time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-30 00:15:00,82611.75,82611.76,82601.96,82601.97,2.67995,61.617358765105685,17.318125669815345,3.045370561497586,14.272755108317758,23.325952509996405,82598.21151842098,82563.10375332813,43.91076552422601,43.82067867402999,34.13297667825875,26.413527195124864,82512.70386771878,70152.28797823167,82584.94428571427,-2.3442214873125854e-05,82639.0133827621,82617.05799999999,82595.10261723788
2025-03-30 00:16:00,82601.97,82611.43,82572.32,82572.33,4.63724,45.04344106384862,15.411300158593804,5.51855648091683,9.892743677676973,22.68961516797955,82591.74113881573,82563.81346461059,69.25352797179949,30.514223778181236,34.488478344096414,-54.343590747047784,82528.25180359253,70152.29171211513,82587.43771428573,0.0005080205081717879,82639.1607639859,82604.534,82569.9072360141
2025-03-30 00:17:00,82572.32,82575.58,82560.75,82575.58,1.46182,46.921992617086794,14.000980454264209,7.215041275586307,6.785939178677902,21.754412460779395,82587.7008541118,82564.71858271747,71.88667837821413,23.45208987384746,33.084301319518225,-119.93489963693797,82541.93398716142,70152.29288947313,82589.61523809526,0.0009137394429455252,82631.2453391891,82595.302,82559.35866081089
2025-03-30 00:18:00,82575.57,82582.21,82570.64,82577.45,4.55349,48.14583839656986,12.885647575341864,8.349162535537419,4.536485039804445,21.049642629983257,82585.13814058385,82565.69792250844,63.765584197302815,23.244346182480324,31.54756551098171,-97.9703298447409,82553.97430870205,70152.29655743006,82590.78104761905,0.0012204214837889407,82619.70079209865,82587.818,82555.93520790135
2025-03-30 00:19:00,82577.46,82602.72,82577.45,82602.72,1.34378,62.25772410315197,13.880806743414723,9.45549137711288,4.425315366301843,20.885174888183105,82589.53360543789,82568.54577462317,53.75935892446432,21.120655674416053,31.099167974483304,-29.00327167600142,82560.75,70152.29764208152,82594.21314285713,0.0015049825268257557,82612.88967946223,82586.01,82559.13032053776
2025-03-30 00:20:00,82602.72,82641.33,82602.72,82641.33,1.30883,74.8212474097807,17.582304020470474,11.080853905784398,6.501450114686076,21.523571149084344,82602.48270407841,82574.14456119062,104.29013897877303,24.368129516170253,31.635655976305966,92.96911776460439,82570.5324,70152.29870179853,82601.60409523809,0.0018509049442137404,82646.0270694894,82593.88200000001,82541.73693051063
2025-03-30 00:21:00,82641.32,82664.0,82641.32,82663.99,1.65667,79.60303486418468,22.089604690292617,13.282604062686042,8.807000627606575,22.51413384303544,82617.8595280588,82581.05574879135,140.50443045250722,29.46832473662616,30.995966263712184,153.57709393847446,82577.45,70152.30004558373,82610.62342857142,0.002273057860050286,82682.46621522626,82612.214,82541.96178477375
2025-03-30 00:22:00,82663.99,82676.44,82663.99,82676.44,1.78219,81.87278400053845,26.362394620315172,15.898562174211868,10.463832446103304,23.64065723144804,82632.50464604411,82588.39299888433,148.78277728758985,36.47001944526709,29.671254387732535,138.68404958818888,82589.567,70152.30149262093,82620.07219047619,0.002753139196175656,82706.7773886438,82632.386,82557.9946113562
2025-03-30 00:23:00,82676.43,82676.44,82659.93,82659.93,0.78536,69.55579405851185,28.092558871823712,18.337361513734237,9.755197358089475,24.533618196544523,82639.36098453308,82593.895845124,102.72629483198398,39.28582897607561,28.731164788609448,94.07705536370152,82603.46668,70152.30212944798,82626.35866666667,0.0032069399096944294,82700.245147416,82648.88200000001,82597.51885258402
2025-03-30 00:24:00,82659.93,82665.22,82655.68,82665.21,1.54455,71.21752700157073,29.54915412447008,20.579720035881408,8.96943408858867,25.19580031310207,82645.82323839981,82599.38154934524,45.690767932886956,41.84246709721117,27.360367303709356,69.1692646087425,82615.1424112,70152.30338241009,82632.51000000001,0.003629844824930007,82684.22538396645,82661.38,82638.53461603356
2025-03-30 00:25:00,82665.22,82685.45,82624.67,82624.68,4.06617,47.390429187669284,27.120456340926467,21.88786729689042,5.232589044036047,24.6743448557338,82640.53742879986,82601.32758401099,70.2414683373936,41.14277129031951,29.74748392487289,29.498714652974588,82676.44,70152.30667026274,82632.75047619047,0.003910889242332615,82693.1707341687,82658.05,82622.9292658313
2025-03-30 00:26:00,82624.67,82624.67,82581.78,82581.79,1.39851,33.25972964967583,21.487140911180177,21.807722019748372,-0.3205811085681951,22.92317659416429,82625.85057159989,82599.82469293321,138.2261157440371,39.86128445417119,30.686949358810125,-81.20972629507729,82685.45,70152.30779719085,82627.3700952381,0.003975718461575883,82710.72305787202,82641.61,82572.49694212798
2025-03-30 00:27:00,82581.79,82581.79,82577.86,82577.87,1.44813,32.206488865245035,16.51600043590588,20.749377702979878,-4.2333772670739975,21.378917464426074,82613.85542869991,82598.1358703999,148.34789576218463,39.538893812193294,28.775738690323188,-120.19564089685964,82685.45,70152.30896373483,82621.84752380951,0.003875890293949653,82696.06994788109,82621.896,82547.7220521189
2025-03-30 00:28:00,82577.86,82577.86,82571.4,82571.4,1.10773,30.305704722361625,11.91689037195465,18.982880236774832,-7.065989864820182,20.12292371750537,82603.24157152494,82596.07926498454,143.25325110627455,40.42018261686778,27.182471641014473,-117.52887805470971,82678.99459999999,70152.30985560414,82615.81466666667,0.003647184039536263,82675.81662555313,82604.18999999999,82532.56337444685
2025-03-30 00:29:00,82571.41,82571.41,82527.34,82527.35,3.95438,20.446662508618545,4.663833878861624,16.11907096519219,-11.455237086330566,20.03149167886713,82584.26867864371,82590.79239844727,123.84294750867411,50.997513572327804,28.388723666656794,-122.32106129166675,82670.38703199998,70152.31302810971,82604.29285714286,0.0032306640539776135,82638.53947375434,82576.618,82514.69652624567
2025-03-30 00:30:00,82527.35,82527.35,82485.68,82485.69,4.24572,14.933261254782494,-4.39521418698132,12.016213934757488,-16.41142812173881,20.74302578614771,82559.62400898279,82582.70759856672,148.45484118332388,65.19794856610774,29.33738626189651,-136.61954525465072,82656.08232879998,70152.31642288172,82587.92704761904,0.002601396728348942,82623.04742059167,82548.82,82474.59257940835
2025-03-30 00:31:00,82485.69,82485.69,82381.84,82381.85,5.13422,8.266239977830608,-19.726203820493538,5.667730383707283,-25.39393420420082,22.751016479040533,82515.18050673709,82567.25701406159,286.6853145271016,91.73007426083988,34.6597158146186,-176.50001781412536,82635.63404934398,70152.32049351031,82558.54104761906,0.0016059833487672012,82652.17465726355,82508.832,82365.48934273644
2025-03-30 00:32:00,82381.85,82443.2,82381.84,82443.2,12.74149,30.321304130832914,-26.618845797507674,-0.7895848525357083,-25.829260944971967,24.61557926529815,82497.18538005282,82557.71416682609,262.8947101116064,92.78040228597156,36.56687897071731,-120.45270730461878,82600.10288243582,70152.3306461724,82539.1800952381,0.0005500417399994365,82613.3453550558,82481.898,82350.4506449442
2025-03-30 00:33:00,82443.2,82443.2,82380.11,82380.11,3.37431,23.383576155724995,-36.74853571342828,-7.981375024714223,-28.767160688714057,26.36587877986574,82467.9165350396,82544.05230783946,230.68472031640704,98.59205989843855,38.46138761566583,-105.02076561143542,82569.54607889481,70152.33332108275,82512.68571428572,-0.0006513800897137138,82558.9823601582,82443.64,82328.2976398418
2025-03-30 00:34:00,82380.12,82407.01,82372.56,82407.0,4.47988,31.410324711326908,-42.12104449982871,-14.809308919737122,-27.311735580091593,28.077514873047384,82452.6874012797,82533.50982262104,160.6798163637577,90.99520638484549,38.17485992883235,-87.17154861287423,82539.23630627165,70152.33688021738,82491.89676190476,-0.0018337955359231724,82499.90990818187,82419.56999999999,82339.23009181811
2025-03-30 00:35:00,82407.01,82424.79,82353.51,82424.79,9.23291,36.6771020191101,-44.43111782819324,-20.733670701428345,-23.697447126764892,29.882079063408494,82445.71305095978,82525.14675934249,97.68124582691235,81.56456752183095,40.53951279105853,-66.0710323174658,82509.23457114275,70152.34422613843,82475.71152380953,-0.002907056374822838,82456.23062291344,82407.38999999998,82358.54937708653
2025-03-30 00:36:00,82424.79,82447.83,82405.74,82405.74,4.79877,33.3831739417528,-47.25432493358676,-26.037801547860028,-21.21652338572673,30.755838615789624,82435.71978821984,82515.96162400846,84.24806301898207,75.47020149644852,40.65026187741124,-37.98875460479096,82478.08965691419,70152.34803822306,82459.26438095237,-0.003900502033774521,82454.2920315095,82412.168,82370.04396849051
2025-03-30 00:37:00,82405.74,82423.65,82403.97,82403.98,1.89929,33.05406257833732,-49.06812736733991,-30.643866711756008,-18.424260655583904,31.592080254518002,82427.78484116487,82507.3476529309,56.976042072084965,64.68451825355734,39.15238602902422,-41.23930525937363,82453.17372553135,70152.34954677861,82445.16066666666,-0.004794386511172953,82432.81202103604,82404.324,82375.83597896395
2025-03-30 00:38:00,82403.97,82447.83,82403.97,82447.83,3.06861,48.29430318687688,-46.43201101353043,-33.801495572110895,-12.630515441419533,31.540592089917872,82432.79613087366,82502.76937193621,67.02151865360793,46.778472096645594,39.488644169808246,37.097560670737224,82353.51,70152.3519928166,82439.34123809524,-0.0054701231462830815,82451.3787593268,82417.868,82384.3572406732
2025-03-30 00:39:00,82447.82,82458.8,82437.25,82458.79,4.26895,51.59908912267218,-42.96323596694856,-35.63384365107843,-7.32939231587013,31.135364841447192,82439.29459815523,82499.38634332574,88.06851112042204,34.44675728211412,38.207312443393576,174.26790427908156,82355.3964,70152.35539869637,82437.05342857142,-0.005934096407023622,82472.2602555602,82428.226,82384.19174443978
2025-03-30 00:40:00,82458.8,82460.0,82411.87,82447.83,5.08366,47.92343903936369,-40.63022718724096,-36.63312035831094,-3.997106828930022,31.21964725652793,82441.42844861643,82495.42047076223,92.78123911176226,28.461207878795403,38.91607584029436,87.74714889465257,82359.532544,70152.35945095848,82434.8841904762,-0.006250618896396979,82479.22461955588,82432.834,82386.44338044412
2025-03-30 00:41:00,82447.82,82508.13,82447.82,82508.13,2.37572,64.58113078637237,-33.529092363402015,-36.01231475932916,2.483222395927143,29.872329874105137,82458.10383646232,82496.39812685744,133.0115464302653,36.482700657321494,40.444213280273175,173.83313078530853,82365.56059136,70152.36135396709,82442.03076190475,-0.006299899473348734,82519.81777321514,82453.312,82386.80622678487
2025-03-30 00:42:00,82508.13,82543.53,82508.13,82512.42,4.21032,65.5226467106479,-27.24120505283645,-34.25809281803062,7.01688776519417,27.76472554577891,82471.68287734674,82497.63057863765,116.441024507978,44.39624231503486,40.083912331681816,173.27383303054063,82376.9661440512,70152.3647277038,82450.41352380955,-0.006145551222175315,82533.22051225399,82475.0,82416.77948774601
2025-03-30 00:43:00,82512.42,82534.79,82462.68,82509.43,4.29475,64.09759746792383,-22.24287505108805,-31.855049264642105,9.612174213554056,26.72279882761153,82481.11965801005,82498.53822643476,112.07624631858198,43.954526837078184,42.371490022276014,96.92713720169426,82393.62252964608,70152.36816826,82458.95933333333,-0.005856465051040699,82543.35812315928,82487.31999999999,82431.2818768407
2025-03-30 00:44:00,82509.44,82509.44,82486.43,82486.44,0.82048,53.384754917053044,-19.907284593282384,-29.46549633037016,9.558211737087777,25.755295446456106,82482.44974350755,82497.60759363208,97.31183786693146,41.93072512454858,40.98852644925696,60.92515609733672,82408.61327668147,70152.36882432953,82464.61047619047,-0.005532479088034571,82541.50591893347,82492.85,82444.19408106654
2025-03-30 00:45:00,82486.44,82486.44,82482.0,82482.0,0.59834,51.394075730939434,-18.204730421566637,-27.213343148609457,9.00861272704282,24.94575397490021,82482.33730763066,82496.40700950655,51.12032485482632,40.385738565360256,38.37791741716734,29.69870315090463,82422.10494901333,70152.36930259995,82469.66247619047,-0.005198729162393895,82525.2441624274,82499.684,82474.12383757258
2025-03-30 00:46:00,82482.01,82491.31,82438.88,82491.3,3.80762,55.55936793944929,-15.921478800737532,-24.954970279035074,9.033491478297542,24.992220573986696,82484.577980723,82496.01416262145,49.281530466803815,34.819410096502615,39.38163760165488,-7.2652733897050705,82434.247454112,70152.37234843516,82475.00066666667,-0.004840612428556755,82520.9587652334,82496.318,82471.6772347666
2025-03-30 00:47:00,82491.31,82555.61,82491.31,82555.61,2.30373,74.02809295295424,-8.821022644246113,-21.728180752077282,12.907158107831169,23.48027016930066,82502.33598554225,82500.59845780442,107.95778106941725,33.53702926152003,41.162234915822225,137.19901719896123,82438.88,70152.3742008654,82488.45542857143,-0.00431989554205115,82558.93489053471,82504.956,82450.9771094653
2025-03-30 00:48:00,82555.61,82578.27,82555.6,82578.26,0.80068,77.9083141933025,-1.350625112580019,-17.652669624177832,16.302044511597813,21.987667963415724,82521.31698915668,82506.5724225887,160.48024665319826,40.05364474353406,39.84136099326337,167.54528867461696,82438.88,70152.3748458681,82503.25876190478,-0.0036505496416803997,82598.9621233266,82518.722,82438.4818766734
2025-03-30 00:49:00,82578.27,82586.35,82527.87,82527.87,2.98219,55.694528471630655,0.4979270858602831,-14.02255028217021,14.520477368030493,20.78378938865725,82522.95524186752,82508.21069777418,146.92981877803686,37.450021384298324,41.17269235088816,84.71242132798716,82458.3946,70152.3772384841,82509.71238095239,-0.0030225074230795955,82600.47290938902,82527.008,82453.54309061098
2025-03-30 00:50:00,82527.87,82527.87,82514.24,82514.24,0.64297,50.97668920624841,0.8532551377866184,-11.047389198178845,11.900644335965463,19.925402973167557,82520.77643140063,82508.67449025309,122.32133916186285,30.44814722542298,39.20535718296687,6.876078081370455,82478.867464,70152.37775377174,82513.36695238095,-0.0024754785478253386,82594.61666958094,82533.456,82472.29533041907
2025-03-30 00:51:00,82514.25,82520.0,82491.3,82520.0,2.56609,52.995866856879715,1.5814095358655322,-8.52162945136997,10.103038987235502,19.551307411802036,82520.58232355048,82509.54568331056,96.58127320831409,30.313635793424595,38.45497452704046,-12.401610286577093,82586.35,70152.37981123985,82516.75619047618,-0.0019877613236761204,82587.48663660415,82539.196,82490.90536339584
2025-03-30 00:52:00,82520.0,82556.61,82493.75,82534.73,2.84022,58.27033097487764,3.3089218473469373,-6.155519191626588,9.464441038973526,18.381801197688628,82524.11924266285,82511.48293844052,90.83281978670857,30.69577275482777,40.1981906322519,28.540400531532214,82584.44900000001,70152.38209121441,82521.00447619049,-0.0015219869913022774,82580.43640989336,82535.02,82489.60359010665
2025-03-30 00:53:00,82534.73,82578.27,82529.51,82578.26,2.40685,70.14901102442514,8.09715603046061,-3.3049841472091486,11.402140177669759,17.28473076132384,82537.65443199714,82516.61963548356,90.83281978670857,35.418877444935106,40.80974844423457,95.08867491855473,82582.58602,70152.38403009463,82530.22914285715,-0.000984913153218354,82580.43640989334,82535.01999999999,82489.60359010664
2025-03-30 00:54:00,82578.26,82587.82,82556.6,82586.58,2.38656,71.97850289682567,12.420049979846226,-0.159977321798074,12.5800273016443,16.458211033704575,82549.88582399786,82522.00120198482,119.95000478028669,36.84527540211618,40.12476641250362,108.59099587521816,82491.3,70152.38595391654,82539.42533333333,-0.0004015310499197861,82606.73700239015,82546.762,82486.78699760986
2025-03-30 00:55:00,82586.59,82604.03,82586.58,82604.03,2.33415,75.7231989331829,17.057416464638663,3.2835014354892738,13.77391502914939,16.01580551167094,82563.4218679984,82528.31110952445,127.82169655963662,36.85576177645132,38.505140240181724,133.29796142541662,82493.2304,70152.38783813042,82549.62676190477,0.00022989519867919444,82628.63084827982,82564.72,82500.80915172018
2025-03-30 00:56:00,82604.03,82621.74,82604.02,82621.73,2.4092,79.11962800185992,21.908260104130022,7.0084531692174235,14.899806934912599,15.949454665756004,82577.9989009988,82535.49717802258,117.11476463731378,37.210114089649295,37.02048736588311,131.693937710948,82497.662384,70152.38978569141,82561.27485714285,0.000907817622802945,82643.62338231865,82585.06599999999,82526.50861768133
2025-03-30 00:57:00,82621.74,82640.11,82621.73,82640.11,2.39554,82.21940752204033,26.925322669485467,10.991827069271032,15.933495600214435,16.23132136468078,82593.5266757491,82543.54431817468,90.5335109710577,44.45410781552317,35.68902398260608,126.37010741276605,82505.10704095999,70152.39172506372,82574.33257142859,0.0016294803049890488,82651.40875548552,82606.14199999999,82560.87524451446
2025-03-30 00:58:00,82640.11,82640.11,82565.56,82565.56,4.98021,47.730845494589865,24.60221986263059,13.713905627942944,10.888314234687646,15.147048240234236,82586.53500681183,82545.23783216125,104.28551178693306,44.39172059325911,38.46480798384871,36.616158165849114,82515.90727768319,70152.3957328519,82576.2057142857,0.0021697670729421284,82655.74475589345,82603.60199999998,82551.45924410652
2025-03-30 00:59:00,82565.55,82565.55,82498.44,82518.74,5.17558,36.26605610649283,18.766829118088936,14.724490325972145,4.042338792116791,15.204296655778512,82569.58625510886,82543.19953737962,173.3430465182173,45.42069717292433,40.511607413573465,-83.59549612153513,82640.11,70152.39988215036,82571.08266666667,0.002450258529688275,82676.70552325912,82590.03400000001,82503.3624767409
2025-03-30 01:00:00,82518.74,82518.75,82439.61,82462.69,8.64973,26.96244291484551,9.509849712907453,13.681562203359208,-4.171712490451755,16.080169792099106,82542.86219133165,82537.00649604274,261.7794392523938,54.306444916356774,43.270778312603895,-157.88400416572063,82640.11,70152.40678526224,82558.13638095239,0.0024072050579201313,82692.65571962619,82561.76599999999,82430.87628037379
2025-03-30 01:01:00,82462.69,82506.1,82448.28,82506.09,4.03516,41.02108708254583,5.610964427207364,12.067442648128841,-6.456478220921477,16.893480561539654,82533.66914349873,82534.62830403945,241.62623791000806,55.697465716416254,44.31000843313269,-113.31151921587009,82632.09,70152.4100169633,82551.24923809523,0.002247293360082924,82659.45111895501,82538.638,82417.824881045
2025-03-30 01:02:00,82506.1,82522.0,82474.0,82485.99,10.12531,37.056902329129215,0.8889208053442417,9.83173827957192,-8.94281747422768,17.27372271642866,82521.74935762405,82530.88689603642,138.21041789080482,60.2787511714348,44.5735792593375,-76.91182577115312,82624.3908,70152.41811297556,82542.1537142857,0.0019640119789483225,82576.9192089454,82507.814,82438.7087910546
2025-03-30 01:03:00,82486.26,82514.24,82484.0,82484.01,5.78565,36.63836596537247,-2.9787648904748494,7.269637645562567,-10.248402536037418,17.626804717397025,82512.31451821805,82527.2809809567,77.38447966502281,63.84429830551052,43.5497521693852,-61.35657237282459,82616.999568,70152.42273832782,82533.67295238095,0.0016017419293535367,82530.19623983251,82491.504,82452.81176016749
2025-03-30 01:04:00,82484.01,82490.0,82477.94,82477.94,2.437,35.176778224861835,-6.459273456814117,4.5238554250872305,-10.983128881901347,18.05400137710085,82503.72088866353,82523.48552088311,56.01760234750691,65.68227218556294,41.300484157286085,-63.78122447471432,82609.90398528,70152.42468563346,82524.80057142858,0.0011846331866950369,82511.35280117377,82483.34400000001,82455.33519882626
2025-03-30 01:05:00,82477.95,82477.95,82440.89,82440.89,2.2337,27.222545478811867,-12.068113234374323,1.2054616931949198,-13.273574927569243,19.025374843040304,82488.01316649765,82517.13201927672,85.06604641466402,67.33714516863341,40.99759243176548,-89.74764169960777,82603.09222586881,70152.42646512478,82511.3339047619,0.0006587108244806172,82521.51702320734,82478.98400000001,82436.45097679268
2025-03-30 01:06:00,82440.89,82509.44,82439.32,82509.44,2.02818,51.54775655139798,-10.856598949161707,-1.206950435276406,-9.649648513885301,19.100536517467976,82493.36987487324,82516.5403254862,88.57829583282,57.149369458147774,43.07776440092476,-31.277120709052355,82596.55293683405,70152.4280899002,82507.76066666668,0.00024344490263789907,82523.94314791642,82479.65400000001,82435.3648520836
2025-03-30 01:07:00,82509.43,82509.44,82468.0,82468.0,1.83833,41.48821778382585,-13.089439905772451,-3.5834483293756154,-9.505991576396836,19.170329500865098,82487.02740615493,82512.80645429497,89.13546686101472,34.918464830711265,42.9607812294303,-25.48416886546532,82587.11896062401,70152.42955764763,82498.90295238094,-0.0001784035353981052,82520.62373343052,82476.05600000001,82431.4882665695
2025-03-30 01:08:00,82468.0,82468.01,82438.0,82441.96,2.51792,36.16622844419087,-16.766914274543524,-6.220141518409198,-10.546772756134326,19.740618544240334,82475.7605546162,82507.35672704152,101.64226174310897,26.921401390020257,42.03572542732776,-149.25589766412804,82578.25102298657,70152.43156373764,82487.62333333335,-0.0006478203669149928,82518.46713087155,82467.646,82416.82486912844
2025-03-30 01:09:00,82441.96,82461.59,82441.96,82461.58,1.48625,42.80032860487829,-17.89192223556165,-8.55449766183969,-9.337424573721961,20.27017265594591,82472.21541596214,82503.83544034603,99.69207276485395,23.53732948892641,40.435316468232216,-89.23270280161846,82567.03094114765,70152.43274976044,82480.33704761905,-0.0010812398752183862,82514.22003638242,82464.374,82414.52796361757
2025-03-30 01:10:00,82461.58,82461.59,82425.45,82432.69,2.30073,36.159998007457595,-20.87405756415683,-11.01840964230312,-9.85564792185371,21.040231427692454,82462.3340619716,82498.36271416557,106.50391585333273,26.80421383795521,40.12850814907273,-108.46377342690597,82556.70846585583,70152.43458142615,82470.55542857143,-0.0015381920076139918,82515.98595792666,82462.734,82409.48204207333
2025-03-30 01:11:00,82432.69,82457.43,82432.69,82447.83,2.08818,41.834974901752744,-21.7648580915411,-13.167699332150715,-8.597158759390386,21.755286001457105,82458.7080464787,82494.4755823067,51.41934697845136,24.530891262622646,39.02932899556687,-69.84008476357161,82543.58261927025,70152.43624592488,82464.59285714285,-0.0019524479585786693,82476.12167348922,82450.412,82424.70232651077
2025-03-30 01:12:00,82447.83,82454.98,82440.0,82452.01,2.20344,43.498996726075056,-21.881298868363956,-14.910419239393363,-6.970879628970593,22.41926524852428,82457.03353485903,82491.20899905234,38.711816433555214,23.642758523143307,37.31151978159752,-48.92846799883957,82531.76935734323,70152.43800289455,82461.01885714286,-0.002306603769050556,82466.56990821678,82447.214,82427.85809178323
2025-03-30 01:13:00,82452.01,82478.0,82452.0,82460.98,4.38464,47.37585195199412,-21.007612310379045,-16.1298578535905,-4.877754456788544,22.23813841817165,82458.02015114427,82488.88369143293,42.25106440921081,22.304883833061087,36.50355408291198,28.666901160684745,82521.1374216089,70152.4415016485,82459.72228571429,-0.002579551679847788,82472.1435322046,82451.018,82429.89246779539
2025-03-30 01:14:00,82460.98,82462.69,82460.98,82462.68,0.62093,48.184429049778664,-19.94808452494908,-16.893503187862215,-3.0545813370868657,22.069949218558495,82459.1851133582,82486.86802286118,43.157925387087744,21.393756267917244,34.0183002198473,15.336719325512625,82511.56867944801,70152.44199719217,82459.20247619049,-0.002777311623229928,82472.81696269354,82451.238,82429.65903730645
