time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-14 01:00:00,89715.12,89733.12,89248.28,89393.94,214.68683,41.84528558827505,-63.19564745710522,-159.34489055396477,96.14924309685952,30.88010310003791,89578.58590777077,89577.77727650218,515.3032507186872,138.5187442961166,389.45495716571406,-144.48745718096313,89040.14758162836,61018.053045206936,89578.35047619048,-0.0274474897241274,89895.53362535934,89637.882,89380.23037464065
2024-11-14 01:05:00,89393.94,89530.54,89264.11,89382.1,111.37523,41.28762567141347,-70.15344222306157,-141.50660088778412,71.35315866472254,30.618845587276397,89529.46443082808,89562.7251783097,657.0089937477314,150.5882288052358,380.66746022530543,-157.82585028855434,89121.55982346553,61018.33409548468,89569.05761904761,-0.0237915875544184,89914.43449687387,89585.93000000001,89257.42550312614
2024-11-14 01:10:00,89382.11,89666.66,89382.1,89587.98,129.79553,54.061977950825074,-58.38176071805356,-124.881632853838,66.49987213578446,29.80433954224588,89544.09332312105,89564.66785690127,634.5825181656692,150.3223405486776,373.8026416377834,-39.012662380486255,89194.83084111898,61018.66399888218,89579.19323809525,-0.0204199555509614,89886.18925908284,89568.898,89251.60674091717
2024-11-14 01:15:00,89587.98,90000.35,89530.0,89977.09,245.43401,69.24046511769424,-17.453500157527742,-103.39600631457596,85.94250615704823,27.834765586819287,89652.34249234077,89596.39263713964,885.26196602438,188.0459165832311,380.6988815207993,136.532624496032,89260.77475700708,61019.296297754445,89635.94019047619,-0.0164956720730261,90053.87698301219,89611.246,89168.61501698781
2024-11-14 01:20:00,89977.09,90230.9,89868.51,90147.64,261.78947,73.7946149862702,28.416829343274003,-77.03343918300598,105.45026852627998,26.38717095676733,89776.16686925558,89638.7962804366,1245.0435997928143,239.9931929041384,379.3911042693136,183.09879792718988,89349.52378616623,61019.97467388959,89708.5540952381,-0.0119652973247517,90320.2717998964,89697.75,89075.2282001036
2024-11-14 01:25:00,90147.64,90310.53,89909.1,90206.4,244.21462,75.30618101807963,68.7186905835697,-47.883013229690846,116.60170381326054,25.270258108599357,89883.72515194167,89682.4581050184,1288.500269631535,283.90396845950045,380.9653111072193,141.64023612966375,89472.91645610296,61020.60875633274,89781.27219047619,-0.0070717446547619,90504.49213481577,89860.242,89215.99186518423
2024-11-14 01:30:00,90206.39,90400.0,90113.59,90337.34,195.48883,78.60606747102737,109.9564600386948,-16.31511857601372,126.2715786147085,24.48805023083818,89997.12886395626,89732.8336354016,1035.88236117037,335.2648477454603,374.21136031384674,125.67937478814588,89606.9346231265,61021.118583650416,89864.39447619047,-0.0018458784482491,90569.2311805852,90051.29000000001,89533.34881941482
2024-11-14 01:35:00,90337.34,90482.3,90257.14,90447.87,100.78261,81.15674595597667,149.8293966768833,16.913784474565695,132.91561220231765,23.994912389306357,90109.8141479672,89787.8364326784,645.1448483862623,383.89938389790944,363.5648345771437,110.70183534336265,89749.68639096372,61021.38240481755,89954.99009523808,0.0036223375456364,90545.84042419311,90223.268,89900.69557580687
2024-11-14 01:40:00,90447.87,90479.81,90261.02,90424.24,88.45621,78.74811608743869,177.47640519196284,49.02630861804513,128.4500965739177,23.536998679312514,90188.4206109754,89836.79055324162,472.8254601003137,414.30714971776666,353.2237749644901,85.04362128401921,89896.20911277097,61021.61376902116,90033.9340952381,0.0089586833163177,90549.11073005016,90312.698,90076.28526994985
2024-11-14 01:45:00,90424.24,90497.06,90300.0,90336.88,77.8107,69.58596878175152,190.1457548240869,77.25019785925349,112.89555696483342,23.165819677848585,90225.53545823156,89875.25897222305,339.60915842620307,419.7638592200626,342.0692196098835,71.7485671226903,90013.42729021677,61021.81668136016,90095.70409523808,0.0137685218168258,90520.3505792131,90350.546,90180.7414207869
2024-11-14 01:50:00,90336.89,90440.01,90230.01,90276.39,94.71329,63.45183184390243,193.07956715895853,100.4160717191945,92.66349543976402,22.49525221197401,90238.24909367366,89906.11520512897,251.6080564825388,361.2335933401078,332.6357039234632,48.987516424292224,90110.1538321734,61022.0631583174,90141.72800000002,0.0178592887210904,90490.34802824126,90364.544,90238.73997175873
2024-11-14 01:55:00,90276.38,90518.89,90276.38,90375.2,191.73129,68.83668642441623,201.0600803312118,120.544873441598,80.51520688961381,22.14789462984797,90272.48682025525,89942.19865088828,245.7324314104626,260.6662985968298,326.19815364321545,64.00003938889279,90187.53506573872,61022.56378240218,90194.88342857144,0.0214722073554723,90494.98221570524,90372.116,90249.24978429478
2024-11-14 02:00:00,90375.21,90511.63,90140.89,90224.82,131.89321,54.24147783984533,193.02521081850864,135.04094091698013,57.984269901528506,21.183616570735843,90260.57011519144,89963.9387546661,282.1478551522305,142.24682359980315,329.37971409727186,-3.127699751581415,90518.89,61022.90639077794,90221.3019047619,0.0242393048435988,90468.57992757612,90327.506,90186.4320724239
2024-11-14 02:05:00,90224.82,90380.0,90158.45,90196.62,134.89301,51.771346294031815,182.2807949801354,144.4889117296112,37.791883250524194,20.28821551584601,90244.58258639358,89981.83731199948,267.0659643592371,102.47559460579257,321.6775916617526,-70.6861077460921,90518.89,61023.25644480684,90239.58447619047,0.0262116138198986,90415.51498217962,90281.982,90148.4490178204
2024-11-14 02:10:00,90196.63,90278.73,90100.0,90146.77,147.05475,47.210700792238754,167.80889316966932,149.15290801762282,18.655985152046497,19.171138016086413,90220.1294397952,89994.52444184569,311.53274643802433,102.61708035122857,311.46704940019856,-153.6218588218105,90511.63,61023.637397514205,90246.63466666664,0.0274066808991178,90399.72637321902,90243.96,90088.193626781
2024-11-14 02:15:00,90146.78,90171.43,89920.38,90135.23,147.02877,46.08298578666204,153.63758670084644,150.04984375426756,3.587742946578885,18.281324147995736,90198.9045798464,90005.34794631909,344.62377242333605,111.6855977227695,307.15154587161214,-167.87198775978086,90495.1648,61024.01812203433,90244.97638095236,0.027950973123914,90388.03988621169,90215.728,90043.41611378833
2024-11-14 02:20:00,90135.23,90359.58,90075.91,90136.64,176.52098,46.27116035284498,140.89633420589962,148.219141844594,-7.322807638694371,17.327722366838703,90183.3384348848,90015.44733506377,144.83812649786705,119.98509631896955,305.4742925950683,-60.79884350326193,90460.677712,61024.4752243164,90236.33342857144,0.0279844018435931,90240.43506324892,90168.016,90095.59693675106
2024-11-14 02:25:00,90136.64,90199.99,90004.31,90035.99,131.70417,35.6217369480469,121.27915536562796,142.8311445488008,-21.55198918317285,16.121405077716826,90146.5013261636,90017.02754005887,208.8326976876124,122.8280677151263,297.6318431239925,-110.04994788495694,90428.25984928,61024.81508473127,90209.04514285714,0.0274005429938117,90234.6663488438,90130.25,90025.8336511562
2024-11-14 02:30:00,90035.99,90096.0,89794.08,90044.03,142.57604,37.011373903179226,105.1688396888785,135.29868357681636,-30.12984388793785,15.793783757041451,90120.88349462269,90019.10465236203,195.9643825789972,114.1768198002804,297.9381400437072,-138.05435025775026,90397.7870583232,61025.18309280924,90182.26790476187,0.0263924963155834,90197.71419128947,90099.732,90001.74980871049
2024-11-14 02:35:00,90044.03,90331.31,89944.0,89945.22,189.1221,28.07427215853089,83.4660129941185,124.9321494602768,-41.46613646615829,14.84274931643071,90076.967620967,90013.42121756496,285.8673340548994,125.167522987311,304.3218443262994,-60.85251675972458,90349.49049365734,61025.66956605844,90143.30276190476,0.0248773952974361,90202.35566702746,90059.422,89916.48833297256
2024-11-14 02:40:00,89945.23,90004.0,89685.1,89718.47,242.73317,16.861928797833258,47.422875122210826,109.4302945926636,-62.00741947045277,14.554016311823949,89987.34321572527,89990.73266236766,569.3538102303864,177.0139043178157,305.3631411601347,-180.2730635108321,90331.31,61026.28902215054,90076.5917142857,0.022546512226415,90260.7469051152,89976.06999999999,89691.3930948848
2024-11-14 02:45:00,89718.48,89924.0,89696.96,89838.11,189.53149,33.64192989054256,28.18744943769707,93.1817255616703,-64.99427612397324,14.285907093260528,89950.03491179395,89978.99245757016,495.50743252551183,163.84438891354273,299.76863107726746,-125.8305448601912,90331.31,61026.77470551294,90031.72666666667,0.0199860039051335,90164.11771626274,89916.36399999999,89668.61028373723
2024-11-14 02:50:00,89838.11,90240.28,89805.98,90046.15,218.25647,53.30700018508892,29.391518209813512,80.42368409129895,-51.03216588148544,13.721670385405323,89974.06368384545,89984.15842237246,503.5577764745685,150.95051500258552,309.37801457174857,3.578711065383161,90266.689,61027.33801607916,90020.40752380951,0.0177950875368873,90170.17488823728,89918.396,89666.61711176271
2024-11-14 02:55:00,90046.15,90225.7,89980.43,90104.93,128.81774,57.57020923385083,34.688933706929674,71.2767340144251,-36.58780030749543,13.197736299539775,90006.78026288409,89993.44854372845,558.598331261368,141.83129589051046,304.7988706737668,57.49268825886729,89685.1,61027.67115229622,90020.52657142858,0.0160387958524097,90209.87516563068,89930.576,89651.27683436932
2024-11-14 03:00:00,90104.93,90272.73,89914.46,90236.33,150.11003,65.9177745700409,48.92606626215274,66.80660046397064,-17.880534201817895,12.43639525321863,90064.16769716307,90012.13173267242,745.830190351553,153.41990331762878,308.6182370542113,73.99399780200429,89695.91200000001,61028.06109721537,90040.37466666667,0.0149031519461678,90361.71309517576,89988.798,89615.88290482422
2024-11-14 03:05:00,90236.33,90331.31,90041.22,90185.9,93.08121,60.44134038492441,55.50004685371823,64.54528974192016,-9.045242888201926,11.96215412417527,90094.6007728723,90025.49852246686,553.9845343758061,158.25808928454697,307.2947915503388,103.16014644005844,89718.98472000001,61028.302474109696,90053.8802857143,0.014093196301525,90359.2762671879,90082.284,89805.2917328121
2024-11-14 03:10:00,90185.9,90410.27,90148.46,90198.15,289.52303,61.376688360904254,60.99533025902929,63.835297845341984,-2.839967586312696,11.833193958366568,90120.48807965424,90038.77940535404,275.87894424796104,163.99045899279753,304.04587786817154,115.93568091692204,89755.7242368,61029.053551060526,90070.8220952381,0.0135351823916478,90292.23147212397,90154.292,90016.352527876
2024-11-14 03:15:00,90198.15,90299.98,90064.14,90139.01,230.6119,53.98219145254058,59.88792745396495,63.04582376706658,-3.157896313101631,11.31583098745854,90125.11855974067,90046.48945109604,184.15970375554755,167.24036016268747,299.17402944901613,57.575919842653256,89808.087897856,61029.65056094676,90080.13257142858,0.0130149492011807,90264.94385187776,90172.864,90080.7841481222
2024-11-14 03:20:00,90139.01,90171.5,89711.0,89735.99,165.97945,27.19209201868226,26.188077080165385,55.67427442968635,-29.486197349520964,11.566361722833165,90027.8364198055,90022.60487793482,736.7363549109432,193.82396023362892,310.6973130598007,-79.03572883993009,90410.27,61030.07428584083,90036.25571428571,0.0116418363112885,90467.44417745549,90099.076,89730.70782254453
2024-11-14 03:25:00,89736.0,90118.94,89650.27,89700.0,277.26347,25.81899975023336,-3.3843763703043805,43.86254426968821,-47.24692063999259,12.001190399172414,89945.87731485412,89997.78911809369,898.9094053261215,217.6558645215493,321.98107641267194,-105.24060041677814,90396.2846,61030.78118970597,89991.49238095238,0.0096558361237729,90441.26470266306,89991.81,89542.35529733694
2024-11-14 03:30:00,89700.0,89786.75,89458.13,89629.99,410.9323,23.09652859007912,-32.099952419885085,28.670044931773557,-60.76999735165864,13.003235061488663,89866.90548614059,89969.49687824033,953.221923142788,231.3045760813424,322.4552852403379,-159.72777960474383,90366.444016,61031.82626976605,89941.53942857141,0.0071739987995659,90357.2389615714,89880.628,89404.0170384286
2024-11-14 03:35:00,89629.99,89913.53,89600.0,89734.9,132.61347,35.35406403240248,-45.86321055081498,13.763393835255847,-59.62660438607083,13.326910127114513,89833.90411460545,89951.45096452953,718.762999298342,240.53015917515708,321.817764866028,-81.07126357986729,90311.94517504,61032.16475224126,89910.39971428573,0.00468051074486,90147.35949964916,89787.978,89428.59650035083
2024-11-14 03:40:00,89734.9,89878.79,89596.0,89721.44,85.99325,34.50727105514272,-57.19746452175605,-0.4287778361465317,-56.76868668560952,13.640925400700064,89805.78808595409,89933.75781341188,157.73118705124944,250.9691219708001,319.03006737559696,-68.99434264966864,90260.7162645376,61032.384134125154,89880.33285714284,0.0022479884027918,89783.32959352562,89704.46399999999,89625.59840647437
2024-11-14 03:45:00,89721.45,89876.0,89656.0,89875.99,119.6557,50.75816701188608,-53.09698014546302,-10.962418298009831,-42.13456184745319,13.932511011886648,89823.33856446556,89929.31413545713,321.40694355990854,244.4749014168365,311.95649113448286,-37.8660028689546,90212.56108866534,61032.691032893046,89873.94495238095,0.0002918366994384,89893.16747177996,89732.464,89571.76052822005
2024-11-14 03:50:00,89875.99,90168.65,89800.01,90168.64,197.1258,68.51194600921724,-25.933956999972,-13.956726038402266,-11.977230961569733,13.036997383488025,89909.66392334917,89947.72381734505,753.7700637463713,235.3810448553781,316.0053131963055,57.64349371006238,89458.13,61033.20174625964,89907.23638095238,-0.0006265816132099,90203.07703187318,89826.192,89449.30696812681
2024-11-14 03:55:00,90168.64,90444.0,90104.06,90372.01,188.37143,75.79071798556583,11.86640537326457,-8.7920997560689,20.65850512933347,13.20067420799452,90025.25044251188,89980.36121601082,1022.712060830294,265.178914689906,317.71493368228386,149.26414428028644,89472.3404,61033.693168510654,89963.35647619047,-0.0003677229805142,90485.95203041514,89974.59599999999,89463.23996958484
2024-11-14 04:00:00,90372.0,90374.79,90016.49,90232.07,136.15928,63.64289519380046,30.183539365127217,-0.9969719318296768,31.18051129695689,12.97239155538959,90076.95533188392,89999.72343016384,957.0944760594284,269.2102686759281,320.6138669906913,107.52681474963374,89511.206784,61034.04667550489,89995.73314285713,0.0003656746079846,90552.57723802971,90074.03,89595.48276197028
2024-11-14 04:05:00,90232.08,90566.0,90232.07,90369.7,270.04159,69.42629239930872,55.169629650888965,10.236348384714052,44.93328126617492,13.389861218215891,90150.14149891294,90028.18316630508,727.3231118279218,297.42102884917097,321.5650193484986,116.7662914230354,89548.51851263999,61034.75105717918,90044.68980952383,0.0016834796882963,90567.34355591396,90203.682,89840.02044408604
2024-11-14 04:10:00,90369.71,90400.0,90055.81,90123.95,149.7341,51.77806146455368,54.512923981339554,19.091663504039158,35.4212604773004,13.025616979348971,90143.59362418472,90035.54984582009,407.8841863162816,291.0479379559403,323.1810893950346,50.49379226876477,89609.56740188159,61035.13834008099,90058.35819047618,0.0027994154502297,90457.21609315816,90253.274,90049.33190684186
2024-11-14 04:15:00,90125.77,90274.6,90113.27,90268.0,78.76417,59.09250187747701,64.86834918061504,28.247000639354333,36.62134854126071,12.687390186115405,90174.69521813851,90053.43062691086,371.2462510071055,282.85106715100227,311.6202972953894,46.04999007258352,89666.9533577687,61035.34306600314,90092.30352380952,0.0040393104094526,90458.76912550356,90273.146,90087.52287449644
2024-11-14 04:20:00,90268.0,90308.0,90078.08,90078.08,64.88903,47.65601045598441,57.09202021501551,34.01600455448657,23.076015660528935,12.217838797327294,90150.5414136039,90055.32673253311,415.9523656658712,241.44030611831437,305.78456177429,14.794296717351791,89720.89615630258,61035.510629386685,90100.14428571428,0.0048887961441303,90422.33618283297,90214.36000000002,90006.38381716708
2024-11-14 04:25:00,90078.08,90078.08,89752.0,89948.01,141.25367,41.1162529529983,39.97287905718258,35.20737945502577,4.765499602156808,12.174814376364294,90099.90856020292,90047.07159926134,589.3950185395661,214.0238155223588,307.2342359332694,-99.43322773939398,90566.0,61035.873749428974,90091.78590476191,0.0051483798974998,90452.24550926978,90157.548,89862.85049073021
2024-11-14 04:30:00,89948.0,90030.31,89800.0,89939.4,97.296,40.6728931802838,25.418077534020995,33.24951907082482,-7.831441536803823,12.134863128327224,90059.7814201522,90038.78916854893,486.97182920531486,177.35934391227642,301.7396476523214,-122.37570376013691,90549.72,61036.12378793938,90084.09857142856,0.0049729311274353,90314.97391460264,90071.488,89828.00208539734
2024-11-14 04:35:00,89939.39,89939.4,89685.75,89776.05,125.8924,32.65604623591737,0.6943090753047727,26.73847707172081,-26.04416799641604,12.499130255157924,89988.84856511415,90018.57846327595,655.8809810627426,195.61408824998435,298.30467282001234,-134.33451354064994,90533.7656,61036.44548077375,90052.69399999999,0.004149445819929,90329.84849053137,90001.908,89673.96750946862
2024-11-14 04:40:00,89776.05,89863.99,89664.0,89752.0,118.60098,31.55710891469508,-20.602595661010128,17.270262525174623,-37.87285818618475,12.913441672282362,89929.63642383562,89998.07242763934,482.7556323029276,227.64703029434017,291.28219619001186,-107.80623252255678,90499.844976,61036.7482816522,90017.35847619048,0.0028670161978279,90140.08581615146,89898.708,89657.33018384853
2024-11-14 04:45:00,89752.0,89915.96,89696.09,89851.99,84.95831,41.39625529989424,-29.077007113563013,8.000808597427095,-37.07781571099011,13.027363537302588,89910.2248178767,89986.83531782094,323.0553249589866,214.02219268520025,286.1813250335832,-68.54327988837574,90449.69427744,61036.96594058588,89994.19295238094,0.0015436580738187,90015.01766247948,89853.48999999999,89691.9623375205
2024-11-14 04:50:00,89851.98,90072.68,89783.09,90032.67,149.43496,55.3229565850424,-20.97192198819539,2.2062624803025983,-23.17818446849799,12.362148076357212,89940.83611340752,89990.36106260394,417.0446923295967,202.48829558927488,286.4248018168984,-4.903654279481909,90402.5526207936,61037.35117800574,89994.00295238094,0.000638773720474,90078.9443461648,89870.42199999999,89661.8996538352
2024-11-14 04:55:00,90032.66,90181.82,89932.0,90104.01,109.12975,59.84436426684795,-8.691847636539023,0.0266404569342739,-8.718488093473297,11.702968455804957,89981.62958505565,89999.1032885575,562.1047871066257,164.49444787847767,283.8101731156919,59.39966326766193,90358.23946354598,61037.63319589308,90000.36085714286,0.0002066364646689,90184.39639355332,89903.344,89622.29160644668
2024-11-14 05:00:00,90104.0,90220.0,89877.33,89890.68,133.21508,43.901437316468055,-15.989432145797764,-3.176574063612134,-12.812858082185633,10.896575842061385,89958.89218879174,89990.76303559153,506.1752012338257,159.4437001631323,288.01444646457094,40.94698205003639,90316.5850957332,61037.9749221173,89976.10314285714,-0.0003535432100891,90179.3576006169,89926.26999999999,89673.18239938308
2024-11-14 05:05:00,89890.68,89916.0,89727.27,89915.98,82.02215,45.95064123727442,-19.50646351747855,-6.442551954385418,-13.063911563093132,10.804225744429194,89948.16414159379,89985.01049439219,377.0395421278663,118.4911687356566,280.9227002885299,-39.21920540877196,90277.42998998922,61038.18550759018,89957.866,-0.0009198488570854,90147.58577106392,89959.06599999999,89770.54622893606
2024-11-14 05:10:00,89915.99,89949.75,89705.09,89777.0,97.50145,37.0332420233285,-33.12640019309765,-11.779321602127863,-21.347078590969787,10.547307224107431,89905.37310619534,89969.00968713126,456.0094338059717,114.55595745447684,278.332507410778,-58.85331058862996,90240.62419058986,61038.434626233255,89925.44133333334,-0.0017657105564855,90172.072716903,89944.068,89716.06328309701
2024-11-14 05:15:00,89777.01,89796.0,89531.86,89719.34,194.40893,33.77046599092657,-48.01944003645622,-19.027345288993537,-28.99209474746268,11.023382756744068,89858.86482964651,89949.8043265827,530.6596964913479,125.89822740107996,277.3187568814367,-121.17232287318068,90206.02673915448,61038.9303364462,89889.66266666666,-0.0028842092494467,90146.73184824566,89881.40199999999,89616.07215175431
2024-11-14 05:20:00,89719.33,90055.0,89672.98,89932.48,117.62172,52.3806467713382,-42.13792492756329,-23.649461216707486,-18.488463710855804,10.245020550572873,89877.26862223487,89948.47168607634,335.4759852037241,125.52896823911924,284.7974171041915,10.487770107908943,90152.09340002212,61039.23247259144,89888.49657142858,-0.003669211271739,90014.83399260185,89847.09599999999,89679.35800739813
2024-11-14 05:25:00,89932.48,89969.7,89768.0,89901.42,54.64064,49.92732277209417,-39.52741679464816,-26.825052332295623,-12.702364462352538,9.522255644842478,89883.30646667615,89944.85232560892,340.345730586414,120.69138062508875,278.8618873110348,-4.235249169761743,90102.47472802034,61039.37267554756,89885.01266666666,-0.004257319753574,90019.4168652932,89849.24399999999,89679.07113470678
2024-11-14 05:30:00,89901.43,89920.62,89812.01,89839.59,62.39235,44.90340662471042,-41.96399969000777,-29.852841803838054,-12.111157886169714,8.85111680380711,89872.3773500071,89936.75522363902,313.28415064996807,112.655117872,266.70103821738945,-26.060631941121475,90056.82554977872,61039.53242406948,89876.776,-0.0048141375843999,89990.60807532498,89833.966,89677.32392467502
2024-11-14 05:35:00,89839.59,89848.89,89738.82,89757.81,60.43559,38.71949967603342,-49.91854184801923,-33.86598181267429,-16.05256003534494,8.564739674282487,89843.73551250533,89922.99020643602,325.708506060997,120.45763790400288,255.5131069161468,-72.71281606269257,90014.82830579641,61039.68672145304,89859.90666666666,-0.0054941839618195,89992.9822530305,89830.128,89667.2737469695
2024-11-14 05:40:00,89757.8,89896.0,89757.57,89840.68,55.64852,47.509620541444114,-48.97114847498597,-36.88701514513663,-12.084133329849337,8.049810403240896,89842.97163437899,89916.65865209479,240.29694498344907,109.47744074797578,247.1500278507073,-12.26823906163226,89976.1908413327,61039.829205533,89855.8980952381,-0.0060370400207871,89974.54447249172,89854.396,89734.24752750827
2024-11-14 05:45:00,89840.67,90076.0,89840.67,89981.51,109.2105,59.3890330004122,-36.436510949381045,-36.79691430598552,0.360403356604472,8.249308099479716,89877.60622578424,89921.64721731827,297.3194325978984,84.01469467660624,246.3057401470855,153.3086315814531,89531.86,61040.11019444731,89871.60704761905,-0.0061472265535373,90012.86171629895,89864.202,89715.54228370106
2024-11-14 05:50:00,89981.51,90000.0,89927.37,89999.99,245.39826,60.78649170024219,-24.72650706523564,-34.382832857835545,9.656325792599908,8.434555960272906,89908.20216933818,89927.67358521686,369.79835154887405,95.41634265128688,233.9003301365797,121.90228313510228,89542.7428,61040.741965613895,89887.82323809525,-0.0059106568389098,90068.81517577443,89883.916,89699.01682422556
2024-11-14 05:55:00,90000.0,90000.0,89901.0,89937.02,294.06318,53.28854292772776,-20.29346690454986,-31.56495966717841,11.27149276262855,8.447916891290099,89915.40662700364,89928.39254020019,365.2565172590257,96.8479171143836,224.26459226968117,74.32324249907866,89553.407944,61041.49734089853,89893.2816190476,-0.0055770489398607,90086.03025862951,89903.402,89720.77374137049
2024-11-14 06:00:00,89937.03,89937.03,89662.71,89767.38,123.96276,38.09699751366497,-30.12155832389544,-31.27627939852182,1.1547210746263763,8.494775602256137,89878.39997025274,89916.0069601848,353.1707263182616,97.90185650523291,227.83997853613195,-105.13870182738412,89563.85978512,61041.8138892438,89875.31152380952,-0.0055501303093878,90081.90136315914,89905.316,89728.73063684088
2024-11-14 06:05:00,89767.38,89856.0,89655.07,89856.0,133.33747,47.482488152110406,-30.40896261742455,-31.10281604230237,0.693853424877819,8.574664735057807,89872.79997768954,89911.39104017058,344.95357592604705,83.343701598104,225.91783721212204,-81.16975335111856,89574.1025894176,61042.15541923588,89871.68399999998,-0.005526647805969,90080.85678796304,89908.38,89735.90321203698
2024-11-14 06:10:00,89855.99,89971.69,89758.49,89840.0,90.06231,45.972367592453786,-31.563949313291232,-31.195042696500145,-0.3689066167910901,7.993358174303312,89864.59998326717,89905.89942169593,322.5305664278858,82.1670874935694,225.00942026839883,-9.510640579743828,89584.14053762925,61042.38597175362,89868.28514285714,-0.0055304322536278,90041.34328321395,89880.07800000001,89718.81271678607
