time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-03 00:15:00,94270.85,94388.83,94270.85,94323.73,19.11538,65.53728261944426,87.73543132774648,64.39891111949885,23.336520208247634,24.042255011276342,94255.01935623676,94119.16665021416,300.6594574658375,104.45460420166164,110.1658292399959,86.42105225222481,93962.36068416001,69393.12064337265,94210.444,0.01015185559588766,94438.25372873292,94287.924,94137.59427126708
2025-03-03 00:16:00,94323.73,94323.73,94159.74,94161.89,12.57047,45.20471793998294,77.9825413205399,67.11563715970706,10.866904160832831,24.00929133607422,94231.73701717757,94122.45306173616,310.7027406952402,101.46595355652887,114.01041286570981,-4.732389222537591,93983.0346567936,69393.14184213139,94212.35561904762,0.010625601246445569,94441.69337034762,94286.342,94130.99062965238
2025-03-03 00:17:00,94161.88,94185.99,94120.53,94125.99,9.95635,41.75633175490413,66.58888058757293,67.01028584528024,-0.4214052577073062,23.50254535821048,94205.30026288317,94122.72513391031,405.1743618166074,100.06328529718077,110.54252623244528,-68.08812023623021,94002.88167052186,69393.15860809345,94207.82438095238,0.010718382902563956,94459.0791809083,94256.492,94053.9048190917
2025-03-03 00:18:00,94125.98,94166.0,94125.98,94165.97,9.15146,47.144621119245265,60.092663425413775,65.62676136130695,-5.534097935893172,23.031995521622726,94195.46769716238,94126.05166207107,299.05256032725447,97.06298778518293,105.50520293012805,-69.44388109623472,94021.93480370099,69393.17404355443,94206.71904761904,0.010614127526631198,94359.21228016363,94209.686,94060.15971983637
2025-03-03 00:19:00,94165.97,94267.96,94164.0,94267.96,16.07184,58.809815420910226,62.45417233342596,64.99224355573075,-2.5380712223047937,23.42538439810476,94213.59077287179,94136.96768806562,297.19105953956023,89.89770590302837,105.39483129226221,-7.145688946295825,94040.22581155295,69393.20126294513,94218.09714285714,0.010573478338695088,94357.70352976979,94209.10800000001,94060.51247023023
2025-03-03 00:20:00,94267.95,94267.96,94204.84,94204.84,11.86378,50.52800012318704,58.55741524047335,63.70527789267928,-5.14786265220593,23.79067406912379,94211.40307965383,94142.1886351375,193.1120781635109,85.77518541674826,102.37520048567275,-21.902551116112434,94057.78517909083,69393.22130451007,94219.01457142859,0.010425386572436334,94281.88603908176,94185.33,94088.77396091825
2025-03-03 00:21:00,94204.84,94324.91,94204.83,94318.17,17.26832,62.04427780606138,63.87764925320516,63.73975216478446,0.1378970884207007,24.554048719837997,94238.09480974036,94155.72566320385,276.3544400923711,85.76355683512573,103.63982902241052,30.08479746600603,94074.6421719272,69393.25060918758,94234.23466666667,0.010426657905847394,94354.76322004618,94216.586,94078.40877995381
2025-03-03 00:22:00,94318.16,94318.17,94269.98,94269.98,27.41948,55.45704964963046,63.473756821549614,63.686553096137494,-0.21279627458788042,25.262896609786903,94246.06610730526,94164.51445834202,214.38537394313607,85.61753873355117,99.67912694938137,54.98579154542342,94090.82488505011,69393.2970504772,94241.06580952383,0.010407424076087494,94352.57668697157,94245.384,94138.19131302844
2025-03-03 00:23:00,94269.99,94269.99,94168.0,94195.56,21.81591,46.339707625895535,56.49733104949701,62.2487086868094,-5.751377637312395,24.50734297587163,94233.43958047895,94166.9025769311,182.1083118178649,68.83227451135197,99.84418931014022,-28.84232416650228,94106.3602896481,69393.33389015053,94236.60295238094,0.010200407363009888,94342.35615590893,94251.302,94160.24784409106
2025-03-03 00:24:00,94195.56,94327.4,94195.56,94327.4,17.98152,60.2369812537849,60.904777170551824,61.97992238355789,-1.075145213006067,24.304974905539904,94256.92968535921,94179.24853255179,220.3297024415224,74.59767197700877,102.12960435941568,95.0173288975653,94121.27427806218,69393.36441616494,94248.84676190476,0.01013028465939801,94373.35485122076,94263.19,94153.02514877924
2025-03-03 00:25:00,94327.4,94434.07,94327.4,94386.02,34.04406,65.06449447334708,68.34007225489768,63.25195235782585,5.088119897071827,24.904989108503887,94289.2022640194,94195.15403004781,254.794762749254,84.64710709065032,102.45391833374404,161.51562886490368,94135.5917069397,69393.4223461402,94267.19819047618,0.01025670420700558,94426.82338137463,94299.426,94172.02861862538
2025-03-03 00:26:00,94386.02,94414.26,94386.01,94386.66,12.91316,65.11997445694534,73.43769578532374,65.28910104332543,8.14859474199831,25.4621451541133,94313.56669801456,94209.88525850567,291.7964944364503,90.53729540836814,97.15363845276234,138.09223633204584,94149.33643866211,69393.44431989432,94283.57571428572,0.010490547280641534,94459.02224721822,94313.124,94167.22575278177
2025-03-03 00:27:00,94386.65,94386.65,94274.98,94297.61,25.46424,51.47181791612598,69.49095985290478,66.1294728052413,3.3614870476634735,24.602146852911822,94309.57752351092,94216.6333155437,281.90477403154364,76.46137448870174,98.19123570613701,38.220921769861555,94162.53138111562,69393.48749676594,94287.01876190475,0.010580914866846884,94459.60238701577,94318.65,94177.69761298422
2025-03-03 00:28:00,94297.61,94324.0,94278.58,94324.0,8.77969,54.837870511590246,67.71205324085895,66.44598889236484,1.2660643484941119,23.803577001796164,94313.18314263319,94224.89229127111,143.2488959801558,65.33281809992654,94.4218617271271,13.393561173816556,94175.198525871,69393.50239924724,94294.95561904761,0.010605363820184413,94415.96244799007,94344.33799999999,94272.71355200991
2025-03-03 00:29:00,94324.0,94352.81,94323.99,94342.01,7.82014,57.26538716264912,66.98337081557838,66.55346527700755,0.4299055385708357,23.32113775909452,94320.3898569749,94233.90134578872,139.5812051235116,65.7674272111035,89.73601446090319,43.578684635511145,94187.35898483616,69393.5156825804,94304.78761904761,0.010601227061548275,94417.05060256175,94347.26,94277.46939743824
2025-03-03 00:30:00,94342.0,94342.01,94318.01,94318.01,9.8313,52.73278800119831,63.73459260983509,65.98969074357305,-2.2550981337379596,22.795586033426897,94319.79489273118,94240.37124226651,120.22063898851047,55.511513768081144,85.04058485655297,15.137271991539908,94199.03302544271,69393.53236599642,94311.24552380951,0.010507582952736367,94393.76831949425,94333.658,94273.54768050574
2025-03-03 00:31:00,94318.02,94326.46,94200.0,94227.2,21.12337,38.791677881327466,53.218830851939856,63.435518765246414,-10.216687913306558,21.391358244516887,94296.64616954839,94239.35806978447,159.55095563680516,62.258905599163725,87.99911450965679,-93.8943131289243,94479.21,69393.5680810348,94304.10857142857,0.010149085734744018,94381.5414778184,94301.766,94221.9905221816
2025-03-03 00:32:00,94227.2,94233.15,94190.76,94199.99,9.7838,35.42428471410952,42.20290547636978,59.18899610747109,-16.986090631101312,20.182206269990694,94272.48212716129,94236.32975672412,229.01743190264096,70.3472598596337,84.74132061610985,-157.52296131367143,94473.62580000001,69393.5846051591,94292.37971428571,0.009552361208529637,94396.75071595132,94282.242,94167.73328404868
2025-03-03 00:33:00,94200.0,94264.0,94132.08,94132.08,26.52759,28.114934479983276,27.673927982963505,52.885982482569574,-25.21205449960607,19.643956457579357,94237.38159537097,94228.31054466843,308.9520140615059,82.65167784005925,88.11122628638759,-140.0608569860875,94462.31116800001,69393.62928555944,94271.27219047621,0.008662250056988539,94398.33400703075,94243.858,94089.38199296924
2025-03-03 00:34:00,94132.09,94188.0,94124.57,94130.0,20.39113,27.903320468621672,15.809527633609832,45.47069151277763,-29.661163879167795,19.216957169948635,94210.53619652824,94220.74819507856,278.10056871169945,96.26592396326095,86.34828155164512,-120.70233843393721,94442.49729792001,69393.66362732729,94251.18142857144,0.00759270593358654,94340.50628435586,94201.456,94062.40571564416
2025-03-03 00:35:00,94130.01,94144.41,94128.32,94144.4,5.96787,32.146211223010425,7.482609666069038,37.87307514343591,-30.390465477366874,18.820457831434396,94194.00214739618,94214.8752569956,158.1006542535324,95.44446327526293,81.3298328693845,-102.30071831900887,94417.06311408641,69393.67368396201,94233.72342857142,0.006464013703622847,94245.78432712676,94166.734,94087.68367287323
2025-03-03 00:36:00,94144.41,94144.41,94120.0,94120.01,18.51456,28.711904066697684,-1.0722418431541882,30.084011746117895,-31.156253589272083,18.5433652854615,94175.50411054713,94207.5779295344,113.70486108309706,90.18657154280821,77.26413052157157,-89.08902493897678,94393.6636649595,69393.70485259948,94214.6683809524,0.005281032461343431,94202.14843054155,94145.296,94088.44356945845
2025-03-03 00:37:00,94120.0,94229.99,94042.02,94229.99,21.13543,54.826230686268126,1.0107917817367706,24.26936775324167,-23.2585759715049,17.306038930027757,94189.12558291035,94209.30193495484,160.41833883424988,86.47371673904954,85.17169262717368,-43.440575990649926,94366.29729846356,69393.7405915463,94211.70561904761,0.004330264568734771,94231.50516941713,94151.296,94071.08683058288
2025-03-03 00:38:00,94230.0,94235.99,94157.83,94200.55,11.34657,49.054024967881844,0.2827891598572023,19.472052034564776,-19.189262874707573,16.231212642403786,94191.98168718275,94208.6287091891,171.21646886700182,77.84593868683095,84.67085743951868,6.638797879941832,94327.38402264794,69393.75975523892,94204.4896190476,0.0035063950446735832,94250.59823443349,94164.98999999999,94079.38176556649
2025-03-03 00:39:00,94200.56,94258.4,94160.84,94231.09,16.87363,54.95726734749565,2.14543338304793,16.006728304261408,-13.861294921213478,15.516200008402988,94201.75876538706,94210.35650078995,181.21399092971114,62.44175512746922,85.5915104795529,71.47885745032224,94293.14033993018,69393.78828884255,94202.55371428572,0.0028594005267737125,94275.81499546485,94185.208,94094.60100453514
2025-03-03 00:40:00,94231.08,94231.08,94167.92,94191.49,10.07256,46.56224187029751,0.4213462829065975,12.889651899990445,-12.468305617083848,14.852259705402247,94199.19157404029,94208.90523149841,161.91564790756092,44.65772707918946,83.98997401672757,54.16107382551162,94263.00589913856,69393.8052945298,94196.81333333332,0.002271002193870209,94275.58382395378,94194.626,94113.66817604622
2025-03-03 00:41:00,94191.5,94250.0,94167.92,94230.54,15.04029,54.74293931684402,2.180863839399535,10.747894287872263,-8.567030448472728,14.491494481513355,94207.02868053022,94210.56944446008,68.62310595446615,45.05503662917316,83.85354730124716,97.39546479659306,94042.02,69393.8307272701,94198.1383809524,0.001823662299597611,94251.04355297724,94216.732,94182.42044702277
2025-03-03 00:42:00,94230.53,94264.0,94204.02,94245.26,10.69196,57.673952892389906,4.708795100581483,9.540074450414108,-4.831279349832625,14.346731175465791,94216.58651039767,94213.23794873238,81.25103764905361,49.25233167722134,82.14829392258636,109.17621366883601,94046.1796,69393.84881778085,94202.06485714286,0.0015169900700215502,94260.41151882452,94219.786,94179.16048117547
2025-03-03 00:43:00,94245.26,94318.2,94245.26,94268.9,13.85652,62.37052075505317,8.521518509180169,9.336363262167321,-0.8148447529871525,14.897647215168321,94229.66488279824,94217.51964498374,100.73105221326114,51.694404060393445,81.49055864240178,151.1131855309332,94054.892416,69393.87228490539,94209.89323809522,0.0013637711326920754,94283.82152610664,94233.456,94183.09047389338
2025-03-03 00:44:00,94268.54,94316.0,94256.72,94303.43,9.42501,68.49752190096541,14.166113561412203,10.302313322016298,3.8638002393959052,15.409212109177815,94248.10616209869,94224.12813383115,149.82662380562397,54.88400022874914,79.90409016794443,138.76670378620065,94070.69087104,69393.88826904556,94223.02190476192,0.0013888515545501625,94322.83731190281,94247.924,94173.01068809719
2025-03-03 00:45:00,94303.43,94314.36,94232.14,94244.02,24.68931,51.26392803757324,13.68782064152765,10.97941478591857,2.7084058556090813,15.409006042850928,94247.08462157402,94225.65827738261,102.66169771499699,49.06193076071935,80.06951229880563,66.76847254759187,94085.5414187776,69393.93004038115,94228.36809523808,0.0014064203985979804,94309.7608488575,94258.43000000001,94207.09915114251
2025-03-03 00:46:00,94244.03,94350.0,94244.02,94288.61,13.4089,60.26735147037961,16.71414019841177,12.126359868417211,4.587780329994558,15.882768075040891,94257.4659661805,94230.50071758396,93.84455872623948,35.47949619035208,81.92026142031922,99.38503802865695,94099.50093365095,69393.95276727149,94239.49942857143,0.0015078906764465249,94316.96627936311,94270.044,94223.12172063687
2025-03-03 00:47:00,94288.61,94366.86,94288.6,94366.85,9.37416,71.3944156316366,25.13608127347834,14.728304149429437,10.407777124048902,16.53665754543292,94284.81197463538,94240.98912392366,165.43232802630519,52.19562021743309,81.65881417601032,143.00815975392695,94119.54085895888,69393.96870554707,94260.21876190476,0.0018204486547555422,94377.07816401315,94294.362,94211.64583598684
2025-03-03 00:48:00,94366.86,94400.0,94304.18,94317.8,13.80179,58.97048087707825,27.535196574172005,17.289682634377954,10.245513939794051,17.546603413167464,94293.05898097654,94246.89765285261,159.7521994743147,51.248168724621785,82.67032744915295,113.06863961456621,94144.27277306298,69393.99212570663,94272.16219047619,0.0021557382944751248,94384.01809973715,94304.14199999999,94224.26590026284
2025-03-03 00:49:00,94317.79,94336.96,94300.0,94336.95,16.44387,62.063372166596224,30.628689227742143,19.95748395305079,10.671205274691353,18.390005773005946,94304.03173573241,94253.82475647934,168.06074117813841,53.47827112053979,79.4053040599282,71.945029893746,94174.96004029542,69394.02005057492,94284.87038095239,0.0025273240887233694,94394.87637058906,94310.84599999999,94226.81562941092
2025-03-03 00:50:00,94336.95,94337.22,94331.38,94331.48,7.12714,60.5001367743567,32.26696764033113,22.41938069050686,9.847586949824272,19.17658152526408,94310.8938017993,94259.79823675017,102.08351619413588,45.66541035744562,74.1506394842188,71.7337888372652,94201.96483545998,69394.03215116197,94295.01542857142,0.0028909690730693277,94379.37975809706,94328.33799999999,94277.29624190292
2025-03-03 00:51:00,94331.48,94337.19,94330.94,94337.18,17.34439,61.70624354756764,33.637505226943176,24.663005597794122,8.974499629149054,19.895582486085765,94317.46535134948,94265.75068007708,64.11575375232496,41.63262562483008,69.3005938067746,60.50168546729711,94225.72905520478,69394.06160546247,94303.90647619047,0.0032398232507417062,94370.10987687616,94338.052,94305.99412312383
2025-03-03 00:52:00,94337.19,94340.05,94337.18,94340.01,7.82552,62.390440657574096,34.55370982924069,26.64114644408344,7.912563385157249,20.606453015354695,94323.10151351211,94271.46293545577,31.75235057217651,37.32583242729692,64.5555513920057,59.96731159058626,94246.6415685802,69394.07489627144,94312.15400000002,0.0035633019385779186,94348.56017528608,94332.684,94316.8078247139
2025-03-03 00:53:00,94340.0,94340.02,94330.94,94340.01,32.47744,62.390440657574096,34.877759476876236,28.288469050642,6.5892904262342356,21.0838306376374,94327.3286351341,94276.73578657456,12.463858438131865,34.55051973774848,60.59301200686256,46.887583366398005,94265.04458035059,69394.13005557925,94319.07333333335,0.0038489071851200178,94343.35792921907,94337.126,94330.89407078094
2025-03-03 00:54:00,94340.02,94459.99,94340.01,94459.98,28.3792,82.01094852101009,44.30443359421042,31.491661959355685,12.812771634854737,23.031784525742918,94360.49147635057,94290.83149529959,196.89058352512075,55.19076571003781,64.83493972065884,298.6372494431696,94281.23923070851,69394.17848608176,94340.95133333335,0.004337984471008953,94460.17729176255,94361.73199999999,94263.28670823743
2025-03-03 00:55:00,94459.99,94760.0,94388.58,94388.58,127.52745,59.74951291799529,45.489384158019675,34.29120639908849,11.198177758931187,26.4573577154677,94367.51360726292,94298.35061104578,189.8874945899879,46.60139070001823,86.73387259775451,218.32853089086862,94306.26433840932,69394.39549572766,94350.7522857143,0.004785858089969296,94468.09574729498,94373.15199999999,94278.208252705
2025-03-03 00:56:00,94388.29,94411.25,94272.35,94274.01,51.8035,39.23972295766239,36.759879509641905,34.784941021199174,1.9749384884427315,27.750154180434354,94344.1377054472,94296.47825634996,246.6087137973518,48.9346418269857,90.46002455505734,-62.386501075691584,94760.0,69394.48324304313,94343.77209523809,0.004940076245116801,94483.82235689867,94360.518,94237.21364310132
2025-03-03 00:57:00,94274.01,94363.99,94240.0,94294.2,25.85979,43.3517855872527,31.112206300676917,34.05039407709472,-2.9381877764178057,28.49335121161734,94331.6532790854,94296.3030058615,268.7020260588906,51.36948757860784,92.85502280112506,-80.8120464143521,94760.0,69394.52708094144,94339.2100952381,0.0049231522916887375,94485.70701302945,94351.356,94217.00498697055
2025-03-03 00:58:00,94294.2,94524.0,94290.02,94434.0,25.1523,63.741222467013,37.484972803038545,34.737309822283486,2.7476629807550594,30.0266144697133,94357.23995931404,94306.89508233369,296.632936150796,57.997017439128875,102.93537831533013,58.95807207894366,94739.2,69394.5699587388,94353.04714285713,0.005072392828023095,94518.47046807541,94370.15400000001,94221.83753192461
2025-03-03 00:59:00,94434.01,94460.0,94246.0,94247.4,49.7904,40.431926529147184,27.165231768682133,33.222894211563215,-6.057662442881082,30.877072585573927,94329.77996948553,94302.3185375388,285.4274063199409,67.06493332479627,110.86856557852083,-58.163374265871795,94719.232,69394.65420479383,94340.76066666665,0.004929941447484514,94470.35170315998,94327.638,94184.92429684004
2025-03-03 01:00:00,94247.4,94444.38,94232.5,94397.88,63.24457,56.0019849077025,30.77449184982106,32.73321373921479,-1.958721889393729,31.490691095013226,94346.80497711415,94309.66941926659,292.0915721459023,68.87491684735511,118.08366803719824,-13.061083947387386,94700.06272,69394.76186259992,94348.506,0.004900397680291283,94475.54378607294,94329.49799999999,94183.45221392704
2025-03-03 01:01:00,94397.89,94515.95,94324.06,94436.0,59.69784,59.240603376704726,36.292464940735954,33.44506397951903,2.847400961216927,32.45056789323956,94369.10373283562,94319.38715624608,308.1678523287119,73.55045350440065,123.35554889168404,54.14033045218459,94672.0089568,69394.86363707924,94360.29333333332,0.00501714782984301,94515.97992616435,94361.896,94207.81207383564
2025-03-03 01:02:00,94435.99,94883.51,94412.19,94516.61,144.19408,65.65564332076238,46.632501237720135,36.08255143115925,10.549949806560882,34.651318018925664,94405.98029962671,94334.55814422717,353.89377904104185,87.7300445786139,148.21015254227748,174.23569143263424,94232.5,69395.11025093126,94382.17009523809,0.00538405844130947,94583.32488952052,94406.378,94229.43111047948
2025-03-03 01:03:00,94516.6,94799.98,94513.47,94785.94,51.79433,78.9431234026262,75.68725900613936,44.003492946155276,31.68376605998408,36.69487170706277,94500.97022472003,94369.27982544048,710.3120134256314,154.04986598313434,158.08871307497157,156.7501831958889,94245.5202,69395.19978282928,94438.06409523809,0.006450171225881513,94831.92200671282,94476.766,94121.60999328719
2025-03-03 01:04:00,94785.94,94834.39,94600.0,94694.3,67.05634,68.17384455552816,90.27811185596511,53.25841672811724,37.01969512784787,38.683993703622086,94549.30266854003,94394.28137732968,599.8348935022368,176.41877572167726,163.53880499818783,118.28095170101217,94258.279996,69395.31527741271,94477.46333333332,0.007736257571633472,94866.06344675111,94566.146,94266.22855324887
2025-03-03 01:05:00,94694.01,94748.0,94592.0,94610.17,40.1004,59.266849468685315,93.96965626132442,61.40066463475868,32.56899162656574,40.429279718865125,94564.51950140501,94410.88819445817,496.5459916923719,182.1054221456703,163.0003189268887,67.93884508419592,94270.78459608,69395.3841142146,94502.18980952381,0.008924898350579677,94856.87699584619,94608.604,94360.33100415382
2025-03-03 01:06:00,94610.17,94685.98,94518.19,94534.14,28.99769,51.911662574103175,89.7259414078435,67.06571998937565,22.66022141846784,41.12700498909036,94556.92462605376,94420.36910257678,403.48801278241444,169.27633145672831,163.34243900353906,25.325342179561456,94283.03910415841,69395.4337416504,94514.17904761905,0.00982215136639921,94829.97600639121,94628.232,94426.4879936088
2025-03-03 01:07:00,94534.13,94652.93,94502.72,94605.99,37.88126,57.84446043500109,91.11019966898311,71.87461592529715,19.235583743685964,41.586450705781324,94569.19096954032,94434.6476331478,345.54668081220007,156.3923904415726,162.40440764614283,21.713295522273555,94295.04852207525,69395.49875766992,94533.89942857143,0.010615197377553794,94818.88134040611,94646.10800000001,94473.33465959391
2025-03-03 01:08:00,94605.99,94775.76,94605.99,94745.99,33.43127,67.28251038885499,102.32453078904655,77.96459889804703,24.35993189099952,42.50219647811857,94613.39072715523,94458.59704598259,296.20268273563124,166.72446165971266,162.93052138570332,85.04688224178226,94306.81775163375,69395.55645447949,94569.75333333333,0.011573427210381753,94786.21934136782,94638.118,94490.01665863219
2025-03-03 01:09:00,94745.99,94833.48,94729.34,94829.1,25.12149,71.78286760988519,116.57445368038316,85.68656985451426,30.887883825868897,43.55439625391677,94667.31804536641,94487.0972732147,427.4613745142706,146.8211130896827,158.7311984295816,129.16675549654258,94318.35159660107,69395.59995195667,94613.96466666668,0.01275040740090769,94878.80868725714,94665.07800000001,94451.34731274287
2025-03-03 01:10:00,94829.1,94844.0,94764.0,94843.99,35.91365,72.59335370969602,127.59824564732844,94.0689050130771,33.52934063425134,44.56815796649552,94711.4860340248,94514.5505598905,490.4243554971472,140.97116611757434,153.1075413988972,127.46015268468227,94329.65476466906,69395.66217204141,94655.9659047619,0.014028996532046808,94957.05417774858,94711.842,94466.62982225143
2025-03-03 01:11:00,94843.99,94843.99,94748.01,94780.88,18.39385,63.340068428438826,129.7465926795703,101.20444254637574,28.542150133194568,45.292088176843116,94728.8345255186,94535.03743989894,340.22761447617086,120.75860381957946,149.02700272754814,85.93353492124142,94340.73186937568,69395.69396007994,94684.1240952381,0.015162383105677704,94931.3038072381,94761.19000000002,94591.07619276193
2025-03-03 01:12:00,94780.88,94788.77,94676.77,94701.9,21.81069,53.16327393722234,123.65077804465545,105.69370964603169,17.95706839862376,45.02794774454804,94722.10089413894,94547.87302144518,209.85254058375722,103.35604088007368,146.38221681843757,15.186723203007295,94351.58743198817,69395.73153568615,94697.11657142857,0.015956508825734093,94885.29827029188,94780.372,94675.44572970812
2025-03-03 01:13:00,94701.91,94734.42,94632.0,94673.69,23.06375,49.73805396050872,115.21535885155026,107.59803948713541,7.617319364414854,44.234120626303095,94709.99817060422,94557.55125056478,270.79363033219124,100.64301428973091,143.24205847426333,-22.37629889504677,94362.22588334841,69395.77122565763,94703.79628571428,0.016399603747392796,94901.30881516609,94765.912,94630.5151848339
2025-03-03 01:14:00,94673.69,94695.48,94481.02,94498.5,52.01618,33.60370649767074,93.31814599255449,104.74206078821923,-11.423914795664743,41.92289717310613,94657.12362795316,94553.00884667519,468.4358802483184,119.57620393539409,148.32905429752964,-109.8621419933495,94372.65156568144,69395.86011848506,94683.05742857144,0.016193972691226986,94934.00994012415,94699.79199999999,94465.57405987583
2025-03-03 01:15:00,94498.51,94498.51,94387.02,94400.0,44.20747,27.56973365998104,67.24120547917846,97.24188972641109,-30.000684247232627,38.9826463092783,94592.84272096487,94541.2389353925,560.6547897111159,148.62943219777839,145.69769327627685,-163.21578288792205,94382.86873436782,69395.93536971539,94648.22695238097,0.015327394467631249,94891.32139485555,94610.99399999999,94330.66660514443
