time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-29 02:30:00,69848.41,69958.01,69762.21,69790.01,163.9852,45.29758872043346,173.90382919178228,208.48852320582927,-34.58469401404699,33.00642878354734,69847.83365457645,69659.80758137291,222.45453981799074,62.577880807940026,220.95996885945559,-97.89599074736418,70218.43429164257,59755.62949473544,69866.03857142857,0.04469834033902881,69976.447269909,69865.22,69753.992730091
2024-10-29 02:45:00,69790.01,70000.07,69788.0,69960.88,183.13655,61.34589528418448,172.24276566351182,201.23937169736578,-28.996606033853965,32.434915597760394,69876.09524093234,69682.96699819039,270.94384412569343,67.57159911102627,220.32497108378067,39.38516428068101,70208.73160580972,59755.80795472735,69881.378,0.043182949970696945,70018.86592206285,69883.394,69747.92207793715
2024-10-29 03:00:00,69960.89,69988.0,69840.24,69884.5,156.06659,53.00463504946243,162.88549064092513,193.56859548607764,-30.683104845152513,31.904224782386795,69878.19643069926,69698.46953679113,222.8706864117412,63.52890964653516,215.14175886351023,19.01767922620728,70199.22297369353,59755.95889287194,69883.00114285716,0.04155328553822784,69979.28734320587,69867.852,69756.41665679413
2024-10-29 03:15:00,69884.5,70015.0,69850.0,69915.92,149.0141,55.960574791374114,156.2044861002505,186.09577360891222,-29.89128750866172,31.553245094386703,69887.62732302444,69715.19649549952,232.88234477868536,59.01282186273805,211.5602046589738,98.49159911964945,70189.90451421966,59756.10345313474,69886.92333333334,0.03992422924692583,69996.38517238935,69879.944,69763.50282761066
2024-10-29 03:30:00,69915.92,69999.99,69880.0,69968.92,151.16981,60.934353925744134,153.41789295755734,179.56019747864124,-26.1423045210839,31.227335384100904,69907.95049226833,69734.71368815341,259.01960811796016,64.05574015209888,205.01947575476174,118.98784696849621,70180.77242393527,59756.25086547765,69896.72247619047,0.03843640779418738,70033.55580405898,69904.046,69774.53619594102
2024-10-29 03:45:00,69968.92,70387.97,69930.0,70310.58,645.74206,79.15013088730875,176.7412414302962,178.99640626897224,-2.2551648386760235,32.52109733777477,70008.60786920125,69779.01109675699,617.1756199052616,143.5955109204992,223.0873703437074,284.24820728416336,69733.3,59756.90157353231,69952.64447619047,0.03799156018701319,70316.74780995263,70008.16,69699.57219004737
2024-10-29 04:00:00,70310.58,71004.0,70221.11,71003.99,1921.02134,90.23705101611617,248.31513278152852,192.8601515714835,55.45498121004502,34.965753078210184,70257.45340190094,69873.2402431603,1688.4163862214773,363.8786489370723,263.07327246201396,238.8013715097299,69746.3934,59758.9640505868,70097.21866666667,0.04013601388193479,71060.99019311073,70216.78199999999,69372.57380688925
2024-10-29 04:15:00,71004.0,71587.88,70800.0,71372.0,2011.72083,92.70690051066732,330.91866437828867,220.47185413284456,110.44681024544411,37.852523975700095,70536.09005142571,69988.5294552249,2313.4012304960634,551.0240011734318,300.5594672861562,193.08767446039909,69796.697664,59761.193753069034,70279.52771428571,0.04487345705864535,71670.98261524802,70514.28199999999,69357.58138475196
2024-10-29 04:30:00,71372.0,71508.0,71199.48,71377.53,1000.4715,92.74001909051199,392.3065177446406,254.83878685520378,137.4677308894368,40.53309695194073,70746.45003856928,70095.37565097683,2285.4983944400738,649.4476056409595,301.12807676571674,131.28033319182563,69904.16860416,59762.30284070399,70449.14219047618,0.05106651537407586,71949.35319722004,70806.604,69663.85480277997
2024-10-29 04:45:00,71377.52,71435.69,70970.84,71190.05,922.75964,78.27852229312849,420.97601519413,288.066232522989,132.909782671141,41.70082466599393,70857.35002892696,70179.58137013245,1579.2953520997253,673.9748725102666,312.8224998538803,81.9542734636131,70005.1912879104,59763.30908385802,70579.91619047619,0.05733695355413305,71840.47767604986,71050.83,70261.18232395014
2024-10-29 05:00:00,71190.05,71430.96,71190.05,71343.03,383.76919,81.15581693623612,450.8439574671647,320.6217775118242,130.22217995534055,42.78514325761476,70978.7700216952,70269.07741858381,575.9152503306395,676.8952243080557,307.68589272146045,76.69738510789799,70100.15261063578,59763.73312307025,70717.93476190478,0.06370134300435587,71545.27762516531,71257.31999999999,70969.36237483467
2024-10-29 05:15:00,71343.04,71382.38,71170.0,71207.99,310.20949,71.16965005446065,458.3345224108052,348.1643264916204,110.17019591918483,43.673074489466316,71036.07501627141,70341.30146330813,327.8226465077023,653.8495129199944,300.8783289556422,56.93931067297937,70189.41625399762,59764.07186397497,70823.91923809523,0.06934654043890943,71462.03132325386,71298.12000000001,71134.20867674616
2024-10-29 05:30:00,71208.0,71303.04,71006.76,71046.46,565.50123,60.48628461937204,446.0944291625201,367.75034702580035,78.34408213671975,43.5536693534551,71038.67126220356,70395.54442766905,474.1742978899565,580.626129414829,300.5498768873819,29.093659367983363,70273.32407875777,59764.68060997834,70896.50180952382,0.07367509015285022,71470.099148945,71233.01200000002,70995.92485105504
2024-10-29 05:45:00,71046.46,71068.99,70885.02,70938.14,388.64284,53.96729072686562,422.78000363567844,378.756278347776,44.02372528790244,42.79362969160513,71013.53844665267,70437.2825486176,559.1829035544943,473.35273283188974,292.2227428239976,-20.345492055370105,70352.1974340323,59765.09491839399,70943.29885714286,0.07648581638759455,71424.72545177724,71145.13399999999,70865.54254822274
2024-10-29 06:00:00,70938.15,71129.0,70926.73,71084.68,455.68505,60.82207615805866,411.38551066009677,385.2821248102402,26.10338584985658,42.2453362676742,71031.32383498951,70487.0823525701,557.5113173772115,314.460171383077,285.797546907998,-40.704008631464944,70426.33838799037,59765.58702799341,70999.2561904762,0.0784176586628095,71402.8156586886,71124.06,70845.30434131139
2024-10-29 06:15:00,71084.68,71139.22,71082.0,71109.44,173.24017,61.970298375651666,399.7452040762728,388.17474066344676,11.57046341282603,41.763969008113285,71050.85287624213,70534.95601775702,350.9252795393695,157.4496802571454,269.47057927171255,-43.84055863561872,70496.03088471096,59765.77451387117,71046.18466666667,0.07959157040745198,71252.80463976969,71077.342,70901.87936023032
2024-10-29 06:30:00,71109.44,71137.31,70981.15,71019.12,272.71081,54.92399723917631,378.8647906094411,386.31275065264566,-7.447960043204546,40.73769678009179,71042.9196571816,70572.19940100648,237.7928405563871,155.76939610552634,261.3769664665905,-66.7157779581457,70561.5418316283,59766.06728758158,71070.13180952381,0.0797979432916861,71158.4644202782,71039.568,70920.6715797218
2024-10-29 06:45:00,71019.13,71098.16,71000.0,71088.01,226.53837,59.17292529683946,363.683443413378,381.78688920479215,-18.103445791414174,39.78472971121469,71054.1922428862,70611.8771393906,250.5947845822957,139.67171274786247,249.71861171897714,-46.92434873219809,70623.1221217306,59766.311969236835,71092.45838095238,0.07938278061149483,71173.17539229114,71047.878,70922.58060770885
2024-10-29 07:00:00,71088.0,71110.4,71000.0,71022.0,255.44035,53.38662172375525,342.3789298733027,373.9052973384943,-31.526367465191584,38.94315554290303,71046.14418216466,70643.42505174517,148.000410417706,115.8319898179888,239.76728231047835,-50.7366501646673,70681.00759442676,59766.58624640096,71094.82085714284,0.07822914016656776,71138.65020520885,71064.65,70990.64979479114
2024-10-29 07:15:00,71021.99,71040.53,70886.59,70916.27,334.70969,44.94003366787107,313.3513032550254,361.7944985218005,-48.44319526677509,37.45818635458407,71013.67563662349,70664.41312468785,270.04044641475775,125.42561933332426,233.63676214544435,-124.44506883955022,70735.41993876116,59766.94224236194,71073.05666666667,0.07618302989413168,71165.98822320739,71030.96800000001,70895.94777679263
2024-10-29 07:30:00,70916.26,70991.14,70908.0,70954.46,241.74316,48.4735855230096,290.08440145147324,347.45247910773503,-57.36807765626179,36.07928639400218,70998.87172746762,70686.72442278879,237.8566630135465,88.90016250187811,222.8869934207697,-104.03857115711463,70786.56754243548,59767.2002259943,71050.61600000001,0.07358514693999536,71118.90033150677,70999.972,70881.04366849322
2024-10-29 07:45:00,70954.46,71090.91,70954.46,71039.99,299.88242,56.05328526194651,275.37244817003375,333.0364729201948,-57.66402475016105,35.22442400751278,71009.1512956007,70713.89869795888,245.45544986400637,66.36168743709545,216.71292246214307,9.078122444514959,70834.64628988935,59767.52268477864,71040.05104761905,0.0708237032632457,71126.87372493201,71004.14600000001,70881.418275068
2024-10-29 08:00:00,71039.99,71250.0,71006.0,71199.91,445.72178,66.95874859375814,273.4649924860569,321.12217683336723,-47.65718434731036,35.03290429610823,71056.84097170053,70751.28418273128,390.3379839419795,87.16378898100155,218.66199942913286,161.55199815224873,70879.84031249599,59768.00872713647,71053.97076190477,0.06837703461565107,71221.69499197099,71026.526,70831.35700802901
2024-10-29 08:15:00,71199.91,71238.0,71055.96,71102.85,331.17083,56.709494998131504,261.11145891614433,309.12003324992264,-48.00857433377831,34.855064564089716,71068.3432287754,70778.32770713657,408.35746334292344,81.75925135282449,216.04614232705148,97.13486471952571,70922.32269374623,59768.36676349745,71056.64076190477,0.06584221947510784,71246.87473167147,71042.69600000001,70838.51726832855
2024-10-29 08:30:00,71102.84,71231.47,71095.2,71206.65,359.38951,63.817145286357224,256.73747724267014,298.64352204847216,-41.906044805802026,34.68992767007252,71102.91992158155,70811.27557581838,384.26850963843754,94.93508719479492,210.34784644654812,124.49498348739316,70962.25613212146,59768.75884014058,71073.98123809524,0.06351631516261202,71292.90625481922,71100.772,70908.63774518078
2024-10-29 08:45:00,71206.65,71370.0,71181.94,71248.45,366.49628,66.47687820586356,253.71925824217033,289.6586692872118,-35.93941104504148,35.05605535983101,71139.30244118616,70844.9043776785,305.9936269330501,110.86466750871253,208.75585741465167,140.0818922407532,70999.79356419417,59769.16010333172,71098.19390476191,0.061421277047484804,71312.56681346653,71159.57,71006.57318653348
2024-10-29 09:00:00,71248.46,71267.08,70946.43,70954.86,389.45262,41.04632878816342,225.0428842874535,276.7355122872602,-51.69262799980669,33.74974087150503,71093.19183088961,70853.36250247246,421.11249037244124,116.49036673393421,216.7482961707486,-21.346513617876745,71587.88,59769.575565238294,71082.8759047619,0.058636660516427457,71353.10024518622,71142.544,70931.98775481377
2024-10-29 09:15:00,70954.86,71100.0,70954.85,71037.45,369.25235,47.788760867204715,206.59942453047552,262.7082947359033,-56.10887020542776,32.53673456091663,71079.25637316721,70867.52307920535,430.41433449607575,116.87971372131202,211.63413215855186,-38.99835224119591,71575.051,59769.97235767867,71079.44228571429,0.05562488993900572,71325.25916724803,71110.052,70894.84483275196
2024-10-29 09:30:00,71037.46,71100.0,70865.06,70934.01,523.10367,40.779256366945,181.5433871194109,246.47531321260482,-64.93192609319391,30.843733363244972,71042.94477987541,70872.63745772801,515.7679598693212,123.85554382516727,213.29883700436974,-90.91944369314004,71562.47858000001,59770.52926832068,71061.27085714285,0.05219583933088679,71334.16797993466,71076.284,70818.40002006534
2024-10-29 09:45:00,70934.0,71031.43,70837.83,71017.97,346.18053,48.182218511515195,166.5413818871457,230.488526947513,-63.94714506036732,29.102918361014986,71036.70108490656,70883.81688405662,446.9107617185218,114.61986187500445,211.8917772183427,-96.13797399361408,71534.5818368,59770.90056278359,71055.72904761904,0.048765713749007226,71262.00338085926,71038.548,70815.09261914073
2024-10-29 10:00:00,71017.96,71079.36,70974.0,71030.89,161.96478,49.351369783060335,153.92042186885374,215.17490593178118,-61.254484062927446,27.750463037271366,71035.24831367991,70895.13020066766,169.2213573633635,108.46777966870187,204.2823645598897,-44.95126964132048,71492.776726592,59771.07446854967,71052.78104761905,0.045422992246832765,71079.64667868167,70995.036,70910.42532131831
2024-10-29 10:15:00,71030.9,71111.12,70993.72,71111.11,279.52616,56.64052640620247,148.67744268791284,201.87541328300753,-53.19797059509469,26.670605540522843,71054.21373525994,70911.74403138553,225.74292411468923,108.08031009723537,198.07648137704,-4.307822741480054,71453.47992299648,59771.376728572686,71060.41695238095,0.04241556261150929,71139.15746205734,71026.286,70913.41453794265
2024-10-29 10:30:00,71111.11,71219.72,71111.11,71219.71,199.80892,64.85686751420653,151.53861349842919,191.80805332609185,-40.269439827662666,26.240366931436135,71095.58780144496,70935.43372127895,386.0338888488768,110.58361284891214,191.6860184215372,79.60179228546419,71416.54092761669,59771.5948471714,71082.31285714285,0.03997888822299425,71255.75494442444,71062.738,70869.72105557556
2024-10-29 10:45:00,71219.71,71219.71,71104.47,71134.01,239.89308,54.98940041384783,145.21686853804567,182.48981636848262,-37.27294783043695,25.789118045079356,71105.19335108371,70950.70881964211,294.3642698081967,111.5337246040708,186.22558853428492,60.14606841185,71381.8182719597,59771.854751793115,71090.89914285715,0.037713996661023166,71249.9201349041,71102.738,70955.5558650959
2024-10-29 11:00:00,71134.0,71260.55,71114.68,71257.95,297.40068,64.39133672198025,148.4959929304605,175.69105168087822,-27.19505875041773,25.588875379706028,71143.38251331278,70974.34275659273,322.318089265289,118.48343902869208,183.34304649612244,126.31876457868565,71349.17897564212,59772.18045923675,71113.93704761904,0.035929790896716954,71311.89304463266,71150.73400000001,70989.57495536737
2024-10-29 11:15:00,71257.94,71344.0,71245.98,71330.13,183.70049,68.9272872461668,155.13079417316476,171.57900017933554,-16.44820600617078,25.829994904300833,71190.06938498458,71001.71100608559,321.8780988814542,132.2773291723458,177.2485431749711,137.41750655233818,70837.83,59772.38289946364,71143.70857142858,0.03467271324334643,71371.52104944074,71210.58200000001,71049.64295055928
2024-10-29 11:30:00,71330.13,71332.89,71214.0,71226.0,162.56643,56.47359076306177,150.25446131006174,167.31409240548078,-17.059631095419036,25.76791683459305,71199.05203873845,71018.96400561747,253.48650812910637,126.23217244301377,173.08007580533027,82.15452842380407,70847.9534,59772.56042977059,71156.83285714286,0.03346721539134873,71360.30325406457,71233.56000000001,71106.81674593546
2024-10-29 11:45:00,71226.0,71301.43,71146.19,71301.42,324.55152,62.38110798679465,150.73808130268299,163.99889018492124,-13.260808882238251,25.11941016771657,71224.64402905383,71040.69138980075,272.2214853744372,132.20480804315733,171.80578467637744,65.7204384236135,70857.87433199999,59772.917172830275,71179.76466666667,0.03249045828601609,71386.01274268722,71249.902,71113.79125731278
2024-10-29 12:00:00,71301.42,71344.0,71176.9,71176.91,252.35251,49.162515765070694,139.46675131055235,159.09246241004746,-19.625711099495106,24.772140840649687,71212.71052179037,71051.16974443146,216.7871748500038,106.66936060552814,171.46965719949375,42.059112228531156,70867.59684535999,59773.19154474339,71184.204,0.03130189564215239,71366.87558742499,71258.48199999999,71150.08841257499
2024-10-29 12:15:00,71176.9,71232.0,71144.67,71146.0,190.69698,46.243358408934796,126.58081754109298,152.59013343625656,-26.00931589516358,24.15978386541636,71196.03289134278,71058.4643794752,281.8897318801901,91.59820888479975,165.4596816852443,-38.535128560574826,70877.1249084528,59773.39831055544,71184.80523809524,0.029876286789077375,71377.03686594008,71236.09199999999,71095.1471340599
2024-10-29 12:30:00,71146.01,71292.99,71078.67,71286.0,216.62002,59.35919474005357,126.21057521413604,147.31422179183247,-21.103646577696423,23.01623074107539,71218.52466850709,71075.96711951558,240.59918991447194,75.39717255863675,168.94970442201307,-2.9351811332310915,70886.46241028374,59773.63606590268,71205.04885714286,0.028680575995880888,71347.56559495722,71227.26599999999,71106.96640504275
2024-10-29 12:45:00,71286.0,71286.01,71166.66,71171.32,167.70222,47.87685551000923,115.33394005523587,140.91816544451316,-25.584225389277293,21.954359982758774,71206.72350138031,71083.30195647593,256.8757667891332,67.85798935900867,165.40686839186864,-30.58163629692223,70895.61316207807,59773.81829037451,71206.84809523809,0.027318191869747127,71344.76788339455,71216.32999999999,71087.89211660542
2024-10-29 13:00:00,71171.32,71268.28,71150.01,71257.99,197.83493,55.656118229714366,112.41185906117607,135.21690416784577,-22.805045106669695,20.81488633998521,71219.54012603524,71096.73949828549,217.1699933865748,68.60546741954342,162.03994922102115,-15.453449769283754,70904.5808988365,59774.034884033936,71218.92838095239,0.026088044234213136,71316.22899669329,71207.644,71099.05900330671
2024-10-29 13:15:00,71258.0,71300.0,71235.54,71299.99,286.95554,59.1973769255362,112.19185988849495,130.61189531197562,-18.42003542348067,20.01972009101927,71239.65259452643,71112.37415226354,248.46308096675784,62.97908852146161,155.06995284809153,86.85867166001569,70913.36928085977,59774.350183144124,71233.52314285714,0.025063856555949435,71356.49154048339,71232.26000000001,71108.02845951663
2024-10-29 13:30:00,71299.99,71578.95,71286.38,71539.91,884.53147,73.63187320897964,129.87987352939672,130.46549095545984,-0.5856174260631235,21.02659450710195,71314.71694589482,71145.26152516635,491.41937070016866,112.71504752121844,164.89138478751303,271.73348826354953,70921.98189524257,59775.34220324714,71277.42133333333,0.024832652726118187,71556.75168535009,71311.042,71065.33231464992
2024-10-29 13:45:00,71539.9,71559.94,71438.74,71452.01,287.71804,63.72123934479622,135.24592554400442,131.42157787316876,3.824347670835664,21.961549322035868,71349.04020942112,71168.85756169201,534.2645729105279,125.38792927886996,161.77057158840475,155.86280701921737,70948.26061943287,59775.66243817247,71304.75171428571,0.02485157572250274,71611.37628645527,71344.244,71077.11171354474
2024-10-29 14:00:00,71452.02,71500.0,71168.01,71216.0,423.37111,44.446270531299,119.08182469455642,128.95362723744628,-9.871802542889867,20.593581413102328,71315.78015706583,71172.48390310032,491.0205742769467,125.95603081127167,173.92910218923336,5.834203708078345,70973.48819465555,59776.124101321664,71297.36742857142,0.02433921746501206,71598.69028713848,71353.18000000001,71107.66971286153
2024-10-29 14:15:00,71216.0,71290.0,71186.42,71234.3,236.92196,45.96706307614603,106.52041434589773,124.46698465913659,-17.94657031323885,19.32332549766404,71295.41011779937,71177.23898747722,506.92232602174045,126.7551316688393,168.90416631857397,-39.684277286899786,70997.70666686933,59776.38284881183,71292.45847619048,0.023495949402899792,71601.90316301088,71348.44200000001,71094.98083698914
2024-10-29 14:30:00,71234.31,71294.0,71186.39,71276.15,248.24389,49.742629669457486,98.80340721410175,119.33426917012963,-20.530861956027877,18.17145879287695,71290.59508834954,71184.84752690206,515.5752337994054,121.74317806104159,164.52601158153303,-36.85200550398611,71020.95640019455,59776.654938876076,71292.17438095239,0.02253653004051053,71601.4616168997,71343.674,71085.8863831003
2024-10-29 14:45:00,71276.15,71277.26,71102.02,71108.01,235.46042,37.207887592686646,78.21847675797471,111.11111068769866,-32.89263392972394,17.256822198438922,71244.94881626216,71178.93694790959,448.24814728839556,127.13867380391466,165.29129646856572,-101.62706923967876,71043.27614418678,59776.90923227369,71269.29828571429,0.02103445178681634,71481.41807364419,71257.294,71033.1699263558
2024-10-29 15:00:00,71108.0,71188.85,71094.0,71176.05,302.24071,44.05380596445014,66.62699589623662,102.21428772940625,-35.58729183316963,16.4644557294702,71227.72411219662,71178.71487499347,227.99988100785413,131.63730762945536,160.25977529224,-99.45085550634582,71064.70309841931,59777.237590491095,71257.60961904762,0.019379628340450924,71316.10194050393,71202.102,71088.10205949607
2024-10-29 15:15:00,71176.06,71260.64,71164.54,71228.55,151.99118,49.18367332227518,60.97410352995212,93.96625088951544,-32.99214735956332,15.417678347726792,71227.93058414747,71182.54834614781,231.30810513164033,127.9084212628013,155.67693419993753,-49.1751859710453,71085.27297448253,59777.40346901819,71253.39666666667,0.017800119829214194,71320.26605256581,71204.612,71088.95794743417
2024-10-29 15:30:00,71228.55,71543.53,70929.0,71516.61,869.17662,68.31360226313754,78.82948297481926,90.9388973065762,-12.109414331756938,16.140748461461822,71300.1004381106,71208.24539644414,557.8283959314576,147.8090106221539,188.4521531856562,29.164923334388615,71578.95,59778.375829556884,71288.28571428572,0.017095399452205243,71539.98819796572,71261.074,70982.15980203426
2024-10-29 15:45:00,71516.6,71825.75,71354.68,71804.0,1111.28505,78.15773877175963,114.84609669404745,95.72033718407046,19.125759509976987,17.908501273612433,71426.07532858296,71254.07267364074,1037.0074537568435,216.139040979726,208.6391422438241,193.66511956514856,70929.0,59779.649237794416,71358.25819047619,0.017762384088314716,71885.14772687842,71366.644,70848.14027312158
2024-10-29 16:00:00,71803.99,71983.0,71500.0,71603.72,1252.11659,62.03942226967393,125.77870178238663,101.7320101037337,24.046691678652934,20.01474651415955,71470.48649643722,71280.96862182222,940.1709571918473,223.03144582243746,228.23634636926522,157.4173393800109,70929.0,59781.05980743749,71395.26000000001,0.018734171011903764,71935.87147859592,71465.786,70995.70052140407
2024-10-29 16:15:00,71603.72,71770.0,71327.67,71592.0,737.5724,61.15381228523055,131.975828825598,107.78077384810656,24.195054977491438,20.76006129104027,71500.86487232792,71304.89411245128,745.3441408281797,233.48911540679902,243.52875020003214,72.19904839979874,70971.16,59781.889737225334,71427.67323809525,0.0197991706101887,71921.64807041408,71548.976,71176.3039295859
2024-10-29 16:30:00,71592.0,71904.0,71528.0,71817.14,897.28293,70.77178180136457,153.2870157816651,116.88202223481828,36.404993546846825,21.888437790976603,71579.93365424594,71344.29764226273,485.1624449879164,263.32833831591824,252.9909823286013,99.97262575279294,71011.6336,59782.91846302813,71486.09866666666,0.02145970226590571,71909.27522249395,71666.69399999999,71424.11277750603
2024-10-29 16:45:00,71817.15,71969.7,71759.9,71867.09,713.02678,72.57928019369186,172.22156948478369,127.94993168481136,44.271637799972325,23.137042889747875,71651.72274068446,71384.51243901176,461.7294985188637,284.72771784695226,249.90591216227284,103.53512226394213,71050.488256,59783.73920818174,71545.85885714286,0.023542139309540626,71967.65474925944,71736.79000000001,71505.92525074058
2024-10-29 17:00:00,71867.1,71891.26,71654.01,71866.0,549.26957,72.46193703634336,185.00674324664578,139.36129399717825,45.64544924946753,23.585417115535048,71705.29205551335,71421.54994370315,499.7036099554098,294.3813955934505,249.0019184363962,74.67048164476596,71087.78872576,59784.37132395445,71600.07276190475,0.025767806672184864,71999.0418049777,71749.19,71499.3381950223
2024-10-29 17:15:00,71866.0,72095.79,71748.0,71921.57,1396.47919,74.94056597456822,197.34821279515745,150.9586777567741,46.38953503838334,24.65395632487463,71759.36154163501,71460.01302495677,460.88618833976216,267.4120547114942,256.05820997665313,100.45177175026265,71123.5971767296,59785.985526575125,71658.59038095239,0.02809493618576232,72043.20309416988,71812.76,71582.31690583011
2024-10-29 17:30:00,71921.57,72230.9,71727.9,72189.23,943.32175,83.51611619548844,226.12026770871307,165.99099574716192,60.129271961551154,26.016083658058047,71866.82865622625,71516.10663842164,530.7744478647073,264.32443152871355,273.69690926403507,133.29414076364893,71181.92874612582,59787.09972170483,71748.324,0.03106802439010101,72197.59322393234,71932.20599999999,71666.81877606764
2024-10-29 17:45:00,72189.23,72429.99,72156.0,72402.01,1442.24965,87.57295100568406,263.0595099605416,185.40469858983786,77.65481137070375,27.755054564549955,72000.62399216968,71584.25305085075,852.4768692943035,272.1100505817932,273.7178443166044,187.0568234907363,71265.84644643575,59788.83205346963,71857.15942857142,0.03486684933263784,72475.41843464716,72049.18000000001,71622.94156535286
2024-10-29 18:00:00,72402.0,72663.0,72350.7,72459.72,1487.16262,88.49453214632531,293.60632927510596,207.04502472689148,86.56130454821448,29.82870710764761,72115.39799412727,71651.59666232376,967.0462476353277,302.4139781455038,276.4737125797043,157.66880218257953,71382.26080179217,59790.62600407004,71962.56847619048,0.03914309529533996,72651.22912381767,72167.706,71684.18287618234
2024-10-29 18:15:00,72459.72,72737.0,72446.0,72706.0,1301.1201,91.66133702879083,333.839349202186,232.40388962195038,101.4354595802356,31.885084044794276,72263.04849559546,71732.70461137578,1058.0845850239275,378.28445140918257,277.5113045382968,132.9020840411523,71535.94950557711,59792.22561936897,72089.54276190477,0.044150730636867495,72864.74829251197,72335.706,71806.66370748804
2024-10-29 18:30:00,72706.01,72712.33,72518.18,72699.94,712.3846,90.92239120894067,361.0730901797797,258.13772973351627,102.93536044626342,33.7945769150019,72372.2713716966,71807.10733357766,779.4213093577418,395.4653768864153,271.5569256427048,100.11796792501947,71704.09657479632,59793.10085622302,72200.4900952381,0.049326460238356955,72881.09065467888,72491.38,72101.66934532113
2024-10-29 18:45:00,72699.94,72923.74,72664.0,72739.44,1106.58628,91.46084334872073,381.44627082969237,282.79943795275153,98.64683287694083,35.93169737552783,72464.06352877244,71878.82523099477,564.3712969107437,381.1093508116987,270.71285952536914,101.05512932057204,71848.70305432484,59794.46433457416,72302.19085714285,0.05440029984317043,72883.60764845536,72601.42199999999,72319.23635154462
