time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-22 10:00:00,41043.7,41043.71,40761.87,40959.0,1986.47106,32.8368311726543,-170.7499364544492,-108.32238075452415,-62.42755569992505,27.726136886340324,41128.85772630376,41407.1142610045,585.8239328113414,267.844447827233,225.31845617172235,-95.35400003206007,41321.17,44062.76450210092,41213.892095238094,-0.03559877639773179,41319.62396640567,41026.712,40733.80003359433
2024-01-22 11:00:00,40958.99,41047.51,40610.0,40744.85,1725.51154,25.696662145577818,-197.90344290373469,-126.23859318436627,-71.66484971936842,29.98914206476257,41032.85579472782,41356.170856311845,641.5043923766498,274.8937788404971,240.47499501659948,-116.20233730055632,41231.966199999995,44057.42208834175,41131.945238095235,-0.041966762061969747,41339.152196188326,41018.4,40697.64780381168
2024-01-22 12:00:00,40744.86,40852.1,40364.63,40703.91,3247.98208,24.475723616878994,-220.18811669843126,-145.02849788717927,-75.15961881125199,32.56471270580668,40950.61934604586,41305.99694428786,749.0266327963909,239.05686652316263,258.11749537255673,-145.37800488598455,41132.451607999996,44047.288723943115,41053.82114285714,-0.04865401771201083,41306.0033163982,40931.490000000005,40556.97668360181
2024-01-22 13:00:00,40703.9,40941.09,40670.98,40815.99,1820.31952,34.672738787731745,-226.19749797121767,-161.26229790398696,-64.93520006723071,34.24415901829089,40916.96200953439,41268.30410241957,515.038733143534,220.25989537787495,258.9741028459451,-64.65836146992173,41047.51,44041.82573860447,40999.59342857143,-0.054651220849135325,41111.00936657177,40853.490000000005,40595.97063342824
2024-01-22 14:00:00,40815.92,40922.14,40685.96,40884.97,1281.48051,40.59621841311582,-222.8252753448105,-173.57489339215167,-49.25038195265884,35.80364487988337,40908.9640071508,41238.81686377191,369.5072780636692,189.29543422234676,257.3459526426633,-42.1294447866335,40941.09,44038.07293830764,40963.80038095238,-0.059501316961729694,41006.49763903183,40821.744,40636.990360968164
2024-01-22 15:00:00,40884.97,41244.06,40865.6,40943.17,2170.12828,45.59118677325869,-213.0011661606477,-181.46014794585088,-31.54101821479682,35.00845323971546,40917.5155053631,41216.07479732792,351.1003506890993,168.01736353617903,265.9969560253301,49.72347719410784,40364.63,44031.85498100298,40942.895142857145,-0.06298733952757193,40994.12817534455,40818.578,40643.02782465545
2024-01-22 16:00:00,40943.17,40978.69,40515.9,40694.75,2673.37652,31.866601779348315,-222.69383086069138,-189.706884528819,-32.98694633187239,35.29531864369924,40861.82412902232,41175.972889841156,391.58297686949663,178.45152167304786,280.0536020235209,-75.2677385890957,40382.2186,44023.616033360115,40894.935428571436,-0.06645724123877657,41004.349488434746,40808.558,40612.76651156525
2024-01-22 17:00:00,40694.76,40850.0,40350.0,40771.99,3208.29236,38.74655943330977,-221.58838205461507,-196.0831840339782,-25.50519802063687,35.9480747926399,40839.365596766744,41144.8972829303,345.8412172977987,164.17374636403846,295.7640590218408,-100.19714931030107,41244.06,44014.01028050033,40866.442761904764,-0.0692777241780916,40995.0946086489,40822.174,40649.2533913511
2024-01-22 18:00:00,40772.0,40874.99,40400.0,40518.6,2429.98915,27.725314602294986,-238.41051325151784,-204.54864987748613,-33.861863374031714,36.40784317362597,40759.174197575056,41096.72056885874,598.1509918255324,154.67235859024683,308.565911948852,-110.89543296576166,41226.178799999994,44006.20679317928,40809.79695238096,-0.07260321569139043,41061.77149591276,40762.695999999996,40463.62050408723
2024-01-22 19:00:00,40518.61,40806.42,40457.95,40708.0,1602.30202,42.416782281795044,-233.76448483595595,-210.3918168691801,-23.37266796677585,36.83477095597018,40746.38064818129,41066.81898663884,547.2395759937062,132.72793719435876,311.4162039525055,-59.398168757423264,41208.655223999995,44001.35871457669,40786.01761904761,-0.0750946053531203,41000.92178799686,40727.302,40453.68221200315
2024-01-22 20:00:00,40707.99,40800.01,40119.11,40316.01,3457.46147,28.186872983604175,-258.73030889971415,-220.05951527528694,-38.670793624427205,37.98185009060711,40638.78798613597,41009.064449205085,663.2789294387621,180.55751359387386,337.8079036701838,-156.2993303861396,41191.48211951999,43989.706512293065,40714.63047619047,-0.07862562931007279,40933.509464719384,40601.87,40270.23053528062
2024-01-22 21:00:00,40316.0,40570.83,39431.58,39820.31,7927.00782,18.67813183057322,-314.8849538624854,-239.02460299272664,-75.86035086975878,40.00589262910557,40434.16848960197,40917.621799266235,1370.2685222148866,333.11320861713324,395.0537676937421,-220.7627088394925,41148.58723473919,43959.69984965919,40581.630000000005,-0.08489599792863683,41112.11626110744,40426.981999999996,39741.84773889255
2024-01-22 22:00:00,39820.31,40343.18,39751.14,40181.2,3814.77652,37.189731577496076,-326.50337992890854,-256.520358379963,-69.98302154894554,41.88536070056841,40370.92636720148,40860.97396855345,1211.0595708802575,358.1635843960465,409.1242128584749,-114.06965284621802,41045.566800654844,43946.658510853515,40509.301999999996,-0.09087442536013778,40914.35378544013,40308.824,39703.29421455987
2024-01-22 23:00:00,40181.2,40206.34,39845.7,39849.95,2123.7816,29.734522081937683,-358.30980058004934,-276.8782468199803,-81.43155376006905,43.630581052641055,40240.68227540111,40783.20289404934,1309.013325547261,409.67082732452064,405.66105479715526,-104.10407782177249,40948.727592615556,43938.80172559068,40402.567238095246,-0.09779799304492731,40829.60066277363,40175.094,39520.58733722637
