time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-13 00:10:00,68173.87,68204.89,68173.86,68204.89,3.93038,63.85022292991272,28.756529888458317,29.500281389724865,-0.7437515012665479,22.224877603337298,68187.64858546744,68151.46160104583,73.72312554882956,21.664024506821036,37.91811321821173,10.384281999531948,68121.8931432528,58861.004854978244,68183.42457142858,0.005786925251518912,68231.14556277443,68194.28400000001,68157.4224372256
2024-06-13 00:11:00,68204.88,68221.01,68197.58,68212.61,8.80936,66.68195180630602,29.400010078417836,29.480227127463458,-0.08021704904562199,22.597469025286507,68193.88893910058,68156.1653240423,74.57642464403762,20.296407045443395,36.88324798833896,72.23750997615333,68127.99255465764,58861.0170594941,68189.71847619048,0.005766227437739232,68231.79621232202,68194.508,68157.21978767798
2024-06-13 00:12:00,68212.6,68221.01,68212.6,68221.01,2.73232,69.77350722601044,30.239203844583244,29.632022470887417,0.6071813736958269,22.943446774239344,68200.66920432543,68161.15337603906,82.82935504199122,16.96917876200405,34.84944456059967,90.57892960965522,68133.72600137818,58861.020848252774,68196.04,0.0057852977147331945,68237.894677521,68196.48000000001,68155.06532247901
2024-06-13 00:13:00,68221.0,68221.01,68221.0,68221.01,4.61296,69.77350722601044,30.55208552640397,29.81603508199073,0.736050444413241,23.264711826838408,68205.75440324408,68165.75773172837,69.8698830154899,17.840825375670146,32.36091280627075,88.03326599063658,68139.1154412955,58861.02724478509,68201.24685714286,0.005818869831370267,68241.61294150774,68206.678,68171.74305849225
2024-06-13 00:14:00,68221.01,68244.24,68221.0,68244.24,7.49651,77.92902335727359,32.30215424546623,30.313258914685832,1.9888953307803945,24.087761205782762,68215.37580243306,68171.79482928773,52.75495874788612,21.888418984714797,31.70941903439464,129.73302185888727,68144.18151481777,58861.03766555412,68208.43638095238,0.005915925603637664,68247.12947937395,68220.75200000001,68194.37452062606
2024-06-13 00:15:00,68244.24,68260.0,68244.23,68244.97,35.23784,78.15132551774752,33.36340860661585,30.923288853071835,2.440119753544014,25.172853082618964,68222.7743518248,68177.42368857328,53.166650378116174,24.843232592767063,30.570889103366742,143.5795330315301,68152.18619363235,58861.08665256741,68214.5780952381,0.006041848789178452,68255.35132518905,68228.768,68202.18467481094
2024-06-13 00:16:00,68244.97,68280.19,68244.96,68280.18,10.14255,86.19767384238531,36.62344084275537,32.063319251008544,4.560121591746828,26.556817145167916,68237.1257638686,68185.3280202215,86.76060437966953,32.99194289023953,30.903682738840253,145.1207027860156,68162.96757426912,58861.10080536906,68224.60523809523,0.006270798454324777,68285.66230218983,68242.28199999999,68198.90169781016
2024-06-13 00:17:00,68280.18,68280.19,68260.5,68260.5,5.4868,69.1234977576471,37.190321474015946,33.088719695610024,4.1016017784059216,27.841926631820513,68242.96932290145,68191.11048020446,78.37997280084528,35.39148267144692,30.10270540035183,105.81187691339623,68177.03426535682,58861.10844557446,68230.82580952381,0.006490229695054778,68289.36998640042,68250.18,68210.99001359957
2024-06-13 00:18:00,68260.51,68260.51,68257.78,68257.79,6.25742,66.93267211139215,36.99445505721087,33.86986676793019,3.1245882892806804,28.897123807005396,68246.67449217608,68196.23967403489,52.34618037837208,31.35494223194698,28.147512157469265,67.81612597674331,68189.41295351401,58861.11715631788,68236.03257142857,0.00667338372813881,68283.7090901892,68257.53600000001,68231.36290981082
2024-06-13 00:19:00,68257.78,68266.3,68251.92,68266.29,12.79481,70.45693677207495,37.0974719094811,34.515387796240375,2.5820841132407253,29.570299772925917,68251.57836913205,68201.6281606476,45.91807356773643,25.32231186017053,27.16411843193608,61.419591850457806,68200.30619909233,58861.1349836028,68241.80723809522,0.006835667368889179,68284.90503678386,68261.946,68238.98696321613
2024-06-13 00:20:00,68266.29,68322.96,68257.01,68316.01,16.59362,83.09995417600125,40.7216877121391,35.75664777942012,4.96503993271898,31.246776006401877,68267.68627684904,68210.42676367471,85.49698310499662,31.236047732820815,29.934538543941475,154.93892253957762,68209.89225520125,58861.158225974825,68253.656,0.0071060988548900805,68318.90249155251,68276.15400000001,68233.40550844751
2024-06-13 00:21:00,68316.01,68316.49,68285.26,68313.4,8.67497,80.91856077498996,42.888903082188335,37.183098839973766,5.705804242214569,32.803503937486695,68279.11470763678,68218.34778185358,104.83715482597472,33.150855882859474,30.02707150508926,144.51462216359562,68225.72173947308,58861.17037344274,68264.16133333334,0.007415944771210516,68335.21657741298,68282.798,68230.37942258701
2024-06-13 00:22:00,68313.4,68313.41,68304.45,68304.46,3.5427,73.03794729485692,43.38493902074697,38.42346687612841,4.961472144618561,34.249037016351174,68285.45103072759,68224.97179863407,98.30856227173354,32.019036806344296,28.522280683297627,111.95206334492819,68239.33509594685,58861.17532954681,68272.50085714286,0.007698730898721426,68340.74428113586,68291.59,68242.43571886413
2024-06-13 00:23:00,68304.47,68304.47,68257.7,68257.71,4.21296,45.33322363525989,39.54981117749412,38.64873573640155,0.9010754410925728,33.43357000863038,68278.5157730457,68227.49012181607,98.39662290920387,27.443567273231547,29.825689205919513,-12.415322084002288,68251.04258251429,58861.18119413491,68273.32666666668,0.007802224176786145,68340.7723114546,68291.574,68242.37568854539
2024-06-13 00:24:00,68257.7,68257.71,68233.79,68233.8,8.0218,36.772545566018906,34.1870208595501,37.756392761031265,-3.569371901481162,31.816015658147542,68267.33682978427,68227.975497061,132.8220067608636,28.885628687605458,29.40385426264046,-121.6575449570082,68322.96,58861.192332327584,68270.16600000001,0.007697427542908446,68351.48700338043,68285.076,68218.66499661957
2024-06-13 00:25:00,68233.79,68233.79,68212.0,68212.01,4.16226,30.478329793792014,27.85757521603955,35.77662925203292,-7.919054035993369,29.61929030562477,68253.5051223382,68226.74738190246,157.29264153214172,33.942048753135225,28.86072181530921,-148.3256970431887,68321.1766,58861.19809813947,68263.82466666665,0.007380169297044225,68342.92232076607,68264.276,68185.62967923393
2024-06-13 00:26:00,68212.01,68216.03,68205.0,68205.01,2.71449,28.591727394731066,22.02273802847776,33.02585100732189,-11.003112978844129,27.640559573741,68241.38134175366,68225.07527560228,144.01297355565475,39.3783668358082,27.587098828501325,-128.0517700625125,68316.809536,58861.20185559485,68256.55571428571,0.0068997858867477155,68314.60448677783,68242.598,68170.59151322217
2024-06-13 00:27:00,68205.0,68260.0,68205.0,68259.99,13.52501,54.90234794883437,21.586181963823037,30.73791719862212,-9.151735234799084,26.73954048029288,68246.03350631525,68227.76102363288,90.5313402110769,39.38185992715468,29.545163197894087,-44.45124577138019,68310.10096384,58861.22068731906,68256.76980952382,0.006474794517181967,68278.96967010554,68233.704,68188.43832989446
2024-06-13 00:28:00,68259.99,68412.13,68259.99,68412.13,28.80112,79.71768066714799,33.134678699905635,31.217269498878828,1.917409201026807,28.224486478519502,68287.55762973643,68241.9432525842,304.9021785297082,61.37124851824644,38.301937255187326,146.72344646256101,68205.0,58861.261437812784,68276.898,0.006528241115815877,68417.03908926487,68264.58800000002,68112.13691073516
2024-06-13 00:29:00,68412.13,68434.64,68328.01,68434.64,14.40166,81.52283688968782,43.60071256777155,33.69395811265737,9.906754455114182,29.818680441311958,68324.32822230233,68256.7660793085,395.79432603291934,78.48240556719162,43.18251316553142,145.91245349983413,68205.0,58861.281862510456,68298.42857142858,0.006951515180857878,68502.65316301645,68304.756,68106.85883698353
2024-06-13 00:30:00,68434.63,68434.64,68338.31,68391.24,14.02232,67.6023493425727,47.841614172881236,36.52348932470215,11.318124848179089,31.299003406762097,68341.05616672675,68267.110227054,364.0091958063422,84.13137392241879,46.97876222513644,100.56058267020046,68214.1856,58861.30165898313,68312.3660952381,0.007466388518010163,68522.60659790317,68340.602,68158.59740209683
2024-06-13 00:31:00,68391.25,68396.0,68352.0,68368.0,10.76679,60.91814840739387,48.76515116637165,38.97182169303605,9.793329473335604,32.673589017537225,68347.79212504506,68274.87097881908,243.04339689720655,86.65562615752151,46.76599349476955,67.32273430306935,68223.003776,58861.316822230205,68322.14723809523,0.007939298335440848,68494.7216984486,68373.2,68251.6783015514
2024-06-13 00:32:00,68368.0,68374.92,68367.99,68369.07,6.17735,61.13048543067707,49.018347942852415,40.981126942999325,8.03722099985309,33.94998994182841,68353.1115937838,68282.11705737146,102.45416555306292,88.7539653028991,43.920565387999794,53.18970456073778,68231.46922496,58861.325522965686,68331.04723809524,0.00835127881650034,68446.24308277655,68395.01600000002,68343.78891722349
2024-06-13 00:33:00,68369.07,68422.34,68367.99,68422.34,5.17884,70.65536462551685,52.90756652336859,43.36641485907318,9.541151664295406,35.62976529850249,68370.41869533785,68292.90343757367,109.00467031809967,92.27708962275229,44.66552500314204,70.37354639004162,68239.5960559616,58861.332858166264,68345.9900952381,0.008840885440063248,68451.56033515905,68397.058,68342.55566484095
2024-06-13 00:34:00,68422.34,68454.36,68408.0,68441.82,9.10443,73.50448161232354,56.90569998076535,46.07427188341161,10.831428097353736,37.47026123797847,68388.2690215034,68304.35855776031,117.22184250023565,91.41796010243249,44.786558931489076,95.14985030134147,68247.39781372315,58861.345779736504,68362.0440952381,0.009399863778060683,68457.10492125012,68398.494,68339.88307874989
2024-06-13 00:35:00,68441.82,68472.0,68428.02,68472.0,9.67518,77.55580670409003,61.79716408577224,49.21885032388374,12.578313761888495,39.32258822413014,68409.20176612755,68317.25405331721,163.36585799677414,83.96659603947612,44.728947579239566,128.3789172014483,68259.81554489976,58861.359554568866,68380.9239047619,0.010049221005366987,68496.32892899838,68414.646,68332.9630710016
2024-06-13 00:36:00,68472.0,68504.04,68471.99,68504.04,56.82902,81.21503553269767,67.48116400753497,52.871313060613986,14.609850946920986,41.28381243249349,68432.91132459565,68331.62220306204,182.90270823257742,67.24500908756517,43.823308466435904,159.72822123745223,68276.79030130777,58861.44073261646,68402.56523809524,0.010803169086661143,68533.30535411628,68441.85399999999,68350.4026458837
2024-06-13 00:37:00,68504.03,68504.08,68470.01,68470.01,38.59342,67.24236987035803,68.45078031082812,55.98720651065682,12.463573800171304,43.032241047822176,68442.18599344674,68342.26741821112,111.8808033161331,45.24395614036783,43.12664357597669,99.78866466524599,68299.51527117699,58861.49566648307,68417.76847619047,0.011476147292168027,68517.98240165805,68462.04199999999,68406.10159834192
2024-06-13 00:38:00,68470.01,68528.11,68454.45,68522.75,29.53011,75.18295241292128,72.63756481840392,59.317278172206244,13.320286646197673,44.83645458426575,68462.32699508505,68356.15069373335,113.19985176011687,53.54969789861253,45.30759760626432,102.09853811785362,68324.06303863575,58861.53792992447,68437.98180952382,0.012194357427919774,68538.72392588005,68482.124,68425.52407411994
2024-06-13 00:39:00,68522.76,68667.44,68493.22,68613.93,50.23875,83.48721310458467,82.36364880790643,63.926552299346284,18.437096508560145,47.226780334917756,68500.22774631379,68375.97987113848,210.3595269966463,76.71246126183011,54.515626348674104,166.42584355210542,68352.62961322675,58861.61050926592,68467.60057142857,0.013148906638382049,68621.72576349833,68516.546,68411.36623650168
2024-06-13 00:40:00,68613.93,68613.93,68539.63,68543.04,11.49835,63.6243846990989,83.390140266245,67.81926989272603,15.570870373518972,49.44636853195176,68510.93080973534,68388.83065028167,192.13934869813966,77.15750371510435,55.92879589519655,107.65651829297808,68402.99927511047,58861.62699989855,68483.93952380952,0.013992020602474961,68626.82367434906,68530.75399999999,68434.68432565092
2024-06-13 00:41:00,68543.03,68608.17,68509.64,68509.65,34.18951,56.082786366851956,80.58046673341596,70.37150926086402,10.208957472551944,50.57709999117486,68510.6106073015,68398.12444641386,189.8392963486258,68.2936988033508,58.97173904553957,63.98492277605878,68445.3097910928,58861.67586415706,68492.60714285713,0.014601264429957198,68626.79564817432,68531.876,68436.95635182569
2024-06-13 00:42:00,68509.65,68600.0,68509.64,68594.33,35.11263,67.72531847851536,84.21595935888763,73.14039928046874,11.075560078418889,51.627064917596314,68531.54045547612,68413.2171813051,162.4234681749076,61.9812884906142,61.21375768514393,76.60105395340327,68480.85062451796,58861.726487695494,68510.18771428573,0.01524122858814379,68637.95173408744,68556.73999999999,68475.52826591254
2024-06-13 00:43:00,68594.32,68597.3,68591.75,68591.76,2.3837,67.07769244215133,85.89953951435746,75.69222732724648,10.207312187110972,52.60203234927337,68546.59534160708,68426.95124428163,153.49565697394428,58.6056339981511,57.23777499334814,92.50613005094749,68509.64,58861.72992346188,68525.69038095238,0.015836959326644914,68647.28982848696,68570.54199999999,68493.79417151301
2024-06-13 00:44:00,68591.76,68628.46,68574.19,68586.26,11.5872,65.46991535208377,85.80092522574705,77.71396690694661,8.086958318800441,53.72211311180217,68556.51150620531,68439.20576395228,133.5568513776234,52.99275613724903,57.025791065252136,82.96612010683914,68509.64,58861.746615296586,68538.96333333333,0.016330630730718974,68631.78642568881,68565.008,68498.22957431119
2024-06-13 00:45:00,68586.27,68609.89,68569.15,68609.89,20.14805,69.26765898108152,86.63088924206386,79.49735137397006,7.133537868093796,54.58359031731953,68569.85612965398,68452.33532057134,140.9932091620285,51.01095269912738,55.862520274877355,71.713029049244,68534.888,58861.77570977533,68553.52961904761,0.016770229144283215,68648.87460458101,68578.378,68507.88139541898
2024-06-13 00:46:00,68609.89,68611.91,68609.88,68611.44,3.88449,69.5314313356517,86.41754607259645,80.88139031369533,5.536155758901117,55.39910775995406,68580.25209724049,68464.57414206586,40.379444741876796,50.49461451773432,52.01734025524318,93.70463681316492,68556.09632000001,58861.78131998474,68565.99885714287,0.017126230675902167,68618.92572237094,68598.736,68578.54627762907
2024-06-13 00:47:00,68611.44,68611.44,68604.86,68605.03,10.98387,66.69084853579811,84.75424249454227,81.65596074986473,3.0982817446775357,55.95755038486827,68586.44657293038,68475.37843883003,40.27246053627459,38.902989570782175,48.77181595129736,78.73561647578695,68569.15,58861.79717307263,68575.30514285713,0.017359027355871977,68621.01223026813,68600.87599999999,68580.73976973185
2024-06-13 00:48:00,68605.04,68605.04,68552.11,68552.12,3.14504,47.47838049645191,78.26448336651083,80.97766527319395,-2.7131819066831184,54.61671482460912,68577.86492969778,68481.2816358431,89.20295729237841,35.12592215943154,49.068829097632765,-46.53769111787429,68667.44,58861.801687668834,68575.81685714285,0.017314108047527102,68637.5494786462,68592.948,68548.34652135381
2024-06-13 00:49:00,68552.11,68602.79,68424.88,68456.56,99.66943,29.228938651359954,64.66499136174389,77.71513049090395,-13.050139129160058,50.92972477469862,68547.53869727334,68479.37997154749,237.8514095604478,50.84109446507728,58.271769876372495,-190.77734898005815,68665.1334,58861.94334664396,68562.53676190476,0.01677829180148893,68685.93370478023,68567.008,68448.08229521978
2024-06-13 00:50:00,68456.56,68561.32,68456.56,68557.1,14.93312,52.35189318046644,61.293480630236445,74.43080051877044,-13.137319888533995,47.50609115692459,68549.92902295501,68485.35843527461,221.8547257418104,50.32715972921356,61.59235774234656,-106.55532042302002,68655.523264,58861.964792950355,68562.80904761906,0.016191203263945058,68667.3773628709,68556.45,68445.52263712909
2024-06-13 00:51:00,68557.09,68564.82,68557.09,68557.11,7.40423,52.35375123602219,57.954280135410954,71.13549644209854,-13.181216306687588,44.25888448269958,68551.72426721625,68490.87778640733,194.04977103325655,46.35569558410449,57.74504647503684,-27.48352702512693,68646.29753344,58861.975426563666,68562.57733333333,0.015563389446842732,68642.60888551663,68545.584,68448.55911448337
2024-06-13 00:52:00,68557.1,68559.99,68557.1,68557.11,24.65627,52.35375123602219,54.677649774675956,67.84392710861403,-13.16627733393807,41.243621142347784,68553.0707004122,68495.97257206832,159.0677037432033,45.869519506368924,53.826828869677016,-23.185127398073835,68637.4408321024,58862.01083659222,68561.5160952381,0.014904867797985423,68615.5338518716,68536.0,68456.4661481284
2024-06-13 00:53:00,68557.1,68557.11,68504.84,68512.28,50.49976,41.824934891513365,47.911199779526214,63.85738164279647,-15.946181863270255,39.410550811457746,68542.87302530915,68497.22698960154,158.920164831914,48.205824472384464,53.71562680755752,-76.34078739168324,68628.9383988183,58862.08302551319,68554.15028571429,0.014096978685799597,68607.49208241596,68528.032,68448.57191758405
2024-06-13 00:54:00,68512.29,68554.77,68492.71,68554.77,21.48824,52.65447309383105,45.45336915903317,60.176579146043814,-14.723209987010641,37.909735235831185,68545.84726898186,68501.6533750168,70.88049462335766,47.35642289830048,54.311653464160386,-43.29480317093832,68620.77606286557,58862.11387766504,68553.41790476191,0.01331755346896104,68583.11424731168,68547.674,68512.23375268832
2024-06-13 00:55:00,68554.76,68554.77,68492.51,68492.52,16.75776,39.671243344709254,38.043919309275225,55.750047178690096,-17.70612786941487,36.519574107014506,68532.5154517364,68500.95080770782,108.65008601077716,47.43003040420095,54.879392502435316,-72.45187119023484,68612.94022035094,58862.137783279846,68544.27380952382,0.012387011609594708,68589.08304300539,68534.758,68480.43295699461
2024-06-13 00:56:00,68492.51,68556.0,68492.51,68555.99,14.8154,53.653438975153904,36.8683797482372,51.973713692599524,-15.105333944362322,35.19564062628628,68538.3840888023,68505.1845917303,107.92512829805491,41.7831570361789,55.49443589511888,-0.2657753795366147,68605.4178115369,58862.15905723169,68543.75552380952,0.011552220388113424,68588.49656414904,68534.53400000001,68480.57143585099
2024-06-13 00:57:00,68555.99,68556.0,68516.0,68516.01,6.00188,45.655162224658,32.33793274460186,48.046557502999995,-15.708624758398138,33.96627382275292,68532.79056660172,68506.01731544336,100.1689566593268,35.397987116389324,54.38769047403896,-4.97991281301226,68598.19629907543,58862.16763997071,68538.27171428571,0.010680790545174658,68576.39847832966,68526.314,68476.22952167034
2024-06-13 00:58:00,68516.0,68553.86,68516.0,68548.01,13.18858,52.461764242443046,30.97262033156585,44.63177006871317,-13.659149737147324,32.82471893375766,68536.59542495129,68509.24752194772,100.463014359324,35.1505404684563,53.20714115446479,23.116860452456574,68591.26364711241,58862.18656221285,68537.776,0.009892726783322417,68583.69150717965,68533.45999999999,68483.22849282033
2024-06-13 00:59:00,68548.0,68548.01,68520.0,68536.0,14.7081,49.6604795650526,28.591904106739094,41.42379687631836,-12.83189276957927,31.764703679690637,68536.44656871347,68511.30540487482,91.84122493842733,23.600882792262677,51.40734535771693,-11.132330336788737,68584.60830122791,58862.2076383248,68536.04323809524,0.009140783026989058,68575.62661246922,68529.706,68483.78538753079
2024-06-13 01:00:00,68536.0,68539.99,68492.0,68539.99,19.32524,50.70974780827421,26.71912753052311,38.48286300715932,-11.763735476636207,31.406579688118217,68537.3324265351,68513.51191219215,53.908372393547324,22.72175097697053,51.16324926073752,-65.98893605583883,68578.2191691788,58862.235341893625,68535.54619047619,0.008438880567839086,68566.15418619677,68539.2,68512.24581380322
2024-06-13 01:01:00,68539.98,68539.99,68480.0,68480.01,15.27948,36.85291186294139,20.16263160863309,34.81881672745408,-14.656185118820986,31.320014365661596,68523.00181990133,68510.93484202352,97.57245696525206,27.673233170525375,51.7937314563995,-185.47571072840688,68572.08560241165,58862.25710982505,68527.73228571429,0.0076131045811675775,68572.79022848263,68524.004,68475.21777151737
2024-06-13 01:02:00,68480.0,68485.09,68415.53,68485.09,18.10156,38.559259681113744,15.201244415031397,30.895302264969544,-15.694057849938147,32.30587086314441,68513.52386492598,68508.94677725248,116.40352148574311,28.964049031820128,53.062750638085085,-209.1567245119214,68566.19737831519,58862.28291173009,68521.78638095238,0.00673949159427353,68576.02176074286,68517.81999999999,68459.61823925712
2024-06-13 01:03:00,68485.08,68505.63,68473.28,68473.29,14.59148,35.85838462014037,10.199573600490112,26.756156532073657,-16.556582931583545,32.512748663886455,68503.46539869449,68506.20394823306,115.78152269855491,32.798430817458524,51.58326844965085,-93.1914444275033,68557.15733561628,58862.30368477345,68514.90552380952,0.0058245842146683185,68560.76676134928,68502.876,68444.98523865073
2024-06-13 01:04:00,68473.28,68494.66,68464.01,68472.14,22.95053,35.56703094573834,6.07291329166037,22.619507883991,-16.54659459233063,32.85367387765752,68495.63404902087,68503.58364452282,101.52529083186528,32.96080545576851,50.08803498896213,-84.89690123407394,68548.6596954793,58862.33635402004,68507.712,0.004906694991089244,68540.86664541594,68490.104,68439.34135458407
2024-06-13 01:05:00,68472.13,68472.14,68437.88,68448.43,23.27504,29.613958114571176,0.8791718725842657,18.271440681709656,-17.39226880912539,33.568608661735354,68483.83303676565,68499.3410564826,50.359357329434715,38.093856105031215,48.95746106117874,-113.1826963510421,68540.67191375054,58862.36940322491,68498.1662857143,0.003949071193793551,68496.9716786647,68471.79199999999,68446.61232133527
2024-06-13 01:06:00,68448.43,68461.7,68448.42,68461.7,2.51713,36.72666517614596,-2.1414423090027412,14.188864083567177,-16.330306392569916,34.23247667552191,68478.29977757424,68496.44559059932,49.30823840558878,35.807606309248854,46.409070985380176,-81.74869146126355,68533.1633989255,58862.37298233738,68491.42495238094,0.003036116949464287,68492.78411920278,68468.12999999999,68443.4758807972
2024-06-13 01:07:00,68461.7,68461.7,68411.7,68424.88,21.93426,27.480412876322248,-7.420824447734049,9.866926377306934,-17.28775082504098,35.36555831351048,68464.94483318068,68490.94054516862,71.94784938241355,41.33744610749947,46.665565914995874,-118.5713365657839,68526.10539498998,58862.404050966674,68480.68295238096,0.002081402287344556,68492.0619246912,68456.08799999999,68420.11407530878
2024-06-13 01:08:00,68424.88,68431.74,68424.88,68431.74,4.14209,31.344788475313834,-10.925288237936911,5.708483454258165,-16.633771692195076,36.41770554878559,68456.6436248855,68486.38665707872,70.86414884004625,38.51109425433649,43.822311206781926,-107.51028008377949,68516.95296339078,58862.40992218737,68471.68800000001,0.001155231864690576,68483.21007442003,68447.778,68412.34592557998
2024-06-13 01:09:00,68431.74,68431.74,68428.69,68428.7,4.99103,30.481045397243633,-13.788953164883424,1.8089961304298474,-15.59794929531327,37.39469941011248,68449.65771866412,68481.94922191883,55.49331324486411,34.463305164574365,40.910003263440565,-95.79778791783482,68508.53272631952,58862.41699448416,68463.45942857143,0.00027704837497679214,68466.83665662243,68439.09,68411.34334337756
2024-06-13 01:10:00,68428.7,68468.86,68428.69,68468.86,12.34372,51.61671308373192,-12.671779496071395,-1.0871589948704012,-11.584620501200993,36.82451221307374,68454.4582889981,68480.9423586943,73.27507651897031,22.404353881597938,40.8571458874804,9.132331555941962,68500.78610821396,58862.43455893718,68461.19333333333,-0.00041730312643081867,68479.81353825949,68443.176,68406.53846174052
2024-06-13 01:11:00,68468.86,68468.86,68427.4,68427.41,6.5234,37.49710706211898,-14.958645943639567,-3.8614563846242347,-11.097189559015332,36.32092238655109,68447.69621674856,68476.8244849486,65.68175082103699,22.700818525547824,40.90020689551797,-41.54437019913397,68493.65921955684,58862.44380130836,68454.23038095237,-0.0010760471141888312,68469.15887541052,68436.318,68403.47712458948
2024-06-13 01:12:00,68427.41,68435.43,68427.4,68435.42,1.1048,41.22540899648268,-15.940907166732359,-6.27734654104586,-9.663560625686499,35.85330326192291,68444.62716256142,68473.63952456793,61.86214641362312,19.981752857924864,38.55233497440946,-62.11187290867756,68487.10248199229,58862.44536790111,68449.17923809524,-0.0016577051661692747,68469.35707320682,68438.426,68407.4949267932
2024-06-13 01:13:00,68435.43,68435.43,68435.42,68435.42,5.08301,41.22540899648268,-16.528822288339143,-8.327641690504517,-8.201180597834625,35.4190855033396,68442.32537192106,68470.69956113963,60.86152340268018,17.988940477126064,35.799311047665554,-36.64523670373889,68481.07028343291,58862.45257553987,68445.20038095239,-0.0021595042165379287,68469.59276170135,68439.16200000001,68408.73123829867
2024-06-13 01:14:00,68435.42,68435.43,68435.42,68435.42,2.41318,41.22540899648268,-16.8010769016837,-10.022328732740355,-6.778748168943345,35.01588329894082,68440.5990289408,68467.98574874428,58.049813426769106,14.983011028562414,33.24293168711764,-27.28917091678485,68475.52066075828,58862.455997392346,68442.17942857143,-0.002582036862626441,68469.5309067134,68440.50600000001,68411.48109328662
