time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-06 01:50:00,98479.85,98479.85,98385.91,98394.55,15.5706,37.086239692444394,6.688465273313341,36.65658277219295,-29.968117498879607,19.36333072580891,98457.43680401256,98477.49002997798,135.24957955421996,69.99824286897085,102.32739011573695,-85.78245035752774,98773.59413121056,65859.86799859509,98482.91523809521,0.005710612042330196,98507.0967897771,98439.472,98371.84721022288
2025-01-06 01:55:00,98394.55,98394.56,98322.72,98363.61,21.84948,33.85611188857936,-3.220339238687302,28.6811983700169,-31.901537608704203,19.290046426095643,98433.98010300941,98468.73002767199,183.01899670186685,54.16405003206794,100.14971939318407,-197.02259788524282,98756.28676596214,65859.92262085847,98461.66123809523,0.004517346358746934,98519.55949835094,98428.05,98336.54050164907
2025-01-06 02:00:00,98363.61,98560.0,98363.61,98442.0,63.37885,47.70433863802186,-4.693615261028754,22.00623564380777,-26.699850904836524,18.264821032427836,98435.98507725706,98466.67387169722,159.0646886328468,40.016692243460824,107.02402515081374,55.72349925580182,98730.27276000442,65860.0814448962,98452.90095238095,0.003473753353428204,98500.38034431642,98420.848,98341.31565568357
2025-01-06 02:05:00,98442.0,98561.39,98438.17,98534.51,48.59761,59.66373776520496,1.5853122458065627,17.92205096420753,-16.336738718400966,17.324888166888122,98460.61630794281,98471.89203541282,242.53588429250522,48.782729688705274,108.18088049718428,161.05540133643677,98705.81959440415,65860.20357265754,98457.18276190477,0.0027519644630815154,98564.16994214625,98442.902,98321.63405785375
2025-01-06 02:10:00,98534.52,98626.77,98455.88,98455.89,47.97079,48.380375335355076,0.2149527455039788,14.38063132046682,-14.165678574962842,17.011654835459034,98459.43473095712,98470.66110961184,233.73108678482822,48.88135281011906,112.66010331881394,134.219935122868,98682.8336187399,65860.3238342315,98452.5123809524,0.002115436282711105,98554.97754339241,98438.112,98321.24645660758
2025-01-06 02:15:00,98455.89,98467.17,98300.0,98391.3,42.89847,40.777731666716264,-6.013618974058772,10.301781261561702,-16.315400235620473,16.283170763639692,98442.40104821783,98464.55640887248,235.71879545261618,50.65135518970722,116.55366736746997,-98.9999423043657,98661.2268016155,65860.43116576821,98441.97390476188,0.001431135999530751,98555.32139772631,98437.462,98319.60260227369
2025-01-06 02:20:00,98391.29,98610.84,98391.29,98610.84,29.50358,63.90979500583047,6.688139581558062,9.579052925560974,-2.8909133440029127,15.76198428390805,98484.51078616336,98475.80899280537,308.5181378929119,73.69077412693926,123.91054826979375,122.91286902450783,98632.32865748626,65860.50548118299,98463.00847619049,0.0011768638473177893,98641.16706894647,98486.90800000001,98332.64893105355
2025-01-06 02:25:00,98610.84,98773.48,98477.68,98477.68,53.86147,49.76251297162527,5.940991560099064,8.851440652468593,-2.9104490923695288,16.27122981404399,98482.80308962251,98475.95291643574,296.9640542840061,73.6806316121199,136.18836625052296,120.64093254034819,98300.0,65860.6405982482,98465.76457142856,0.0009551890611223404,98642.526027142,98494.044,98345.56197285799
2025-01-06 02:30:00,98477.68,98561.96,98400.0,98400.01,48.91379,43.086627815667455,-0.9079818648169748,6.89955614901148,-7.807538013828455,16.104560671477568,98462.10481721688,98470.11115363298,315.69852191163227,75.2750996477934,138.02919723262892,-16.07990953637506,98309.4696,65860.76301038454,98458.1822857143,0.0006089687784347692,98624.99326095582,98467.144,98309.29473904418
2025-01-06 02:35:00,98400.0,98456.81,98315.26,98428.62,36.43128,46.27264291355721,-3.9813601109344745,4.72337289702229,-8.704733007956765,15.308127395407615,98453.73361291266,98466.91952643044,321.76613599518896,75.14131259234514,138.2806831445842,-71.9781452068348,98773.48,65860.85426323224,98454.87171428572,0.0002497445774012946,98622.57306799758,98461.68999999999,98300.8069320024
2025-01-06 02:40:00,98428.63,98472.26,98367.53,98428.55,27.10028,46.26503881267869,-6.34948996064486,2.50880032548886,-8.85829028613372,14.67207916730932,98447.4377096845,98463.96802439734,300.50728821972734,73.09999522942711,135.8842057771136,-61.086205496883125,98764.3156,65860.92214337052,98451.99438095238,-0.00010338366297817196,98619.39364410985,98469.13999999998,98318.88635589012
2025-01-06 02:45:00,98428.54,98454.42,98390.16,98392.0,17.02106,41.94602166333291,-11.048173005721765,-0.2025943407532651,-10.8455786649685,14.081462955503763,98433.57828226338,98458.43202252063,120.18249377427856,69.70192220596678,130.76819107874798,-63.25074289538852,98755.33448800001,65860.96472932598,98444.16914285714,-0.0005095439360869573,98485.46324688714,98425.372,98365.28075311286
2025-01-06 02:50:00,98392.01,98392.01,98207.66,98273.39,52.43282,30.762684855124576,-24.065338662054273,-4.975143205013467,-19.090195457040807,13.931313634113538,98393.53121169754,98444.19802078829,229.98586447519483,90.72541682522065,134.59546314455108,-149.65145999534715,98746.53299824001,65861.09543496752,98421.34838095236,-0.0011680264111936403,98499.5069322376,98384.514,98269.5210677624
2025-01-06 02:55:00,98273.39,98316.92,98190.75,98217.23,26.12065,26.715678586792464,-38.4697238496592,-11.674059333942616,-26.795664515716588,13.898439693459512,98349.45590877315,98426.73894226612,346.8317080817942,107.62592961180331,133.9936443485116,-153.2628937462984,98724.9780783104,65861.16043586137,98392.47628571428,-0.0020763696246564145,98521.37385404091,98347.95800000001,98174.54214595912
2025-01-06 03:00:00,98217.23,98326.94,98189.46,98295.41,37.96461,39.91933425468249,-43.08022821202758,-17.95529310955961,-25.12493510246797,13.78119908728223,98335.94443157988,98416.63671593796,311.3700115607062,111.5116478437077,134.24266975218904,-97.73809413399879,98692.92439361179,65861.25513809992,98376.52923809525,-0.002953994858866399,98477.00100578036,98321.316,98165.63099421965
2025-01-06 03:05:00,98295.4,98345.68,98138.39,98176.22,26.06377,30.0232013739312,-55.709538145936676,-25.506142116835022,-30.203396029101654,14.019965069256788,98296.01332368489,98398.14312240428,294.5744535360427,130.65408812056356,139.4603361984608,-99.46119178260173,98652.64724212284,65861.31991460313,98345.63438095238,-0.004004001612857049,98418.13722676803,98270.85,98123.56277323198
2025-01-06 03:10:00,98176.22,98176.22,98033.8,98049.61,80.10436,22.813925025480074,-75.06937312953232,-35.418788319374485,-39.65058481015784,14.88692073174686,98234.41249276366,98371.33288221933,348.4389950235782,136.1276931552799,139.67174075571347,-151.27371841912114,98601.22151791056,65861.51821699993,98299.64285714286,-0.005367756576439814,98376.59149751179,98202.372,98028.15250248821
2025-01-06 03:15:00,98049.16,98082.25,97973.55,97996.6,43.76633,20.357870202420642,-93.61056152830133,-47.057142961159855,-46.55341856714148,16.026020825416577,98174.95936957275,98342.50727589476,437.87326196269714,155.44252388097988,137.4594735588766,-151.7939219108216,98533.13093576129,65861.62638330141,98250.32038095238,-0.006977904301068704,98365.95063098134,98147.014,97928.07736901865
2025-01-06 03:20:00,97996.6,98047.64,97920.0,98047.64,40.85534,29.16834915666871,-102.99877965806809,-58.2454703005415,-44.75330935752659,17.366144616808985,98143.12952717957,98319.82517774902,434.9135530911444,161.45210271666554,136.75808259038538,-117.16154915493733,98454.78960475471,65861.72751495193,98212.9261904762,-0.008569246026822816,98330.55277654556,98113.09599999999,97895.63922345442
2025-01-06 03:25:00,98047.64,98139.49,98047.64,98121.23,33.09905,40.547638617229694,-103.31001859555545,-67.2583799595443,-36.05163863601115,17.69111328847304,98137.65464538467,98304.5486256145,252.15452381200157,148.27046217974268,133.55036240535827,-46.27785319267837,98369.22326799396,65861.80963385965,98189.23209523811,-0.00991706686455053,98204.337261906,98078.26,97952.182738094
2025-01-06 03:30:00,98121.24,98200.0,98116.0,98185.49,27.19343,49.11387958184765,-97.25039077053952,-73.25678212174336,-23.99360864879617,17.440295688719058,98149.6134840385,98295.390269798,263.8440125961497,124.64248134170084,130.01105080497555,8.26955711501022,98297.34754511493,65861.87723497405,98176.6780952381,-0.010897099418999603,98212.03600629806,98080.11399999999,97948.19199370191
2025-01-06 03:35:00,98185.5,98237.8,98178.07,98237.79,16.35375,55.3913220842795,-87.22247277920542,-76.04992025323577,-11.17255252596965,16.87349504012773,98171.65761302887,98290.95947981354,351.4684812586929,102.4401741534311,124.99097574747701,55.5740084553097,97920.0,65861.91795498546,98175.14838095238,-0.01146363140285146,98293.48424062935,98117.75,97942.01575937065
2025-01-06 03:40:00,98237.8,98275.0,98224.34,98275.0,11.54951,59.641947461910135,-75.40353449223039,-75.9206431010347,0.5171086088043069,16.02190621912122,98197.49320977165,98289.7318275202,325.70947624760447,102.63914988133348,119.68162033694318,84.3439927656322,97926.356,65861.94674567174,98180.86466666668,-0.011632569622214702,98336.28473812381,98173.43000000001,98010.5752618762
2025-01-06 03:45:00,98275.0,98286.77,98188.63,98267.81,44.38287,58.35267497575181,-65.85794427315705,-73.90810333545917,8.050159062302129,15.510986932003306,98215.07240732874,98288.04553309557,230.07182656915393,106.91771905703226,118.14293317001862,80.37230108306613,97940.30176,65862.0573585325,98186.81285714285,-0.01151939489714119,98332.49991328458,98217.464,98102.42808671543
2025-01-06 03:50:00,98267.82,98811.0,98267.81,98811.0,115.79069,85.92869095444266,-14.297291602677433,-61.98594098890283,47.6886493862254,16.837664251588645,98364.05430549655,98328.27279978053,919.8418066444283,230.05308192405727,148.50343794358892,224.8622469767905,97961.08985440001,65862.35077055433,98266.71790476191,-0.010121312583393108,98815.33890332222,98355.418,97895.49709667779
2025-01-06 03:55:00,98810.99,98816.28,98657.81,98759.43,90.25493,79.90135801395675,22.148317089042393,-45.15908937331379,67.30740646235618,18.089641915920602,98462.89822912241,98361.43873825896,1032.0895974755695,285.7857558526326,149.21533523333264,170.3817958756624,98029.08266604801,65862.57911373163,98336.10457142857,-0.008004681322751107,98986.25079873778,98470.20599999999,97954.1612012622
2025-01-06 04:00:00,98759.42,98939.4,98691.28,98885.59,163.55031,83.33331612961312,60.51421202311758,-24.024429094027518,84.53864111714509,19.7053720107772,98568.57117184182,98401.75806608521,1084.3991815265326,331.1473674285418,156.2799541452371,126.5259859611059,98107.8023994432,65862.9944715045,98418.81323809524,-0.005231275789115853,99141.96559076326,98599.76599999999,98057.56640923672
2025-01-06 04:05:00,98885.59,99294.08,98885.59,99222.19,508.55115,89.22435788586827,116.73462301678956,4.127381328135897,112.60724168865366,22.182719869174225,98731.97587888136,98464.8682148479,1226.3512020024355,401.5354595442509,174.2949574205777,137.87471534406853,98207.59411151001,65864.2991020047,98540.57142857143,-0.001458395708562794,99402.37960100122,98789.204,98176.02839899878
2025-01-06 04:10:00,99222.2,99333.0,98953.24,99028.96,261.36646,71.75306485992853,144.03728549882362,32.10936216227344,111.92792333655018,24.569579267369544,98806.22190916103,98508.25989062883,668.7104458662798,403.67956878939583,188.97103189053607,103.39259478912662,98359.70213589861,65864.96568465476,98626.99457142857,0.002441089314047541,99275.78922293313,98941.434,98607.07877706685
2025-01-06 04:15:00,99028.95,99028.95,98649.97,98925.42,130.28333,63.72901406899914,155.52720869131736,56.79293146808223,98.73427722323513,24.76158493659747,98836.02143187077,98540.34912981125,620.6236900106014,381.76110528724985,202.54381532692673,44.24875054405472,98515.42979415483,65865.29690873703,98692.62619047619,0.006047154552639637,99274.6298450053,98964.318,98654.0061549947
2025-01-06 04:20:00,98925.42,98994.97,98699.95,98794.9,87.2561,54.508273743356575,152.3450435721461,75.90335388889501,76.44168968325108,24.939875915166258,98825.74107390307,98559.92996597962,584.707909132645,344.43754036606197,209.14925708928942,25.035269830877635,98646.24102709006,65865.51786362704,98733.71990476189,0.00903035229482519,99263.76595456632,98971.412,98679.05804543367
2025-01-06 04:25:00,98794.91,98868.74,98737.03,98757.01,48.6944,51.892719053182525,145.09320430702064,89.74132397252015,55.35188033450049,25.105431823837275,98808.55830542732,98575.08996859659,674.4118197738135,299.7738388482552,203.61788158291208,-4.136252466528533,99333.0,65865.64102720366,98762.66361904763,0.011374905616297296,99282.9019098869,98945.696,98608.49009011309
2025-01-06 04:30:00,98757.01,99029.4,98670.27,98950.85,102.03906,62.83943263711368,153.22109999039094,102.43727917609431,50.78382081429663,25.817998115538607,98844.13122907048,98603.99458639685,403.9300321136543,246.55224771273697,214.7258900412748,8.41974552777076,99321.0806,65865.90063433653,98810.21066666667,0.0135531794939466,99093.39301605683,98891.428,98689.46298394317
2025-01-06 04:35:00,98950.85,99118.24,98950.84,99012.46,65.27972,65.80699131078035,162.7577578620694,114.50137491328934,48.25638294878007,26.758786405326475,98886.21342180287,98635.41500282787,386.43634876052965,146.6333947560697,211.3454693240415,64.93760482705277,99295.048176,65866.06702572564,98857.37038095237,0.01562190147064817,99081.34617438026,98888.128,98694.90982561973
2025-01-06 04:40:00,99012.47,99022.71,98750.0,98862.0,116.73891,53.326978052477024,156.37220197395072,122.87554032542162,33.4966616485291,26.363449997653476,98880.16006635215,98652.84461799497,380.1226685315487,143.47566968311358,215.72865008661043,-30.99157362932281,99270.05704895999,65866.36322654634,98875.98085714286,0.0171988518817651,99065.50533426578,98875.444,98685.38266573423
2025-01-06 04:45:00,98862.01,98969.7,98829.76,98969.69,61.73609,59.86442355840659,158.17790944650187,129.93601414963769,28.241895296864186,25.996351904814258,98902.54254976411,98677.21733968768,364.1485509556369,132.3223742057332,210.31517508042413,-9.485594290578858,99246.0655670016,65866.52037818379,98902.50704761903,0.01855846086534482,99092.47627547782,98910.402,98728.32772452218
2025-01-06 04:50:00,98969.7,98987.99,98880.0,98898.65,32.2755,53.88921783264156,152.12303171765234,134.37341766324062,17.749614054411722,25.730422826482005,98901.5694123231,98694.25062125016,211.92774737326545,131.77907591410016,203.00623400325136,7.766072346686623,99223.03374432154,65866.602359828,98912.59076190475,0.019536590189730592,99044.69387368663,98938.73,98832.76612631336
2025-01-06 04:55:00,98898.65,98898.65,98800.94,98815.39,35.64883,47.2555786860864,139.00376248030807,135.2994866266541,3.704275853653968,24.973573077682918,98880.02455924233,98703.56903500015,285.27268099671346,92.760056321742,195.48507443158996,-62.68792572478605,99200.92319454868,65866.69268121556,98905.63361904763,0.020013694732085783,99054.27434049836,98911.638,98769.00165950165
2025-01-06 05:00:00,98815.39,98881.01,98759.55,98849.28,47.94914,50.247052373628705,129.84452005810454,134.2084933129442,-4.363973254839664,24.008706342680963,98872.33841943176,98714.77757076937,210.36584542997298,82.12733871486053,190.19756911504723,-63.63886085269309,99179.69706676673,65866.8142913651,98897.98009523809,0.02016276895158537,98984.184922715,98879.00200000001,98773.81907728502
2025-01-06 05:05:00,98849.29,99027.24,98849.29,98969.28,44.89435,59.9086735303165,130.7614153676841,133.51907772389217,-2.7576623562080727,23.79660883332958,98896.57381457381,98734.3546807102,249.08510120678693,85.70423827159593,189.32345703540145,66.9556319898125,99159.31998409606,65866.92856730777,98905.96200000001,0.02028417808500821,99025.00055060339,98900.458,98775.9154493966
2025-01-06 05:10:00,98969.28,98975.96,98928.46,98961.91,15.9294,59.06336190846643,129.40170183111331,132.6956025453364,-3.293900714223099,23.599661146074727,98912.90786093037,98751.85893604018,242.3863457441912,81.73749254594323,179.19321010430136,60.20062614720457,99139.75798473222,65866.9691054468,98910.96266666667,0.020327436217617414,99020.0951728721,98898.902,98777.7088271279
2025-01-06 05:15:00,98961.92,99005.95,98961.91,98989.04,32.84266,61.46520036068795,129.02595245823613,131.96167252791636,-2.9357200696802295,23.55821033917467,98931.94089569777,98770.10363326786,281.99549816793296,66.72376011843173,169.53940938256508,83.59084013866608,99120.97846534294,65867.05275371578,98918.85380952382,0.020330405641741676,99057.97774908398,98916.98000000001,98775.98225091604
2025-01-06 05:20:00,98989.05,99085.92,98900.0,99080.68,79.74229,68.86881499304201,134.5714940896287,132.48363684025884,2.087857249369847,23.88907737446684,98969.12567177332,98793.9941230165,295.3065479164361,82.46862648504047,170.7094515695246,134.68441012573135,99102.95012672922,65867.25641266517,98941.1840952381,0.02044796206854082,99117.69127395822,98970.038,98822.38472604178
2025-01-06 05:25:00,99080.69,99124.24,99056.77,99099.09,105.89055,70.24689050173177,138.85131737247866,133.7571729467028,5.094144425775852,24.36815391288346,99001.61675382999,98817.46303663062,232.1570403535443,94.50054562974991,163.33520502884434,161.60048152763522,98670.27,65867.5269993742,98965.47647619047,0.020633506318916188,99136.07852017677,99020.0,98903.92147982323
2025-01-06 05:30:00,99099.09,99199.16,99074.49,99092.0,59.29997,68.83862912674512,140.0565200314304,135.01704236364833,5.03947766778208,25.139663525983,99024.2125653725,98838.58126458211,229.3798280787305,98.73236445545403,160.57340466964106,131.89755467842463,98679.3494,65867.67849690221,98987.16952380951,0.020802037836210888,99159.23391403936,99044.544,98929.85408596063
2025-01-06 05:35:00,99092.0,99235.99,99091.6,99226.23,39.32519,78.58987283761539,150.1124876983522,138.0361314305891,12.076356267763089,26.012157375640015,99074.71692402937,98868.40039807581,302.7903968767787,127.15779553087904,159.4174471932381,130.0603072861204,98700.141824,65867.77936867945,99023.9303809524,0.021176880193420247,99248.80319843837,99097.40799999998,98946.01280156159
2025-01-06 05:40:00,99226.23,99226.23,99109.67,99119.8,29.21814,60.558964226509765,147.7902687741589,139.98695889930306,7.803309874855842,26.822330236035814,99085.98769302202,98887.73882899307,211.57523755030707,127.16021103240925,156.35620096514953,84.94183884378768,98732.29271456001,65867.85407567823,99042.0318095238,0.02142140882466241,99229.34761877515,99123.56,99017.77238122484
2025-01-06 05:45:00,99119.8,99127.83,99056.26,99072.02,24.7502,53.89731875380537,140.47513692444772,140.08459450433202,0.3905424201157075,27.04827082748477,99082.49576976652,98901.91430368592,217.56068348966073,105.2213676219155,150.3000437533536,22.012262303560867,98762.51455168641,65867.91726753909,99052.15352380951,0.021431565710752984,99230.60834174484,99121.82800000001,99013.04765825518
2025-01-06 05:50:00,99072.03,99079.57,99000.0,99019.2,22.54078,47.033802502808335,128.92949075244542,137.8535737539547,-8.924083001509274,26.725424316234744,99066.6718273249,98910.93628032546,274.4038527875964,80.82821020045942,145.24789777097172,-39.378670876532404,98790.92307858523,65867.97472658113,99054.66533333332,0.021137842908751526,99243.0519263938,99105.85,98968.64807360621
2025-01-06 05:55:00,99019.21,99085.83,99019.2,99037.57,19.81148,49.70669614031023,119.87988773162942,134.25883654948964,-14.37894881786022,26.46341916245372,99059.39637049368,98920.67733568506,296.15278045090963,74.6889354202009,139.63233364447407,-42.37427564834724,98817.62709387012,65868.02525614326,99058.12933333333,0.020648265386364023,99243.04039022546,99094.964,98946.88760977455
2025-01-06 06:00:00,99037.57,99280.0,99037.57,99173.13,68.32559,65.24006084623988,122.23749348190904,131.85456793597353,-9.617074454064493,27.24076164209402,99087.82977787025,98940.0967714016,224.31057382331346,70.55400915267512,146.97502409843972,85.99140211971867,98842.72886823791,65868.2002328969,99079.02152380953,0.020276334784846226,99196.49928691165,99084.344,98972.18871308834
2025-01-06 06:05:00,99173.14,99242.43,99171.83,99242.08,30.26637,70.75340006145147,128.1918855257827,131.12203145393536,-2.9301459281526547,27.962579658902875,99126.39233340269,98963.32625052457,341.08789979221183,75.19601675873257,141.51966523426483,125.95750642523376,98877.71055877888,65868.27790269631,99106.49295238097,0.020095776070043633,99279.34394989611,99108.8,98938.2560501039
2025-01-06 06:10:00,99242.08,99289.0,99234.02,99282.13,41.39288,73.66492045656578,134.59100310404028,131.81582578395634,2.775177320083941,28.85266035906912,99165.32675005202,98987.84961586885,424.14271800915594,90.13009774594178,135.3382605746742,136.29360034734327,98909.89371407658,65868.38425232004,99135.24066666666,0.02009087469343456,99362.89335900458,99150.822,98938.75064099542
