time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-13 03:00:00,58132.31,58244.0,58126.01,58221.11,106.67619,64.14334480210104,14.044748584739864,8.423868043367001,5.620880541372863,13.286182944370887,58128.26833763429,58101.65071510572,253.74366708143498,101.53267999107949,183.0591177455617,101.84599737367374,58328.448902605895,59291.817723821456,58093.00247619047,0.002452401236262595,58242.95783354071,58116.085999999996,57989.21416645928
2024-09-13 03:15:00,58221.1,58238.0,58050.0,58086.01,91.59983,47.0781028116622,10.74105734974728,8.887305904643057,1.8537514451042227,13.449238629302311,58117.70375322572,58100.447583174515,213.8422000820865,83.11761048582342,183.412037906593,7.0425990802290865,58317.50192455378,59291.80600577748,58095.491619047614,0.0023461659987963294,58232.80910004104,58125.888,58018.966899958956
2024-09-13 03:30:00,58086.01,58183.99,58038.0,58166.0,64.0634,55.491402378760895,14.411258720050682,9.992096467724583,4.4191622523261,13.502889566796174,58129.77781491929,58105.49007677648,181.64540544692136,66.73281918404773,180.73903519897908,-6.0911727780428935,58306.7738860627,59291.798354164624,58109.73161904762,0.002421360116921046,58236.71270272346,58145.89,58055.06729727654
2024-09-13 03:45:00,58166.0,58210.0,57999.9,58031.14,197.90245,41.98702051521904,6.364479067495267,9.26657298767872,-2.902093920183452,13.235263729543565,58105.11836118947,58099.770840101366,260.92030895265634,69.40990687872554,182.83624697048046,-88.70173500852107,58296.26040834145,59291.7718863002,58104.999809523804,0.0021567205958501357,58257.776154476334,58127.316000000006,57996.85584552368
2024-09-13 04:00:00,58031.14,58063.8,57876.9,57894.77,337.72289,32.414857986684,-10.891026119752496,5.235053166192476,-16.12607928594497,12.527316307428325,58052.5312708921,58084.00154470895,452.6947456552589,90.51643023696137,183.12651504401768,-204.42446486192497,58285.95720017462,59291.721835358374,58081.56019047619,0.0012131335843281153,58306.153372827626,58079.806,57853.45862717237
2024-09-13 04:15:00,57894.77,57981.0,57891.1,57978.41,76.81929,42.125705724887396,-17.614045555696066,0.6652334218147682,-18.279278977510835,11.869936558321319,58034.000953169074,58075.87911819288,369.1074071646435,94.68177440203968,176.4674782551594,-135.29899216124232,58275.86005617113,59291.711132756456,58068.5958095238,0.00013410394954051772,58215.819703582325,58031.266,57846.71229641768
2024-09-13 04:30:00,57978.41,57995.97,57933.01,57956.52,60.94821,40.30685198278113,-24.42684943790664,-4.353183150129514,-20.073666287777126,11.137417572755274,58014.6307148768,58066.697647562665,365.7829469723365,101.3324791384593,168.35980123693366,-92.16966042740798,58265.96485504771,59291.702499933956,58052.16704761905,-0.0010631645110832182,58188.25947348616,58005.367999999995,57822.47652651383
2024-09-13 04:45:00,57956.52,58290.4,57954.0,58129.99,327.39074,57.68220059537478,-15.648084964566806,-6.612163513016972,-9.035921451549834,12.10991688286944,58043.4705361576,58071.566290057846,316.3809009781544,103.35869471314057,180.3626725771528,42.98171520190164,57781.1,59291.66215412867,58058.88028571428,-0.0017029624998180564,58156.35645048908,57998.166000000005,57839.97554951093
2024-09-13 05:00:00,58129.98,58170.0,57990.74,58012.0,193.32732,46.6088407298646,-18.004117528587813,-8.89055431613114,-9.113563212456672,13.012951956546877,58035.6029021182,58066.984267745705,311.4410390037665,103.16857101367067,180.28391025021347,-5.182178715415713,57791.286,59291.63591115865,58049.10723809525,-0.0023351688166276,58150.05851950189,57994.338,57838.61748049812
2024-09-13 05:15:00,58012.0,58056.09,57974.0,58036.0,69.25734,48.998667402243356,-17.73030694452609,-10.658504841810132,-7.07180210271596,13.701584616760206,58035.702176588646,58064.600862534506,240.9571134118887,100.20598953314021,173.27005951805512,-22.19927291606025,57801.26828,59291.62668649007,58044.58714285715,-0.0028498951948213946,58143.06255670594,58022.583999999995,57902.10544329405
2024-09-13 05:30:00,58036.0,58108.0,58013.01,58106.0,98.47905,55.90647065667268,-11.729682618606603,-10.872740397169427,-0.8569422214371762,14.63488538831029,58053.276632441484,58067.785411570316,252.31661660666578,83.78452033813502,167.67862669533676,40.49991716983258,57811.050914399995,59291.614301133435,58050.42266666667,-0.003022898016706598,58174.26030830333,58048.102,57921.943691696666
2024-09-13 05:45:00,58105.99,58108.0,58040.0,58050.8,53.88516,49.55507902281319,-11.298085980139149,-10.957809513763372,-0.34027646637577647,15.501521819035364,58052.65747433111,58066.47884144953,176.51897341606673,82.34892254881399,160.55872478852697,42.18536997961287,57820.63789611199,59291.60720878302,58048.24104761904,-0.0031392158664561736,58155.21748670803,58066.958,57978.698513291965
2024-09-13 06:00:00,58050.8,58070.0,58024.99,58024.99,67.50547,46.58554587232527,-12.890104728008737,-11.344268556612445,-1.5458361713962923,16.14757440930253,58045.74060574833,58063.28739210726,130.4815848149883,68.56538870490178,152.30524444648947,16.94726407419623,57830.03313818975,59291.59813903006,58042.76276190477,-0.0032932156004831336,58111.1987924075,58045.958000000006,57980.71720759251
2024-09-13 06:15:00,58024.99,58030.0,57991.48,58018.01,86.50079,45.69688659152054,-14.547326200234238,-11.984880085336803,-2.562446114897435,16.3878117492953,58038.807954311254,58059.80451579132,125.7447848613665,68.49791698719635,144.1777269860257,-33.644284267372434,57839.240475425955,59291.5864532905,58037.29685714286,-0.0034828925057772847,58110.03239243068,58047.159999999996,57984.28760756931
2024-09-13 06:30:00,58018.0,58023.53,57849.99,57903.35,323.92049,33.20923602268694,-24.82660426309303,-14.55322492088805,-10.273379342204981,15.285257159092628,58004.94346573344,58047.769553038146,265.2017385308718,66.77668988192363,146.27503220130964,-155.58982127395635,57848.26366591744,59291.53875596076,58017.63161904762,-0.004067087659462353,58153.23086926544,58020.630000000005,57888.02913073457
2024-09-13 06:45:00,57903.36,57934.0,57798.49,57845.97,193.18151,28.52767807481399,-37.17456736916938,-19.077493410544317,-18.097073958625064,14.539196127399409,57965.200099300084,58032.246510496756,318.3643029356608,86.51298965025643,145.50610132978767,-183.49561275782528,58290.4,59291.50913578632,57993.342000000004,-0.005075556797459013,58127.80615146783,57968.623999999996,57809.441848532166
2024-09-13 07:00:00,57845.97,57938.0,57804.01,57923.99,119.46143,41.89318006212021,-40.20143798083154,-23.302282324601762,-16.89915565622978,13.81065624245041,57954.897574475064,58023.9190866124,275.37227423195145,89.24732351664795,144.68352266337413,-102.5163134336473,58280.5618,59291.4918081661,57981.74114285714,-0.00605275326913332,58080.94813711598,57943.262,57805.57586288403
2024-09-13 07:15:00,57923.99,57972.72,57923.99,57972.72,57.24682,49.03618608460515,-38.22748831213539,-26.28732352210849,-11.940164790026902,12.8327442400936,57959.3531808563,58019.980695334525,235.55019943880325,77.93620981551355,137.8296996159905,-26.396767292142723,58270.920364000005,59291.48380068017,57978.942476190474,-0.006791382807224551,58050.5830997194,57932.808,57815.032900280596
2024-09-13 07:30:00,57972.72,57985.99,57848.0,57860.49,75.15908,36.601248588304735,-45.19812616928539,-30.069484051543874,-15.128642117741514,12.562054413677297,57934.63738564222,58007.712180308794,181.96017043192114,87.22437474912556,137.8411496434196,-67.09731825043754,58261.471756720006,59291.47239316886,57961.7361904762,-0.007702690612686722,57992.284085215964,57901.304000000004,57810.32391478404
2024-09-13 07:45:00,57860.48,57894.54,57844.0,57844.0,72.26444,35.03478840670165,-51.4598153602783,-34.34755031329076,-17.112265046987538,12.344231981981848,57911.97803923167,57995.118935669656,203.34638571558753,93.05405355850225,131.60535324031827,-86.21124970106713,58252.2121215856,59291.461298782066,57942.65771428572,-0.0087310726821969,57991.1071928578,57889.43400000001,57787.760807142215
2024-09-13 08:00:00,57844.0,57932.27,57837.07,57905.42,128.38472,45.46653350856749,-50.8796594231826,-37.65397213526913,-13.225687287913473,11.752285070131858,57910.33852942375,57988.21901754122,184.0119133741391,77.15661693568056,129.00497086600961,-44.571135276703494,58243.13767915389,59291.442425302856,57933.04866666667,-0.00957018422780331,57993.32995668707,57901.324,57809.31804331293
2024-09-13 08:15:00,57905.43,57906.0,57833.97,57864.52,115.54158,40.29602709553877,-53.10797417990398,-40.7447725441961,-12.363201635707874,11.232695431216793,57898.88389706781,57978.70370849959,185.16864324068592,68.03297552762093,124.93533008986599,-66.59515548907179,58234.24472557082,59291.42493908836,57918.47295238095,-0.010365424145193721,57982.014321620336,57889.42999999999,57796.84567837965
2024-09-13 08:30:00,57864.53,58024.89,57850.0,57998.27,222.52038,58.7185149325246,-43.579070081264945,-41.31163205160988,-2.267438029655068,11.25560852960403,57923.73042280086,57980.208807845775,222.66158546008228,63.67713616556014,128.50352079773265,124.2337605698785,58225.5296310594,59291.394420303186,57924.25885714286,-0.010626962777022235,58005.870792730035,57894.53999999999,57783.20920726995
2024-09-13 08:45:00,57998.28,57998.28,57937.09,57946.0,73.24459,51.29573986006706,-39.78646350732015,-41.00659834275193,1.2201348354317787,11.276884978106466,57929.29781710064,57977.57736108841,222.8507578978024,53.88611901458647,123.69541216932335,104.17706037216989,58216.988838438214,59291.383969042334,57923.206190476194,-0.010674779795933608,58023.067378948894,57911.64199999999,57800.21662105109
2024-09-13 09:00:00,57946.01,57952.0,57841.0,57868.01,165.69163,41.82836109849738,-42.58306561028439,-41.32189179625843,-1.261173814025966,10.648092250786434,57913.97586282548,57969.14910254315,201.85170067063882,55.2551476556407,122.78859701437169,-40.900896939840024,58208.61886166945,59291.358956636286,57912.612,-0.010818964969993834,58017.369850335315,57916.443999999996,57815.51814966468
2024-09-13 09:15:00,57868.01,57924.0,57854.79,57854.8,92.40042,40.315947853015274,-45.34264770679147,-42.126042978365035,-3.2166047284264323,10.064213289703545,57899.18189711911,57960.353017732145,225.55539532366674,54.30600698514578,118.96155437048795,-55.29651766220058,58200.41628443606,59291.34487902319,57902.52304761905,-0.011044932489412561,58019.09769766184,57906.32000000001,57793.54230233817
2024-09-13 09:30:00,57854.8,57875.54,57745.07,57811.09,203.22827,35.254513743751005,-50.4748257287647,-43.795799528444974,-6.679026200319726,10.516455602759864,57877.158922839335,57948.871247137366,269.2155792364065,60.973688452770595,119.78358620116747,-162.78782407396392,58192.37775874734,59291.31297518853,57888.47276190477,-0.011441630640764209,58030.2417896182,57895.634,57761.026210381795
2024-09-13 09:45:00,57811.1,57811.6,57742.0,57767.01,92.04169,30.60478078698435,-57.43690451259317,-46.524020525274615,-10.912883987318558,10.961971850262996,57849.621692129505,57934.88192043449,239.75199614501616,65.45067089158117,116.19904432965541,-160.2893711313515,58174.48544839744,59291.298096182945,57870.582285714285,-0.012061849076860351,57969.25799807251,57849.382000000005,57729.5060019275
2024-09-13 10:00:00,57767.0,57930.15,57767.0,57871.41,169.48029,49.52511422939978,-53.90876789580216,-48.000969999380125,-5.907797896422032,10.24309691790097,57855.06876909713,57929.99946501645,160.00279879894515,65.32900325909672,119.55268402039441,-30.30371472605136,58148.53632149359,59291.272576014526,57869.00228571429,-0.012430304390903915,57914.46539939947,57834.464,57754.46260060053
2024-09-13 10:15:00,57871.41,57980.01,57871.41,57970.98,125.39455,61.529423650484496,-42.58730737955193,-46.91823747541449,4.330930095862563,10.029234458897559,57884.04657682285,57933.15181386135,273.58947255977546,71.13690750290175,118.77034944750899,80.8567493575756,58124.14414220398,59291.25501889416,57881.00247619047,-0.012254738255390276,57991.852736279885,57855.058,57718.26326372011
2024-09-13 10:30:00,57970.97,58000.0,57927.21,57987.59,83.85526,63.27771536859955,-31.906877546251053,-43.91596548958181,12.009087943330755,10.00903380141211,57909.93243261714,57937.339366641245,346.0821982471534,78.06924131239994,115.486038772687,91.15634785764436,58101.21549367174,59291.24342586564,57894.026761904766,-0.011642256247751342,58054.65709912358,57881.616,57708.574900876425
2024-09-13 10:45:00,57987.58,58137.68,57962.57,58109.31,247.71175,73.76287435127365,-13.465550724766217,-37.82588253661869,24.360331811852475,11.063451594340075,57959.77682446285,57950.567876899615,461.3463246192405,102.39685097279799,119.74489314606653,153.5623135536493,57742.0,59291.21237821118,57922.674666666666,-0.010330553564555265,58171.933162309615,57941.259999999995,57710.586837690375
2024-09-13 11:00:00,58109.31,58150.0,58050.79,58093.99,146.58637,70.71339912883143,-0.08587243756483076,-30.277880516807922,30.19200807924309,12.127394715085671,57993.330118347134,57961.60034790734,349.13763971219305,114.45204599039654,118.27811506420457,133.89420258295755,57749.9136,59291.1937680198,57947.979047619054,-0.008637952211400561,58181.2248198561,58006.656,57832.087180143906
2024-09-13 11:15:00,58093.99,58094.19,57979.8,58039.36,179.41858,60.084185477611726,6.039811376474972,-23.014342138151342,29.054153514626314,12.312508080826788,58004.83758876035,57967.581859606784,220.75848655003938,119.76612878748747,118.00039255961849,69.82243033983714,57765.917056,59291.169950955045,57963.77561904762,-0.0069299120863168945,58150.62524327502,58040.246,57929.86675672498
2024-09-13 11:30:00,58039.35,58039.36,57992.0,58009.29,94.79952,54.65752263637335,8.371560103987576,-16.73716168972356,25.108721793711137,12.48439906330068,58005.95069157026,57970.79017809858,188.43724169037887,119.00758229949538,112.95465023393149,42.745596356659426,57781.28037376,59291.15706480191,57973.70228571429,-0.005372653729625295,58142.126620845185,58047.907999999996,57953.68937915481
2024-09-13 11:45:00,58009.29,58050.78,57898.56,57953.64,130.34078,45.52596598518916,5.6637101314845495,-12.256987325481939,17.920697456966487,11.661638395404552,57992.873018677696,57969.47093362946,227.07961488400178,114.08834656778089,115.75931807436504,-1.9806264988158144,57796.0291588096,59291.13857878105,57975.21971428571,-0.004160328136560249,58154.657807441996,58041.117999999995,57927.578192557994
2024-09-13 12:00:00,57953.63,58024.0,57924.0,58024.0,103.72674,56.54162058215696,9.09039508029673,-7.987510844326207,17.077905924622936,10.897646346643862,58000.65476400827,57973.66547719643,181.56147329165833,102.17197188702026,114.63365249762468,-4.1597018606438425,57810.18799245721,59291.12464163481,57985.269714285714,-0.0029860307282917184,58114.836736645826,58024.056,57933.27526335417
2024-09-13 12:15:00,58024.0,58146.84,58000.0,58112.01,292.31447,66.66112329946043,18.692266250109242,-2.651555425439117,21.34382167554836,11.281417529133375,58028.493573006206,57984.30736356594,204.6001005861035,76.21416210929769,116.93410589065124,93.57969844300453,57823.780472758925,59291.08809462077,58006.80933333333,-0.001585302809157375,58129.96005029305,58027.659999999996,57925.359949706944
2024-09-13 12:30:00,58112.01,58143.99,58078.65,58137.69,95.94169,69.17440600384913,28.050629517056223,3.488881563059951,24.56174795399627,11.637776484302208,58055.79267975465,57996.10602790702,271.9857554061891,65.3812462363049,113.24881261274733,111.71642863990067,57836.82925384857,59291.07636111668,58030.1919047619,-3.4455718000712895e-06,58183.318877703095,58047.326,57911.33312229691
2024-09-13 12:45:00,58137.68,58137.69,58058.6,58058.6,63.05163,54.10121505490165,28.753841426856525,8.541873535819267,20.211967891037258,11.732632354363304,58056.49450981599,58000.91325652956,261.1460835162725,60.20647875333154,110.8088974261228,49.54346829983251,57849.35608369463,59291.06812138349,58040.46076190476,0.001365272737116122,58187.76104175814,58057.188,57926.614958241866
2024-09-13 13:00:00,58058.6,58137.68,58031.11,58132.0,71.65369,63.06437165566075,34.83238247952977,13.79997532456137,21.0324071549684,11.495722353551656,58075.37088236199,58010.99685218113,177.30279783447622,60.21354082222931,110.50611903854258,63.23133914462218,57861.38184034684,59291.05931530699,58058.57533333333,0.002776983464464975,58181.51139891724,58092.86,58004.20860108276
2024-09-13 13:15:00,58132.01,58191.1,58098.0,58159.83,117.89652,66.07831831824254,41.41787894554,19.323556048757098,22.0943228967829,11.78426039960054,58096.4856617715,58022.44555585951,137.1383147919405,66.00016135102224,109.26282482150373,112.7953816064167,57872.92656673297,59291.04517427383,58077.34428571429,0.004245105962076481,58188.59515739597,58120.026,58051.45684260403
2024-09-13 13:30:00,58159.84,58261.1,58140.0,58261.09,166.60571,74.98924447364192,54.18317812607711,26.2954804642211,27.88769766185601,12.648595077471644,58137.63674632862,58040.80282079339,260.8723104816163,89.23733429304916,110.10833733425336,153.09689088774624,57892.01697272899,59291.02698019646,58105.87342857143,0.006020697998908097,58280.2781552408,58149.84199999999,58019.40584475918
2024-09-13 13:45:00,58261.1,58350.0,58254.53,58343.99,246.98054,80.11979700255691,70.180114200557,35.07240721148828,35.10770698906872,14.098710806816445,58189.225059746466,58064.12491150159,401.20149568025954,117.89696492000647,109.0627418103782,174.28742395745235,57921.54361491067,59291.00218085591,58141.74466666667,0.008193304394087655,58391.70274784013,58191.102,57990.50125215987
2024-09-13 14:00:00,58343.99,58343.99,58258.49,58306.0,141.13152,71.99797246494694,78.8830115329838,43.83452807578739,35.04848345719641,15.445246841208046,58218.41879480985,58082.73068753993,328.41068651333626,124.32005766779201,107.3796888239226,117.97338631669214,57964.3892534196,59290.98744195255,58168.998095238094,0.010394227442350822,58404.78734325668,58240.58200000001,58076.37665674334
2024-09-13 14:15:00,58306.0,58331.1,58166.66,58180.01,159.32663,51.301651968942124,74.7520848101558,50.018039422661076,24.734045387494717,15.509836198378974,58208.81659610739,58090.21371157533,283.5329561517865,103.72137278794295,111.4554253364992,40.4392579697469,58002.95032807764,59290.96867515214,58176.420380952375,0.01207454984463769,58391.95047807589,58250.183999999994,58108.4175219241
2024-09-13 14:30:00,58180.02,58194.82,58074.0,58085.0,185.24202,40.71145598283478,63.08458284998051,52.63134810812496,10.453234741855546,14.576904074486192,58177.862447080544,58089.81265683877,371.4799403146171,95.55354784811327,112.12432352674924,-57.01599163973924,58037.65529526988,59290.944990684344,58170.50133333333,0.012990199763647235,58420.9579701573,58235.21799999999,58049.478029842685
2024-09-13 14:45:00,58085.0,58122.0,57815.0,57871.1,447.7925,26.135734317750817,36.161217122207745,49.33732191094152,-13.176104788733774,15.296404627100376,58101.17183531041,58072.98860631271,680.2782681521057,135.81906415309447,126.04401470341,-161.43021977828357,58350.0,59290.87758675321,58136.14790476191,0.012608624086932346,58497.35913407605,58157.219999999994,57817.08086592394
2024-09-13 15:00:00,57871.1,57946.0,57822.01,57868.01,245.90009,25.974525056385744,14.408822695921117,42.35162206793744,-27.942799372016324,15.964512283099262,58042.88137648281,58057.22102121174,688.3401189120777,163.3060989560849,125.89729936745199,-149.47803073263051,58339.3,59290.840494831915,58102.98495238095,0.011339791350245756,58406.19405945604,58062.024,57717.85394054396
2024-09-13 15:15:00,57868.01,57911.28,57632.62,57701.12,579.70761,18.556303137113176,-16.111017070499656,30.659094240250027,-46.770111310749684,17.57101621079958,57957.441032362105,58029.82863496469,682.6248938734207,211.77123911470926,136.80892084120515,-143.2269162401504,58328.814000000006,59290.74280277783,58048.915523809526,0.008947428803646795,58282.360446936706,57941.047999999995,57599.735553063285
2024-09-13 15:30:00,57701.12,57775.34,57645.09,57768.97,357.24428,28.5163163312437,-34.426435496374324,17.64198829292516,-52.06842378929949,19.062769857949878,57910.32327427158,58009.76258612125,519.491928291056,233.88801716370565,136.34042649540478,-105.49664213665149,58300.96624000001,59290.68517549776,58006.29771428571,0.006116518755992018,58118.58596414553,57858.840000000004,57599.094035854476
2024-09-13 15:45:00,57768.96,57951.1,57768.96,57910.0,280.16138,45.22457207162165,-37.13354183577758,6.686882267184611,-43.82042410296219,18.8189680298219,57910.24245570369,58002.088541035,308.17635139561025,234.72981519763823,139.61182460287583,-45.8034172451855,58274.23239040001,59290.64417368551,57984.91276190476,0.0035763407304042817,57977.92817569781,57823.840000000004,57669.7518243022
2024-09-13 16:00:00,57910.01,57947.59,57740.0,57834.73,312.03521,39.336046627021375,-44.83576427450316,-3.617647041152943,-41.21811723335022,18.763680631968516,57891.36434177777,57989.21480710923,295.5644713822985,226.57612015088495,144.467408559813,-47.744268690446134,58248.567894784006,59290.59602048752,57955.41571428571,0.0010796444999149938,57964.348235691155,57816.566000000006,57668.78376430886
2024-09-13 16:15:00,57834.73,57838.0,57726.0,57735.49,110.69707,32.616813545509416,-58.275901350141794,-14.549297902950714,-43.72660344719108,18.79762852595624,57852.395756333324,57969.69751425467,297.79998142286786,200.19119194812836,142.1483079483978,-71.09831745545301,58223.929978992644,59290.57777410432,57915.57200000001,-0.0016168776601354694,57938.96199071143,57790.062,57641.162009288564
2024-09-13 16:30:00,57735.5,58100.0,57686.67,58100.0,528.77574,61.55885834125841,-39.06408964188449,-19.45225625073747,-19.611833391147023,18.013906834157986,57914.29681725,57979.72078238893,518.5945395543386,164.09304135903562,161.51842880922663,65.83803460340731,58200.27757983294,59290.51104956022,57927.40685714286,-0.00310145531694338,58129.13526977717,57869.838,57610.540730222834
2024-09-13 16:45:00,58100.0,58157.12,58007.71,58056.01,407.74744,57.95401061838208,-27.07609939021495,-20.977024878632967,-6.099074511581982,17.619275033930748,57949.7251129375,57985.589183743636,542.7370943133283,144.56237408195136,160.6535410371393,159.38676630661206,58177.571276639625,59290.45770129999,57933.68114285714,-0.0038524030174185925,58198.61454715666,57927.246,57655.877452843335
2024-09-13 17:00:00,58056.0,58342.0,57865.24,58221.1,982.78594,66.72841920939842,-4.205667148700741,-17.62275333264652,13.41708618394578,18.189932534701065,58017.568834703125,58003.70540037874,712.7349404257839,168.98589829468185,183.2325738202009,149.40244736107311,57632.62,59290.346329751665,57962.9561904762,-0.003516338905609716,58345.833470212885,57989.46599999999,57633.0985297871
2024-09-13 17:15:00,58221.1,58320.0,58074.0,58078.14,316.75312,54.836813378568884,2.35647397669527,-13.626907870778163,15.983381847473433,18.719828785416357,58032.71162602735,58009.43113881115,647.0051134077949,176.6551328318454,187.71596140447227,108.97495768740426,57646.8076,59290.30564092258,57973.55076190476,-0.0029407789050558864,58361.6505567039,58038.148,57714.6454432961
2024-09-13 17:30:00,58078.13,58333.0,57833.38,58305.99,567.07157,66.31714244890972,25.646966607957438,-5.7721329750310435,31.41909958298848,17.556252119763705,58101.031219520504,58032.243358902604,383.0855872725806,211.2190957916419,209.994821304153,86.18114555384767,57660.711448,59290.24649512299,58017.05723809524,-0.0014566869764253427,58343.79079363629,58152.248,57960.70520636371
2024-09-13 17:45:00,58306.0,58553.01,58232.0,58456.89,606.43889,71.97808799569842,55.639837283648376,6.510261076704841,49.12957620694353,17.54742182335678,58189.995914640385,58064.90848514087,594.5448073476582,237.44527265474053,217.92447692528506,152.71974171563318,57674.337219040004,59290.19294732594,58080.683809523805,0.0010831866283519942,58520.89840367383,58223.626000000004,57926.353596326175
2024-09-13 18:00:00,58456.89,58534.0,58362.0,58469.99,459.73361,72.46026130454817,79.54946716022823,21.11810229340952,58.43136486681871,17.53922226240749,58259.99443598029,58096.06860166849,590.0177934742096,249.50506996319666,214.64415714490755,132.31375103635997,57709.484130278404,59290.15299609489,58143.4200952381,0.004263117840690518,58601.4308967371,58306.422,58011.413103262894
2024-09-13 18:15:00,58469.99,59111.09,58422.02,59034.37,1486.23189,85.42550180793673,142.39730290786247,45.37394241630011,97.02336049156236,19.41114799791177,58453.58832698522,58168.24563230939,1263.815986457048,370.12704087593005,248.5317173488427,179.21112874559827,57743.22516506727,59290.11272509159,58277.740476190476,0.009626454884630898,59100.983993228525,58469.076,57837.16800677148
2024-09-13 18:30:00,59034.36,59500.0,59034.36,59366.0,1750.64668,89.05784620135182,216.46911378811637,79.59297669066336,136.876137097453,21.90415117307278,58681.691245238915,58260.3805836702,1618.947479956274,487.0498120727613,264.03945182392533,186.63623200930746,57825.29705516323,59290.12679596749,58445.199428571425,0.017318332070021446,59536.12173997814,58726.648,57917.174260021864
