time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-03 11:00:00,60926.0,60978.0,60138.0,60354.0,1805.58584,28.38558065068935,-199.84947765633115,-215.3647858397727,15.515308183441562,32.719616747732935,60942.28573173036,61194.57236677185,1463.057699035271,337.7575497403098,500.6216978264888,-200.79722407214228,61838.201907272305,59393.95963863342,61010.846666666665,-0.04922755025167957,61754.73284951764,61023.204000000005,60291.67515048237
2024-10-03 12:00:00,60354.0,60765.33,60126.56,60720.48,984.32204,42.45502535313449,-208.3828890048244,-213.96840647278304,5.585517467958653,33.39703424779504,60886.834298797774,61158.10372317402,1380.485225505894,329.18561073911064,510.4894336960256,-142.09508586099577,61801.43786912686,59394.09108734398,60980.965809523805,-0.04826852602615634,61592.342612752946,60902.1,60211.85738724705
2024-10-03 13:00:00,60720.48,61036.0,60648.0,61025.98,738.07634,51.90659956383593,-188.32350599859637,-208.83942637794573,20.515920379349353,33.14645858164789,60921.620724098335,61147.940359852946,1303.9771123081591,328.61260865258214,501.7401884320238,-33.96501622444317,61765.40911174432,59394.21233261466,60986.76619047619,-0.04671926741001161,61524.08255615408,60872.094,60220.10544384592
2024-10-03 14:00:00,61025.98,61070.47,60594.0,60764.74,879.13477,44.41999407375787,-191.30098648092826,-205.33173839854226,14.030751917613998,33.00525496816938,60882.400543073745,61118.46340909503,920.3584873283689,341.19071193710573,499.93517497259364,-45.24905203882596,61730.10092950943,59394.3336094244,60956.763333333336,-0.045580972416960255,61218.41924366419,60758.240000000005,60298.06075633582
2024-10-03 15:00:00,60764.73,60770.0,60372.12,60469.95,1231.76196,37.16201178213941,-214.96971350860986,-207.2593334205558,-7.710380088054052,33.24179545428186,60779.287907305305,61068.57776224157,943.3176455445064,377.5278542615577,492.64551961740824,-87.87114620916589,61695.49891091925,59394.46695077741,60888.09561904762,-0.04561754732694614,61138.688822772245,60667.02999999999,60195.37117722774
2024-10-03 16:00:00,60469.95,60583.99,59828.11,60382.05,2876.5955,35.10934921948852,-238.0757564675223,-213.42261802994912,-24.653138437573176,34.21151282444753,60679.97843047898,61015.76793437684,914.1483737313829,370.7802408152374,511.44798250187887,-118.6540692364466,61661.58893270086,59394.75278048758,60811.344000000005,-0.04663287147115406,61129.71418686569,60672.64,60215.56581313431
2024-10-03 17:00:00,60382.06,60900.0,60100.0,60172.01,2862.27532,30.308890264204138,-270.2209951792902,-224.78229345981734,-45.438701719472846,34.13134640806185,60552.98632285924,60950.86347788631,1199.0981657802913,384.7699238162594,532.0588408946018,-72.65224949952427,61588.249775392826,59394.97655265289,60709.1320952381,-0.0488411522578726,61162.49508289014,60562.945999999996,59963.39691710985
2024-10-03 18:00:00,60172.01,60690.0,60044.0,60641.5,1601.39415,49.00947062390022,-254.874375991305,-230.80070996611488,-24.073666025190107,34.14069914509664,60575.114742144426,60927.06628727968,822.735243290459,352.05198823984097,540.1974951164159,-46.20406906062562,61517.844184377114,59395.17730407717,60677.29028571428,-0.05016466369219848,60897.41762164523,60486.05,60074.68237835477
2024-10-03 19:00:00,60641.5,60781.53,60084.0,60168.0,1306.79294,36.99518837063069,-277.7181999780296,-240.18420796849784,-37.533992009531744,33.862288805583056,60473.33605660832,60868.676572873555,723.9825656505709,300.32543369997603,551.435531179529,-79.84400178116142,61450.25481700203,59395.278856320314,60585.958000000006,-0.05225177980087778,60728.69328282529,60366.702000000005,60004.71071717472
2024-10-03 20:00:00,60167.99,60723.68,59917.02,60632.0,1556.13418,51.09341281405603,-255.43665808753576,-243.23469799230543,-12.201960095230334,33.88053902465939,60513.00204245624,60850.470682652514,835.737661905092,274.02263555001366,569.6658503809915,-39.901303351246305,61385.369024321946,59395.472344192916,60566.1797142857,-0.05318070828278885,60816.98083095255,60399.112,59981.243169047455
2024-10-03 21:00:00,60632.0,60858.31,60531.85,60722.31,684.53507,53.52244401432386,-227.86443400709686,-240.16064519526373,12.296211188166865,33.45669864485763,60565.32903184218,60840.612168602325,978.6168389190134,272.0243848574444,552.2940039252063,62.13428574584393,61323.07866334907,59395.56365423117,60566.36647619048,-0.05290150995664685,60956.47241945951,60467.164000000004,59977.8555805405
2024-10-03 22:00:00,60722.31,61058.0,60544.33,61036.0,861.39195,61.49395619375314,-178.64181475310033,-227.85687910683106,49.215064353730725,32.437426958740566,60682.996773881634,60855.642001786764,1112.0304727529,307.4254594555936,549.5351465019772,130.63413830605708,61263.27991681511,59395.70569977643,60614.128000000004,-0.050718527322706264,61195.97723637645,60639.962,60083.94676362355
2024-10-03 23:00:00,61036.0,61100.0,60668.0,60773.99,610.81892,52.47336882280355,-158.9423630327001,-214.07397589200488,55.131612859304795,31.36095431019682,60705.74508041122,60849.3610785724,1132.6310582689766,277.6468917935504,541.1397788946931,113.64444238167002,61205.8731201425,59395.790323484376,60628.28828571429,-0.04809006295165274,61232.77552913449,60666.46,60100.14447086551
