time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-31 10:00:00,43050.01,43091.1,42938.35,42978.01,701.56744,41.369367878182786,-59.84086709209805,-19.390514774843133,-40.45035231725492,26.026679019057216,43001.37741094103,43111.60872028984,123.79556155207683,70.72857012464375,234.17232504105635,72.2668357596009,43470.43122022083,43338.7680315811,43002.842190476185,-0.006953502063726153,43051.215780776045,42989.31800000001,42927.42021922397
2024-01-31 11:00:00,42978.0,42978.01,42585.17,42646.0,1698.27618,21.600652240155455,-87.70923237644456,-33.05425829516342,-54.65497408128114,26.445556987303576,42912.53305820577,43075.79266488293,571.0132036335272,117.25570845469133,245.50573039526688,-147.94356687239795,43437.816771412,43337.933580425975,42942.31161904763,-0.011984904819310707,43211.49660181677,42925.990000000005,42640.48339818324
2024-01-31 12:00:00,42645.99,42796.72,42383.0,42384.73,2369.64791,14.884149251303185,-129.3859375721513,-52.320594150561,-77.06534342159031,27.44679977705629,42780.58229365433,43022.63399835347,1013.6169809486746,203.14369694789642,257.5210353670336,-187.92335451433453,43386.65796512728,43336.33422515135,42855.53533333333,-0.018541258885953888,43313.74449047434,42806.936,42300.127509525664
2024-01-31 13:00:00,42384.72,42678.03,42355.0,42647.98,1346.7386,38.14054921285288,-139.56414320899057,-69.76930396224691,-69.79483924674366,28.454883544315038,42747.431720240755,42993.81446001859,973.6797911774484,212.8800724474112,262.2002471265311,-118.45125582938161,43306.3653279171,43335.67844719835,42815.06257142856,-0.02461332285246118,43228.18589558873,42741.346000000005,42254.50610441128
2024-01-31 14:00:00,42647.98,42729.36,42550.54,42622.81,1259.93539,36.98121332188964,-147.95590952607017,-85.40662507501156,-62.54928445105861,29.036051052141158,42716.27629018057,42965.275655401776,755.8702646798047,223.21156823788664,256.24451518892175,-67.39167843893732,43211.22879512539,43335.04365396747,42779.787047619044,-0.030167757424061685,43033.841132339905,42655.906,42277.9708676601
2024-01-31 15:00:00,42622.8,42925.52,42521.31,42803.92,1599.83425,50.082540058722444,-138.39702661750198,-96.00470538350964,-42.392321233992334,28.34422935130771,42738.18721763542,42952.86368190934,538.5592545477411,219.6997694852777,266.813478389713,-18.710797022664693,43125.60591561285,43334.443787657765,42775.37342857143,-0.03426049448219591,42890.367627273874,42621.088,42351.80837272613
2024-01-31 16:00:00,42803.91,42988.97,42571.1,42882.08,2001.57212,54.93445556013259,-123.09571349406178,-101.42290700562008,-21.672806488441708,27.342780347163007,42774.160413226564,42947.418783300935,685.8311398494116,214.70563083413674,277.6032299333051,14.116334871457411,43048.54532405156,43333.80548056626,42782.68761904762,-0.036778354937704115,43011.21956992471,42668.304000000004,42325.3884300753
2024-01-31 17:00:00,42882.08,43465.02,42691.1,43361.1,3277.41349,73.72031952071333,-71.49228340026457,-95.43678228454897,23.9444988842844,26.43989733342098,42920.89530991992,42979.24041535471,1067.1551248153555,275.87650554529307,313.0544277952118,137.4711742744558,42355.0,43333.86839858137,42854.3580952381,-0.03589251818434051,43397.15556240768,42863.578,42330.00043759232
2024-01-31 18:00:00,43361.11,43611.8,43294.46,43474.81,2297.91748,76.50966334941461,-21.176635510244523,-80.58475292968808,59.408117419443556,26.07521485939974,43059.37398243994,43017.361152635116,1322.1482631793333,341.45467215802574,313.36054009555403,168.76557817902582,42377.2004,43334.09582483755,42935.68247619048,-0.032176409288274394,43690.01813158967,43028.944,42367.86986841034
2024-01-31 19:00:00,43474.81,43745.1,43432.01,43715.04,1913.45351,81.49035709401755,37.64943204472365,-56.93791593480573,94.58734797952938,26.133661958981783,43223.29048682995,43071.028756278574,1401.1005731226905,430.3280907190159,313.34121580301417,141.81645643994386,42426.584384,43334.606992153844,43043.40123809525,-0.02556961913757338,43947.940286561345,43247.39,42546.839713438654
2024-01-31 20:00:00,43715.04,43745.11,43474.13,43513.38,1499.79579,67.14835605111756,67.22234044767538,-32.10586465830951,99.32820510598489,26.1879640784798,43295.81286512246,43105.05577502638,1112.664148259093,465.81185663632596,310.31541467422767,94.68887911592255,42505.69532096,43334.79482060177,43116.7560952381,-0.01817108285799266,43945.614074129546,43389.282,42832.94992587045
2024-01-31 21:00:00,43513.38,43551.99,43041.1,43334.64,2549.59458,56.56066474371685,75.36746993206907,-10.611197740233791,85.97866767230286,24.332608727593517,43305.519648841844,43122.71610002435,541.5577221953135,457.6425582247922,324.6421707689256,37.97041246679975,42604.8484952832,43334.794544574375,43161.03380952381,-0.011334020687577074,43750.57286109766,43479.794,43209.015138902345
2024-01-31 22:00:00,43334.63,43361.1,42519.92,42541.18,3928.70425,30.740424563564915,17.594138674176065,-4.97013045735182,22.564269131527887,24.11235191677838,43114.43473663138,43077.982553868635,1623.9267999281437,433.49630615327237,361.53772999971665,-63.87564409488582,43745.11,43332.62024305059,43096.13933333333,-0.008741929465277918,44127.77339996407,43315.81,42503.846600035926
2024-01-31 23:00:00,42541.19,42707.68,42276.84,42487.12,3017.45402,29.634376949934165,-32.18284893441887,-10.41267415276523,-21.77017478165364,24.45415020112602,42957.60605247354,43032.53158818643,2032.0988263222534,454.19868397930475,366.4878921425943,-117.51561601195796,43720.6062,43330.8448181766,43028.17733333333,-0.00933444929197198,44134.321413161124,43118.272,42102.22258683887
