time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-20 05:00:00,63656.0,63855.42,63530.0,63745.44,407.95148,46.46098207899643,-123.2201207283506,-46.291322547432955,-76.92879818091764,20.82246433932701,63728.83464983632,63956.22338434011,599.794973708631,326.3592180580378,526.661854272797,-19.09385410430579,64532.97322478775,56909.69913589075,63796.10342857142,-0.011308426491885027,63946.04548685432,63646.148,63346.250513145686
2024-04-20 05:30:00,63745.44,64092.29,63630.76,63834.02,474.59196,50.94515431638363,-114.05231590814947,-59.84352121957626,-54.20879468857321,20.537435232907477,63755.13098737723,63946.82312400626,568.4233765127137,256.5314472174296,522.0095789675971,53.78203195658548,64469.81029579624,56910.32718302195,63783.17961904762,-0.014990367325656891,63924.76368825636,63640.552,63356.34031174365
2024-04-20 06:00:00,63834.01,64040.67,63766.0,63988.38,393.81059,58.25626744878052,-93.2562031184425,-66.52605759934951,-26.730145519092986,20.272765348375053,63813.44324053293,63950.01980677502,630.8427154009114,205.47533719356585,504.34246618419724,109.16668834716296,64409.17388396439,56910.85985908322,63795.515523809525,-0.017239171791898787,64064.74735770046,63749.326,63433.904642299545
2024-04-20 06:30:00,63988.38,63990.81,63857.05,63956.0,240.30317,56.14971410902713,-78.48322354680568,-68.91749078884075,-9.565732757964923,20.02700045559494,63849.08243039969,63950.47982163848,500.31891677869135,197.6356641660777,477.87229002818276,90.92533337369453,64350.96292860581,56911.18337167073,63805.024476190476,-0.018496226479615647,64086.127458389354,63835.96800000001,63585.80854161066
2024-04-20 07:00:00,63956.01,63970.59,63815.53,63949.43,217.86469,55.659664373300714,-66.53865865681291,-68.44172436243518,1.903065705622268,19.89858264993192,63874.16932279977,63950.39906612783,364.3716990859102,185.41776790779846,454.81426931188383,67.29934069702564,64295.08041146158,56911.47637684927,63814.49657142856,-0.01901868822161367,64076.83984954296,63894.654,63712.46815045705
2024-04-20 07:30:00,63949.43,64268.58,63858.62,64133.07,532.80297,65.70038736803302,-41.77276127967343,-63.10793174588283,21.335170466209398,18.808873381647278,63938.894492099826,63964.450676425695,383.7314585891436,217.09722946774065,451.6103929324635,115.72431572201478,62953.9,56912.21153273126,63851.99247619047,-0.01842970080202235,64164.04572929458,63972.18000000001,63780.314270705436
2024-04-20 08:00:00,64133.08,64172.37,63987.17,64101.32,288.61171,62.75221571411934,-24.42600109781779,-55.37154561626983,30.94554451845204,17.797000489668676,63979.50086907487,63974.979085931416,306.27918556617806,235.94183430645808,432.5810791515736,96.97265511341905,62980.1936,56912.6079429029,63887.78123809523,-0.01718170169953541,64178.77959278308,64025.63999999999,63872.5004072169
2024-04-20 08:30:00,64101.33,64250.08,64053.51,64159.0,459.0794,66.07127593237212,-5.955622025452612,-45.488360898106386,39.53273887265377,16.606348363174067,64024.37565180616,63989.13454085978,357.27418587853026,212.17961060094183,415.7231449264612,119.37060497636953,63005.961328,56913.24346016046,63932.852190476195,-0.015336084796453495,64238.40109293927,64059.764,63881.12690706074
2024-04-20 09:00:00,64159.01,64159.7,63939.0,64074.15,327.67769,57.09099109564604,1.8146820571710123,-36.0277523070509,37.842434364221916,15.85812585760804,64036.819238854616,63995.67419156287,291.40826902342087,169.2502668413394,401.79292028885664,52.06980937379137,63031.21370144,56913.69169479335,63965.214571428565,-0.013397791283920732,64229.09813451172,64083.39400000001,63937.6898654883
2024-04-20 09:30:00,64074.15,64222.22,64019.11,64046.07,290.45826,54.167238525837305,5.641846998747496,-27.693832445891225,33.33567944463872,14.944304539862634,64039.13192914096,63999.55079221189,161.15570882620523,132.4287332461813,387.60128312536693,59.66745683733229,63055.9610274112,56914.08741163665,63988.07990476191,-0.011540030174730648,64183.2998544131,64102.721999999994,64022.14414558689
2024-04-20 10:00:00,64046.08,64159.99,63980.0,63984.92,325.35233,47.77368403398242,3.697980819088116,-21.415469792895358,25.113450611983474,14.227961802037495,64025.57894685572,63998.42534665714,231.0505667753314,98.9704028612383,372.77190575926915,7.615622284439266,63080.213406862975,56914.52681555066,64000.6199047619,-0.009979952047956988,64188.61728338767,64073.092000000004,63957.56671661234
2024-04-20 10:30:00,63984.92,64046.0,63922.36,63961.22,246.13917,45.287587477527914,0.24226821885531535,-17.083922190545227,17.326190409400542,13.762557348732463,64009.489210141786,63995.56339691429,279.8601723845786,77.98447949760515,354.97676963360703,-63.53909308601478,63103.98073872572,56914.85808785007,64008.82923809524,-0.008739169376440292,64185.00208619229,64045.072,63905.14191380771
2024-04-20 11:00:00,63961.22,63988.0,63705.88,63891.31,369.50274,38.24302947241283,-8.044825906326878,-15.276102933701559,7.231277027374681,14.031249791758801,63979.94440760634,63987.54390484396,258.03635413441225,89.65022056900055,349.77271465977816,-148.3746382290738,63127.2727239512,56915.3504001064,64002.79619047619,-0.00796183059640655,64120.552177067206,63991.534,63862.51582293279
2024-04-20 11:30:00,63891.31,63914.88,63661.54,63729.45,273.02357,26.702829652266374,-27.35779337299755,-17.692441021560757,-9.665352351436791,14.415740996251486,63917.32080570476,63967.69052754827,434.16536616222584,129.1359458446313,342.8846636126509,-168.97571035747853,63150.09886947218,56915.70568304601,63971.6720952381,-0.008006658644310412,64139.67668308111,63922.594,63705.511316918884
2024-04-20 12:00:00,63729.44,63778.32,63500.0,63591.42,553.02134,20.402540441465305,-53.188206136081135,-24.791594044464837,-28.396612091616298,15.247577390169488,63835.84560427857,63938.74664081379,598.6509776276362,183.72436236951765,338.27290192603294,-160.43358015879699,63172.468492082735,56916.4106349774,63921.44447619047,-0.009006009431804383,64130.98948881382,63831.664000000004,63532.338511186186
2024-04-20 12:30:00,63591.41,63673.91,63277.0,63615.01,584.51805,24.076344661121993,-70.93775224805722,-34.02082568518332,-36.916926562873904,16.596900917024932,63780.63670320893,63913.84382228966,588.0940275213798,203.70753598477407,342.4612660741737,-137.51434297072979,63194.39072224108,56917.158207502405,63875.82904761905,-0.010512644819785191,64051.7290137607,63757.68200000001,63463.63498623932
2024-04-20 13:00:00,63615.0,63781.82,63377.22,63527.15,417.83213,19.959134699435907,-91.0444592902204,-45.42555240619073,-45.61890688402967,17.333805580406647,63717.2650274067,63884.098143651994,512.6043011193688,225.25556121955418,346.89974706887546,-94.81839223562736,63215.87450779626,56917.68548532967,63820.584761904756,-0.012542278573383919,63927.17015055968,63670.867999999995,63414.56584944031
2024-04-20 13:30:00,63527.16,63753.85,63527.15,63567.28,293.9839,26.818341800455215,-102.5587800863359,-56.85219794221977,-45.70658214411613,18.018074196403955,63679.76877055503,63859.72751721723,272.7648110843875,214.87178867179972,338.31405084966985,-60.82924274568168,63236.92861764033,56918.05867626978,63775.08380952381,-0.014688605201652535,63742.44440554219,63606.062,63469.679594457804
2024-04-20 14:00:00,63567.29,63924.05,63557.74,63726.71,448.58747,48.044652852398094,-97.69314788857446,-65.02038793149072,-32.67275995708374,17.840453921693577,63691.50407791627,63849.49540050822,268.80500302989094,192.30631542852194,340.3137615032652,-4.124968148410443,63257.561645287526,56918.6416962315,63754.542285714284,-0.016306067184776854,63739.91650151495,63605.514,63471.11149848506
2024-04-20 14:30:00,63726.72,63813.14,63643.57,63707.17,270.40229,46.07898149786935,-94.326477102426,-70.88160576567778,-23.44487133674822,17.675520809462512,63695.420558437196,63838.54729277682,310.02311922494846,165.00939864926377,328.1177785387462,6.71849084469135,63277.78201238177,56918.99207580049,63733.51657142858,-0.017527712153255867,63783.67555961248,63628.664000000004,63473.65244038753
2024-04-20 15:00:00,63707.18,63836.52,63575.83,63670.73,253.58473,42.21391854600597,-93.52072104941908,-75.40942882242604,-18.111292226993044,17.76220945380688,63689.2479188279,63825.63827025553,314.94965935208893,138.96968494099625,323.3015086431211,12.274866806577295,63297.597972134135,56919.31886705799,63711.68838095237,-0.018508889206093594,63797.28282967605,63639.808000000005,63482.33317032396
2024-04-20 15:30:00,63670.73,63935.32,63595.44,63824.08,323.08982,59.40805086157506,-79.59061905861745,-76.24566686966432,-3.3449521889531297,17.343634667545977,63722.95593912093,63825.518403312795,332.8844244691718,114.86618235215664,324.4856865971837,96.96017174899634,63317.01761269145,56919.744638871416,63714.40771428572,-0.018782572616149403,63865.63621223458,63699.193999999996,63532.75178776541
2024-04-20 16:00:00,63824.08,64047.92,63798.92,63936.89,571.91777,67.85216068295766,-58.770617566588044,-72.75065700904906,13.98003944246102,16.41721150198162,63776.439454340696,63834.085449211816,385.34986541373655,124.46433448690827,319.09385184024205,168.91484685656357,63336.04886043762,56920.51050283575,63735.358095238094,-0.018189132519028994,63965.79093270687,63773.116,63580.44106729313
2024-04-20 16:30:00,63936.88,64030.0,63850.65,63875.53,242.00762,59.740630856697074,-46.683714772931125,-67.53726856182548,20.85355378889436,15.55696141967186,63801.21209075552,63837.27349158014,401.2387586344121,137.54738761337933,309.1121481373675,122.15688794228632,63354.69948322887,56920.83169497456,63749.434380952385,-0.017191821594830594,64003.49937931721,63802.880000000005,63602.2606206828
2024-04-20 17:00:00,63875.53,63954.34,63746.0,63829.05,302.15092,53.885057176286914,-40.38971725911688,-62.107758301283766,21.718041042166888,15.219988333268645,63808.17156806664,63836.64091530475,352.65251845768944,136.4210690567714,301.9141375561267,57.98315596276693,63372.97709356429,56921.22998776851,63758.937523809516,-0.016075031047302294,64003.58225922885,63827.25600000001,63650.929740771164
2024-04-20 17:30:00,63829.05,63984.79,63746.19,63935.33,189.76767,63.65888290417323,-26.52006430943584,-54.99021950291418,28.47015519347834,14.742826641041589,63839.96117604998,63844.232383358234,196.29085290638614,144.33006035675447,297.39169915926044,70.6989395792835,63390.889151693,56921.48396274489,63784.09580952382,-0.014569926419177683,63978.32142645319,63880.176,63782.03057354681
2024-04-20 18:00:00,63935.33,63964.27,63790.0,63955.2,222.42309,65.30846524037429,-13.766232917994785,-46.7454221859303,32.97918926793552,14.299747926830749,63868.77088203748,63852.76835386914,188.3316597675439,130.40474725218743,288.59729207645586,65.67651575421847,63408.44296865914,56921.78246184014,63812.15,-0.012779934967535215,64000.56582988377,63906.4,63812.23417011623
2024-04-20 18:30:00,63955.2,64960.37,63940.0,64808.35,1628.86441,89.60943595621607,64.44051512850274,-24.508234723043696,88.94874985154644,16.083042528842892,64103.66566152812,63926.27463434075,1466.1837925469445,325.69441829605967,340.8667712138521,294.19076538865613,63425.64570928596,56924.23274529182,63953.34904761904,-0.008243013078864428,64813.783896273475,64080.692,63347.60010372653
2024-04-20 19:00:00,64808.35,64969.39,64456.54,64730.56,1018.4794,83.23030910259071,118.77377339708619,4.148166900982282,114.6256064961039,17.757512268121456,64260.389246146085,63988.142739391464,1702.5170744306379,402.727580027417,353.15128755571965,168.15803441645735,63487.03468091452,56925.748950585614,64073.90085714285,-0.0022815973143337598,65102.956537215316,64251.698,63400.43946278468
2024-04-20 19:30:00,64730.57,64844.44,64610.0,64739.24,458.08655,83.38864874371691,160.68143986509676,35.454821493805184,125.22661837129158,19.312377026022983,64380.10193460956,64045.91945174597,1599.1778628959437,441.91335716686825,344.6719098731684,110.94053161575877,63575.97600005965,56926.43146798514,64184.76104761906,0.00440881545850154,65233.32493144797,64433.736,63634.147068552025
2024-04-20 20:00:00,64739.24,65400.0,64739.23,65254.37,1142.33131,90.06749783623032,232.77694561792305,74.91924631862875,157.8576992992943,21.767008275968674,64598.66895095717,64138.87718622705,1674.5018515777483,533.177390258115,367.2503448822276,127.02278312400936,63659.58084005607,56928.245128793125,64353.59828571428,0.012865255762393635,65534.79492578887,64697.543999999994,63860.29307421112
2024-04-20 20:30:00,65254.37,65419.0,65100.0,65200.0,960.12004,85.7031707175063,282.272091770501,116.3898154090032,165.8822763614978,24.07458230951524,64749.00171321788,64220.50201805575,925.5802945493633,575.7452399476887,363.8038916763542,109.3218990282955,63798.814372851586,56929.758934646336,64498.736476190476,0.021947757588198676,65409.294147274675,64946.50399999999,64483.71385272531
2024-04-20 21:00:00,65199.99,65310.99,64837.19,64995.0,888.81685,70.29213853565184,301.4802878527771,153.407909897758,148.0723779550191,24.974673344131666,64810.50128491341,64280.07878589762,883.6580158738943,572.9998478913475,371.66075655661433,70.62552386387536,63960.832935566425,56931.125099318575,64600.99161904762,0.030386577385585718,65425.66300793694,64983.833999999995,64542.00499206305
2024-04-20 21:30:00,64994.99,65126.62,64876.18,64964.09,396.18089,68.07719390614163,310.62801654569193,184.8519312273448,125.77608531834713,25.810472161989775,64848.89846368506,64332.69503313627,736.154211231813,536.6189904735146,363.0021310882849,52.225094521886966,64106.64964200978,56931.7315702949,64687.04647619047,0.037874323383307644,65398.61710561591,65030.54,64662.462894384094
2024-04-20 22:00:00,64964.1,65000.01,64791.79,64806.6,1001.54101,57.080139631556754,301.69181519061385,208.21990801999863,93.47190717061522,26.192616738839973,64838.32384776379,64369.14926135656,654.1850607361703,455.09546846801794,351.94626458197894,15.644953557349773,64237.884677808805,56933.23426166475,64740.132000000005,0.04384499680568969,65371.10453036809,65044.012,64716.91946963192
2024-04-20 22:30:00,64806.61,64917.15,64798.62,64866.44,572.48055,60.024484284850445,296.02599572221516,225.78112556044195,70.2448701617732,26.54746527448659,64845.352885822846,64407.40239509836,539.3931236289063,357.13373000894643,335.27367425469464,-17.33292051419237,64355.99621002792,56934.09946828696,64790.378380952374,0.04863762174068841,65236.12256181445,64966.426,64696.729438185546
2024-04-20 23:00:00,64866.45,65031.25,64622.12,64718.1,512.70844,49.85134168485218,276.380057441027,235.90091193655897,40.47914550446805,26.041702389720836,64813.539664367134,64431.302210860034,406.2856576078775,192.61842706090528,340.5491260936448,-61.31028650020355,64462.29658902513,56934.859691782054,64810.91885714286,0.05188549923435481,65073.18882880393,64870.045999999995,64666.903171196056
2024-04-20 23:30:00,64718.09,64862.5,64670.78,64727.64,208.66863,50.49880287729092,258.599335910847,240.44059673141658,18.158739179430427,25.5720654252955,64792.064748275356,64454.097425409265,366.40285552613204,198.86045167983565,329.9184742298131,-80.96151687738558,64557.96693012262,56935.16943392537,64825.29123809524,0.05388593055280613,64999.77542776307,64816.574,64633.372572236935
