time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-27 01:15:00,67172.64,67172.65,67131.04,67131.04,13.13615,36.22288221043138,-8.101118046761258,1.7875640230759655,-9.888682069837223,37.91475306009562,67167.14435514809,67186.47386969205,105.86178616937832,43.73299967096649,48.96209050233765,-54.37455839152409,67111.22676991999,59726.30770606397,67170.66704761905,0.0004309185341011,67227.86689308469,67174.936,67122.00510691531
2024-10-27 01:20:00,67131.04,67147.22,67106.43,67133.15,15.26949,37.03664318385626,-11.076138535907376,-0.7851764887207024,-10.290962047186673,35.927654076000195,67158.64576636106,67182.3720335619,124.7487826104334,32.33278176819179,48.37836975217126,-76.43605650741765,67235.69,59726.31854986816,67164.40257142855,-0.0001809016668068,67228.5763913052,67166.20199999999,67103.82760869477
2024-10-27 01:25:00,67133.15,67145.4,67121.21,67139.09,8.74821,39.638464594951344,-12.806925089666038,-3.18952620890977,-9.617398880756268,34.082490733625875,67153.7568247708,67179.04264636483,83.28104251547484,32.027343650517565,46.65062905558672,-53.04651928417374,67233.1048,59726.32476747823,67159.72257142857,-0.0007551963046199,67192.82252125774,67151.182,67109.54147874226
2024-10-27 01:30:00,67139.08,67172.65,67135.35,67172.64,12.63436,52.84537497234166,-11.340653300299891,-4.819751627187794,-6.520901673112097,32.92460446525478,67158.4776185781,67178.550135106,75.62341781769646,31.64692330460068,45.98272698018684,-3.7058836761172342,67230.571304,59726.33378771239,67160.09514285714,-0.0011806955737679,67187.52370890883,67149.71199999998,67111.90029109114
2024-10-27 01:35:00,67172.64,67185.09,67163.53,67185.08,6.86277,57.0287609010937,-9.07026197471714,-5.669853696693664,-3.400408278023477,32.08871662369453,67165.12821393357,67179.05243240554,89.10951793432469,26.23682615868958,44.2382464816019,38.91460488502779,67228.08847792,59726.33869552684,67162.38685714286,-0.0014497722721163,67196.75475896714,67152.19999999998,67107.64524103282
2024-10-27 01:40:00,67185.09,67205.0,67175.02,67192.22,19.69077,59.50323571229976,-6.618527893704595,-5.859588536095851,-0.7589393576087442,31.682166448354877,67171.90116045019,67180.06532222051,96.11101087153656,27.21190307767422,43.21980030434433,69.75299757538384,67225.6553083616,59726.35279055089,67165.77257142856,-0.0015789123887592,67212.49150543577,67164.436,67116.38049456423
2024-10-27 01:45:00,67192.21,67192.22,67150.0,67150.54,7.10455,42.39990233360101,-7.947129079315346,-6.27709664473975,-1.670032434575596,30.567574819920736,67166.56087033763,67177.79414358817,80.80528900277568,27.71080924666051,43.14838599689125,4.260644919519675,67223.27080219437,59726.357847717176,67164.22742857142,-0.0017268202759592,67208.31664450139,67167.914,67127.51135549862
2024-10-27 01:50:00,67150.54,67173.53,67139.9,67141.99,19.3133,39.59811997790863,-9.579541642626282,-6.937585644317057,-2.641955998309225,29.248412680645536,67160.41815275322,67175.03997869678,77.56320577976294,23.086060589418903,42.46850128282792,-30.708092826530216,67220.93398615048,59726.37157945826,67161.80161904762,-0.0019024298743444,67207.27560288987,67168.49399999999,67129.71239711011
2024-10-27 01:55:00,67141.99,67142.0,67131.21,67132.0,12.54095,36.24040943102241,-11.546251865816885,-7.859318888617023,-3.686932977199862,27.777009653963898,67153.31361456492,67171.72921110471,95.73825489668523,23.417094591058103,40.205751191196896,-76.31939215545201,67218.64390642747,59726.38048402457,67157.96771428571,-0.002114380704816,67208.23512744834,67160.366,67112.49687255165
2024-10-27 02:00:00,67092.76,67118.12,67082.62,67082.63,16.31575,32.76157386572061,-20.269762347190408,-17.976944730660797,-2.292817616529611,14.061536752633014,67102.00096039807,67130.51151335315,58.01188575939159,20.76023600582142,33.10782757914564,-80.23428260340364,67149.55270397563,59726.52870276759,67107.21523809523,-0.0042452698304725,67128.8399428797,67099.834,67070.8280571203
2024-10-27 02:05:00,67082.62,67082.63,67040.36,67045.94,13.71606,22.286357239661427,-23.98231202558964,-19.178018189646565,-4.804293835943071,14.370849316799442,67087.98572029856,67124.00601232599,79.7930094745825,28.73966399917629,33.762268466349816,-197.51816635361817,67142.85943357807,59726.53832812047,67098.41047619047,-0.0044602015824678,67123.71850473729,67083.822,67043.92549526271
2024-10-27 02:10:00,67045.95,67058.95,67033.0,67033.01,9.56425,19.631808929353483,-27.64915508386912,-20.87224556849108,-6.7769095153780405,14.836166390014409,67074.24179022392,67117.00631907015,107.92626375789403,36.13941305094006,33.204249290181764,-165.56941519509726,67130.55950154869,59726.5450280365,67088.70133333332,-0.0047720751067191,67125.22913187894,67071.26599999999,67017.30286812104
2024-10-27 02:15:00,67033.0,67033.01,67010.0,67015.27,9.43274,16.41311987070773,-31.6221044305712,-23.0222173409071,-8.599887089664097,15.795127754227616,67059.49884266795,67109.18044837246,117.67807833390545,43.33086027668844,32.47608862659698,-142.2030066241092,67116.90117133188,59726.55161977194,67077.63771428572,-0.0051778020017295,67112.76103916694,67053.92199999999,66995.08296083304
2024-10-27 02:20:00,67015.26,67068.0,67015.26,67054.0,18.27936,41.5284317191914,-31.28487552066508,-24.674748976858695,-6.610126543806384,15.471595296939578,67058.12413200096,67104.93579849765,89.77641530041001,38.16176427137221,33.92351086755472,-64.49511655773317,67099.79698391877,59726.56446149601,67072.58142857143,-0.0055062503701037,67091.0582076502,67046.17,67001.2817923498
2024-10-27 02:25:00,67054.0,67100.0,67049.61,67074.0,14.06276,50.70654588452823,-29.06870044286188,-25.553539270059336,-3.5151611728025465,14.479274887597931,67062.09309900072,67102.55612169014,78.97282373165945,34.43315951983851,35.09968866272934,9.846093684509908,67010.0,59726.574367884255,67070.65009523809,-0.0056999048327397,67083.93041186582,67044.44399999999,67004.95758813416
2024-10-27 02:30:00,67074.0,67075.0,67055.43,67063.99,5.43395,46.33805125014873,-27.79963221446087,-26.00275785893964,-1.7968743555212292,13.557834507494976,67062.56732425054,67099.58949694475,85.10921929046162,28.77432717735705,33.9904251868206,-4.845242102711048,67011.8,59726.57819056058,67067.73752380953,-0.0058129264536395,67090.60860964523,67048.054,67005.49939035477
2024-10-27 02:35:00,67064.0,67083.41,67036.86,67060.13,17.42782,44.561561708583895,-26.79646329232492,-26.1614989456167,-0.634964346708216,12.999715020673351,67061.95799318791,67096.55415102594,80.71733320885687,26.806061794841085,34.88753767347648,-6.6838756867585385,67013.564,59726.59044421063,67064.53904761905,-0.0058669572398102,67093.83666660443,67053.478,67013.11933339557
2024-10-27 02:40:00,67060.13,67063.53,67053.52,67062.0,4.93773,45.7702056923424,-25.555958144876055,-26.04039078546857,0.4844326405925159,12.481461211481845,67061.96849489093,67093.89613940856,26.049927611195017,22.94369192050103,33.110570696799215,10.21628392483758,67015.29272,59726.59391684887,67062.14828571428,-0.005862255653649,67075.84896380559,67062.824,67049.7990361944
2024-10-27 02:45:00,67062.0,67062.01,66974.0,66976.84,77.34955,20.88615190123278,-31.08620672571124,-27.04955397351711,-4.036652752194126,13.77523806603038,67040.6863711682,67084.89182099252,142.39903665482416,31.37432897969403,37.031958504170326,-164.8188438285997,67100.0,59726.647683768446,67049.23638095238,-0.0060547327945721,67118.59151832742,67047.392,66976.1924816726
2024-10-27 02:50:00,66976.84,67053.41,66976.84,67052.76,17.34486,49.97926219052024,-29.00846750299388,-27.441336679412466,-1.5671308235814152,14.976602288111163,67043.70477837615,67082.42014245463,133.47439008337096,28.90696306024104,39.85610432530151,-59.2124446644014,67097.48,59726.65986660074,67047.84866666666,-0.0061383667800002,67109.88119504169,67043.144,66976.40680495831
2024-10-27 02:55:00,67052.75,67052.76,67014.85,67014.85,6.61817,40.95480076687459,-30.07418785552727,-27.967906914635428,-2.1062809408918426,16.09215478004332,67036.49108378211,67077.2224391889,132.06499372629332,30.289352053256028,39.71709687349347,-49.58076867158974,67095.0104,59726.66449106291,67042.10380952382,-0.0062438144867115,67099.34849686315,67033.316,66967.28350313686
2024-10-27 03:00:00,67014.85,67015.14,66972.18,67015.13,16.15711,41.04914319870909,-30.54409197383211,-28.483143926474767,-2.0609480473573427,17.872456713621,67031.15081283658,67072.44609771283,122.0767404861981,31.303508128272565,39.948732811101536,-116.88752899157365,67092.590192,59726.675781291386,67037.16714285714,-0.0063463604050345,67085.3543702431,67024.316,66963.2776297569
2024-10-27 03:05:00,67015.13,67015.14,66970.58,66970.58,7.73452,31.45369832798987,-34.118015804720926,-29.610118302124,-4.507897502596926,19.550987452283003,67016.00810962744,67064.61024404262,119.37241037760396,37.6068024877506,40.27810903887983,-117.50251563286918,67087.77378432,59726.68115295354,67027.11771428572,-0.0065598303288921,67065.71820518881,67006.032,66946.3457948112
2024-10-27 03:10:00,66970.58,66972.0,66951.93,66951.94,13.60479,28.14987419033085,-38.01624084824289,-31.29134281134778,-6.724898036895109,21.404174837102385,66999.99108222057,67055.94330219319,143.13991434694617,44.85535635058836,38.83467267896034,-138.78917915060347,67080.7421572608,59726.69057721465,67015.74657142858,-0.0068799242014548,67072.62195717347,67001.052,66929.48204282652
2024-10-27 03:15:00,66951.93,67011.59,66951.93,66972.45,13.56307,36.90108409359951,-39.00104689829459,-32.83328362873714,-6.167763269557447,21.68539451295806,66993.10581166543,67049.52074048603,102.09393920761067,43.81688841064312,40.32219605903485,-76.02439527449263,67070.43718467993,59726.69999922131,67008.35476190475,-0.0071846197120225,67036.0369696038,66984.98999999999,66933.94303039619
2024-10-27 03:20:00,66972.44,66984.91,66913.73,66939.97,52.69682,29.965361745929076,-41.91915936603618,-34.65045877619695,-7.268700589839234,22.617540300872683,66979.82185874908,67041.09376044864,102.30963672412328,45.630448934602455,42.526324911961474,-125.00961671164802,67060.95660990554,59726.73644237024,66997.33219047618,-0.0075464550080134,67021.16881836206,66970.014,66918.85918163793
2024-10-27 03:25:00,66939.97,66981.74,66937.32,66981.73,13.56723,45.70902889225695,-40.39643654883548,-35.79965433072466,-4.596782218110825,23.483104246793403,66980.29889406181,67036.52731733721,60.655578527308535,40.965883949209655,42.661587418249816,-60.6746030365325,67046.23394891499,59726.74587921808,66992.76371428571,-0.0077947801609501,66993.66178926366,66963.334,66933.00621073635
2024-10-27 03:30:00,66981.74,67086.34,66960.0,67071.71,53.89493,65.66569569549938,-31.565170107453014,-34.95275748607033,3.3875873786173187,22.072332830319866,67003.15167054636,67039.23367754204,185.87837728712475,42.83384827144928,48.638616888374585,111.97550364884265,66913.73,59726.78383116682,67000.512,-0.0076792374682142,67076.49918864356,66983.56,66890.62081135644
2024-10-27 03:35:00,67071.7,67077.05,67058.01,67058.01,34.37865,61.53308130222951,-25.379247167817084,-33.03805542241969,7.658808254602604,20.76233080073729,67016.86625290976,67040.67801003881,204.66499536394255,46.58013643147618,46.52442996777698,139.29604885078302,66917.1822,59726.80799470321,67006.26495238095,-0.0073497259225729,67107.10649768198,67004.774,66902.44150231803
2024-10-27 03:40:00,67058.0,67058.0,66993.11,66993.11,13.96039,45.31955867750212,-25.42071213343297,-31.514586764622347,6.093874631189376,20.275516781858222,67010.92718968232,67037.01893234352,196.7395508976188,43.183002236863,47.83697068436392,42.51235104911088,66920.56535599999,59726.81772005842,67003.51685714285,-0.0070656004665807,67107.27577544881,67008.906,66910.5362245512
2024-10-27 03:45:00,66993.11,67088.0,66982.0,67068.64,21.26186,60.028346091451226,-19.138319019504703,-29.039333215598823,9.901014196094115,19.18694514456615,67025.35539226174,67039.45132216325,155.95436032355065,48.663093464448345,51.99147277833793,84.21033664135666,66923.88084888,59726.832685816255,67011.51447619047,-0.006590370159965,67112.61718016177,67034.64,66956.66281983822
2024-10-27 03:50:00,67068.64,67127.49,67068.1,67127.41,26.88002,68.05249912593216,-9.30991052261379,-25.09344867700182,15.78353815438803,18.20552783162462,67050.8690441963,67046.21737430454,171.2338574246387,62.83490734536542,52.51993900845661,138.1844505889258,66930.4456149248,59726.85175743956,67027.26704761905,-0.0058234801778323,67149.39292871232,67063.776,66978.15907128768
2024-10-27 03:55:00,67127.42,67127.42,67074.93,67074.94,13.87538,56.00697229094458,-5.689135654421989,-21.212586072485852,15.523450418063868,17.294211755321776,67056.88678314723,67048.42680705035,171.78985360180377,63.56641047845144,52.51780050785294,92.42554330849195,66942.26827802931,59726.86153231301,67035.40066666667,-0.0050355162466265,67150.3169268009,67064.42199999999,66978.52707319909
2024-10-27 04:00:00,67074.94,67098.23,67054.42,67077.28,15.29547,56.41978883177861,-2.60084610634658,-17.490238079258003,14.889391972911422,16.096937631718465,67061.98508736043,67050.6462834311,172.2544248738268,60.04031629773673,51.89581475729185,58.70972512194259,66953.38158134755,59726.87231100718,67042.912,-0.0042506258559539,67154.40321243691,67068.276,66982.14878756308
2024-10-27 04:05:00,67077.27,67116.44,67074.0,67086.05,38.09882,58.18450733028061,0.5479943783866474,-13.882591587729072,14.43058596611572,15.278450871947197,67068.00131552032,67053.36964624409,84.1102077573596,57.252055014383295,51.22039941748546,70.6527912337451,66963.8280864667,59726.89919108278,67051.35914285714,-0.0034676654990873,67128.91910387868,67086.864,67044.80889612132
2024-10-27 04:10:00,67086.05,67108.38,67078.0,67098.01,7.85484,60.78329075719406,3.96286376810167,-10.313500516562923,14.276364284664597,14.518427452159589,67075.50348664024,67056.80351960992,76.53264846521779,44.55880567734725,49.73179945909397,65.38342220074252,66973.6478012787,59726.90474193452,67060.72285714286,-0.0026780259937429,67131.0043242326,67092.738,67054.47167576739
2024-10-27 04:15:00,67098.01,67098.01,67049.81,67049.81,6.85861,46.73627498510399,2.748156153000309,-7.701169182650279,10.449325335650588,13.781911235145689,67069.08011498018,67056.26555656301,63.66670873222756,34.77106841839012,49.62238521201562,-20.691611659132988,66982.87833320198,59726.90955707079,67062.87057142856,-0.0020529964091563,67109.05135436612,67077.21800000001,67045.3846456339
2024-10-27 04:20:00,67049.81,67049.82,67039.9,67039.9,5.12416,44.215235399093885,0.9746028231747914,-5.966014781485265,6.940617604660057,13.310186532410006,67061.78508623515,67055.00666759662,87.79223806611844,36.07825171387608,46.78650055401543,-73.12540438312192,66991.55503320986,59726.913149651504,67062.94238095239,-0.0015899647580686,67114.10611903305,67070.20999999999,67026.31388096693
2024-10-27 04:25:00,67039.9,67039.91,67031.06,67031.07,6.47829,41.80414648497205,-1.1304273107089102,-4.998897287329995,3.8684699766210846,13.063954784319604,67054.10631467636,67053.16538547381,105.27629875935963,37.81439576042439,44.07675051444331,-114.57968620969986,66999.71113121728,59726.91768613203,67060.99914285714,-0.0012779772810031,67113.60614937967,67060.968,67008.32985062031
2024-10-27 04:30:00,67031.06,67071.5,67031.06,67036.51,16.00071,44.05936245618223,-2.332824967612396,-4.465682823386476,2.13285785577408,12.212430476924792,67049.70723600728,67051.88420197583,97.02310129179386,30.472791398573417,43.81698262055467,-77.9949313156421,67007.37786334424,59726.92889909323,67059.22295238095,-0.0010622474184573,67099.5715506459,67051.06,67002.5484493541
2024-10-27 04:35:00,67036.5,67073.42,67036.5,67053.13,11.82342,51.0183052972745,-1.9224775481852705,-3.957041768346235,2.0345642201609646,11.467727428162602,67050.56292700546,67051.98003259307,32.929145875619724,30.88295407316957,43.32434100480064,-41.25208086594727,67014.5845915436,59726.93720351448,67058.74333333333,-0.0008697890272705,67058.54857293781,67042.084,67025.61942706219
2024-10-27 04:40:00,67053.12,67071.59,67038.07,67057.48,9.86699,52.86011134074484,-1.2320631591865094,-3.41204604651429,2.1799828873277804,10.776217454312,67052.2921952541,67052.40310700898,40.17691526396084,22.59187646646115,42.624030933028415,-25.96655630995324,67021.35891605097,59726.94413789754,67058.16371428572,-0.0006868208481523,67063.70645763197,67043.61799999999,67023.529542368
2024-10-27 04:45:00,67057.48,67057.49,67035.5,67035.51,5.39568,43.04942322167891,-2.429692191639333,-3.2155752755392983,0.7858830838999653,10.061314225796393,67048.09664644056,67051.10363723907,42.04737832624232,23.20819642193918,41.150171580669614,-62.74432809776788,67027.72678108791,59726.94791853587,67054.79028571428,-0.0005807267676332,67063.76368916313,67042.74,67021.71631083688
2024-10-27 04:50:00,67035.5,67053.44,67024.32,67050.0,11.3854,50.34345234417099,-2.184419300348964,-3.0093440805012315,0.8249247801522679,9.61027850479468,67048.57248483042,67051.01874206684,35.65811447886517,22.066166133296207,40.29087361062145,-55.89373442625172,67127.49,59726.95591184712,67053.56314285714,-0.0004873502359684,67064.35505723943,67046.526,67028.69694276057
2024-10-27 04:55:00,67049.99,67055.86,67030.3,67054.0,8.96595,52.36448389279308,-1.64827194334066,-2.7371296530691174,1.0888577097284573,9.1148698132721,67049.92936362282,67051.24806960016,30.552486122353,18.96224652759614,39.23866835271976,-11.62258657148306,67125.4266,59726.96220996888,67052.32752380952,-0.0003939022969871,67065.30024306118,67050.024,67034.74775693883
2024-10-27 05:00:00,67054.0,67060.0,67000.0,67026.24,16.1864,39.108580275037525,-3.4239026813738747,-2.874484258730069,-0.5494184226438055,9.505150660897192,67044.00702271712,67049.32437193861,47.43404692990589,10.844271556248849,40.72162061323978,-162.86810756063178,67123.40446800001,59726.973536982456,67047.53,-0.0003845151940191,67068.36302346495,67044.646,67020.92897653504
2024-10-27 05:05:00,67026.25,67071.59,67026.24,67042.9,14.61331,48.49790185537835,-3.447044682048727,-2.988996343393801,-0.4580483386549256,9.474973830260035,67043.73026703784,67048.8301894818,39.95770494019962,10.605488203244755,41.052219140864885,27.720786733501235,67118.46828928,59726.98378648014,67045.91733333333,-0.0003825660965321,67061.70885247011,67041.73000000001,67021.75114752991
2024-10-27 05:10:00,67042.9,67073.95,67036.0,67063.44,25.42678,58.06466315022673,-1.7873748001584318,-2.7486720347467277,0.9612972345882956,9.36584722067533,67048.65770027839,67049.95402106013,49.81764836079674,12.384604870973048,40.83063205937433,120.25237194228812,67113.72955770881,59727.00167034127,67047.34847619047,-0.0003251046406433,67072.2248241804,67047.316,67022.40717581961
2024-10-27 05:15:00,67063.44,67126.0,67063.44,67108.33,15.23818,71.80170619487235,3.1142739654314937,-1.5760828347110831,4.6903568001425775,9.657642475085805,67063.5757752088,67054.44448097858,110.42591670629918,22.597474343597533,42.38272976941886,248.84978092643064,67000.0,59727.01245361382,67054.89676190476,-0.0001015250911648,67114.19495835315,67058.982,67003.76904164685
2024-10-27 05:20:00,67108.32,67145.0,67104.0,67144.99,36.54367,78.65421205007821,9.84355121520639,0.7078439752724113,9.135707239933978,10.375513536110375,67083.9293314066,67061.40952090331,174.60637498323922,35.99789151313021,42.28396335731751,194.5695286980632,67002.52,59727.03844198808,67067.12085714286,0.0003307218786776,67164.48318749163,67077.18000000001,66989.87681250839
2024-10-27 05:25:00,67144.99,67190.0,67144.99,67190.0,60.19455,84.28184677251254,18.594141069421312,4.285103394102191,14.309037675319122,11.93497759309973,67110.44699855495,67071.30109621843,213.8957462910621,53.391723943249374,42.47868026036589,165.65936751551985,67008.2192,59727.08150925462,67084.89885714285,0.0010146489014186,67216.87987314553,67109.932,67002.98412685447
2024-10-27 05:30:00,67189.99,67207.23,67160.0,67179.99,22.38296,78.74165784913839,24.43959874928987,8.316002465139729,16.123596284150143,13.675149976310994,67127.83274891622,67079.66178112471,187.2188895008585,61.7434788107145,42.81806024176803,121.6612735552142,67019.126048,59727.097501936805,67100.00704761904,0.0018066383856406,67230.95944475044,67137.35,67043.74055524958
2024-10-27 05:35:00,67179.99,67229.98,67160.0,67164.31,37.24577,70.08218611587719,27.490033128109644,12.150808597733713,15.339224530375931,15.65048333754144,67136.95206168716,67086.17318257666,115.69079207230244,62.64776539510388,44.75819879592717,94.66906889464116,67034.17436416,59727.12405799407,67111.69038095238,0.0025877612194392,67215.36939603616,67157.524,67099.67860396385
2024-10-27 05:40:00,67164.31,67185.95,67164.31,67185.94,13.8524,74.68978250158678,31.29216794767126,15.979080467721223,15.313087479950036,17.484721458684,67149.19904626536,67093.8475531477,66.09978646421223,64.7237275924609,43.10689888193233,69.96530638604813,67053.754927744,59727.13396336598,67124.98876190477,0.003385959640612,67206.09589323211,67173.046,67139.9961067679
2024-10-27 05:45:00,67185.94,67240.0,67185.94,67239.99,18.8997,82.68572054722823,38.2261235134356,20.4284890768641,17.797634436571496,19.937082087803557,67171.89678469903,67105.08927982865,102.05456271514412,71.31115900785926,43.88926324750843,103.04624255384552,67071.3774349696,59727.14757577727,67144.07066666667,0.0043120775951167,67243.07328135757,67192.046,67141.01871864243
2024-10-27 05:50:00,67240.0,67325.46,67239.99,67284.14,43.42387,86.77959527832311,46.7450217656733,25.691795614625946,21.05322615104736,23.01738919034414,67199.95758852427,67118.86241214952,178.5217531040253,74.33401209833343,46.85931587268648,159.2950429175891,67091.61214277326,59727.17903520295,67167.25961904762,0.0054041976226535,67300.13487655201,67210.874,67121.61312344798
2024-10-27 05:55:00,67284.15,67292.0,67266.43,67289.57,46.82799,87.22538327792141,53.319827840605285,31.21740205982181,22.102425780783477,25.87767435698897,67222.3606913932,67131.9937650611,202.36255609121872,71.8968846350434,45.338650453209375,128.91411848894694,67124.350842785,59727.21298490527,67189.01390476192,0.0065657568360237,67333.97127804562,67232.79000000001,67131.6087219544
2024-10-27 06:00:00,67289.57,67317.78,67248.74,67255.01,30.27394,69.36210912792514,55.10647273872746,35.99521619560294,19.11125654312452,28.732802284649285,67230.5230185449,67141.45655236409,149.19500027853064,60.50739017514108,47.03160399226539,86.97198731594285,67152.50612479511,59727.23483266509,67203.74057142857,0.0076103379301657,67325.52750013927,67250.93000000001,67176.33249986074
2024-10-27 06:05:00,67255.01,67278.0,67255.01,67275.29,19.22117,73.22352862166076,57.49604953653761,40.29538286378988,17.20066667274773,31.383992503191003,67241.71476390868,67151.75143295148,74.38298265371122,53.765384973843375,45.31434656424681,63.05118946075279,67176.71966732379,59727.24874128862,67219.21876190475,0.0085757684729177,67305.99149132686,67268.8,67231.60850867315
2024-10-27 06:10:00,67275.28,67279.33,67239.9,67239.9,18.02378,57.933404005162025,55.88986555149313,43.41427940133053,12.4755861501626,33.26767254125674,67241.2610729315,67158.53209195522,74.49458641043748,46.79739406632516,44.89403609537258,27.463545981741586,67197.54331389847,59727.26172227288,67227.87076190475,0.0093267927170917,67306.02929320523,67268.782,67231.53470679479
