time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-12 00:28:00,94724.05,94724.06,94724.05,94724.05,2.32041,36.003950875969764,-32.962149656159454,-30.52731448883604,-2.4348351673234134,23.96050325272699,94740.08105202352,94784.39560383947,68.14761830860516,18.169096971111998,24.49881498335167,-111.11319001782816,94770.56,66236.38298824828,94743.22152380952,-0.005085914573125744,94774.7238091543,94740.65,94706.57619084569
2025-01-12 00:29:00,94724.05,94724.06,94724.05,94724.06,2.55596,36.01081028328426,-32.82834864439792,-30.987521319948417,-1.8408273244495028,23.59671557772952,94736.07578901765,94779.75440354412,72.88391005530139,18.509448046057262,22.74961391311189,-91.92573902172124,94769.6298,66236.38851971403,94739.99285714286,-0.005179980927914784,94773.49795502765,94737.056,94700.61404497235
2025-01-12 00:30:00,94724.06,94724.06,94724.05,94724.06,1.76782,36.01081028328426,-32.349406556619215,-31.259898367282577,-1.0895081893366374,23.258912736660438,94733.07184176323,94775.47021865612,29.608004736248404,19.42155744650435,21.12535577646067,-78.66656689610282,94768.71820399999,66236.39234552998,94737.16799999999,-0.00523878561959347,94742.56000236812,94727.756,94712.95199763187
2025-01-12 00:31:00,94724.05,94724.06,94668.74,94668.75,13.21391,19.4265674091736,-36.0177065555763,-32.21146000494132,-3.806246550634974,24.368657386096437,94716.99138132243,94767.26097106718,88.4880015803792,27.613993218676267,23.567830363855794,-201.48462233632418,94767.82483992,66236.42088677154,94727.49009523808,-0.005375140841480617,94757.23800079018,94712.99399999999,94668.7499992098
2025-01-12 00:32:00,94668.74,94668.75,94654.74,94654.74,19.18367,17.041087395096127,-39.59887941452325,-33.68894388685771,-5.909935527665546,25.673472368064214,94701.42853599181,94758.60551175431,123.38470138132107,34.24567663526699,22.885128195008576,-192.6666160907893,94763.8614463232,66236.4623018122,94716.79009523809,-0.005575979001016991,94760.82435069066,94699.132,94637.43964930934
2025-01-12 00:33:00,94654.74,94654.75,94625.1,94625.1,10.37274,12.991147793011649,-44.31781678930565,-35.8147184673473,-8.503098321958355,27.397947855026388,94682.34640199385,94748.33585700399,156.5533004887402,45.34681171491954,23.36833332393612,-150.83778703326135,94757.3141595438,66236.4846717982,94702.9521904762,-0.005861584260142955,94757.61865024437,94679.342,94601.06534975563
2025-01-12 00:34:00,94625.11,94705.68,94625.1,94705.68,27.87795,50.989791851400774,-41.08190941299836,-36.86815665647751,-4.213752756520847,26.986799356610202,94688.17980149538,94745.05463723445,141.82206662476528,43.92837408094258,27.454880943654054,-46.83115994372279,94746.7370267803,66236.54496422646,94700.83142857142,-0.00601429917302357,94746.57703331238,94675.666,94604.75496668761
2025-01-12 00:35:00,94705.67,94755.78,94705.67,94747.11,18.29111,61.39247814903952,-34.77352717326721,-36.44923075983545,1.6757035865682397,25.16158354774626,94702.91235112153,94745.21274206258,169.15293630902306,40.62196668289255,29.07310373339309,78.2641330646843,94625.1,66236.58458035486,94704.60628571428,-0.005974328389339917,94764.85246815451,94680.276,94595.69953184549
2025-01-12 00:36:00,94747.1,94750.0,94747.1,94747.33,6.74411,61.444625574717236,-29.41723308606015,-35.04283122508039,5.625598139020241,23.466740296658315,94714.01676334115,94745.37560805777,196.52908724863664,41.14943629241396,27.203596323864595,94.34946034879043,94625.1,66236.59918729131,94708.61152380954,-0.005794850603168925,94794.25654362432,94695.992,94597.72745637568
2025-01-12 00:37:00,94747.33,94747.34,94747.33,94747.33,0.70507,61.444625574717236,-24.885467256070115,-33.01135843127834,8.125891175208224,21.892957277790938,94722.34507250586,94745.5259458995,190.06678226284566,42.9958931430724,25.261196586445323,81.67814139912409,94627.7136,66236.60071438784,94712.75647619048,-0.005518290884724431,94809.54339113143,94714.51000000001,94619.47660886859
2025-01-12 00:38:00,94747.33,94784.0,94747.33,94784.0,6.2936,70.88400273337439,-18.126101238201954,-30.034306992663065,11.908205754461111,21.18179414877742,94737.7588043794,94748.48548852262,99.18147872170084,49.37181021396635,26.076111115984816,104.12229659558594,94630.274928,66236.61436309066,94721.60019047618,-0.005102224829942115,94795.88073936084,94746.29,94696.69926063914
2025-01-12 00:39:00,94784.0,94799.4,94783.99,94799.4,3.20054,74.08182215926283,-11.395246366795618,-26.30649486748958,14.911248500693961,20.875416408518,94753.16910328454,94752.4019894055,89.24329188460251,56.510501240288654,25.314246036270823,109.63453566493556,94636.42393088,66236.62130772535,94732.09752380953,-0.0045688535316640196,94809.6556459423,94765.034,94720.4123540577
2025-01-12 00:40:00,94799.39,94799.4,94757.57,94757.58,8.48068,54.55599962165453,-9.327992591555812,-22.910794412302828,13.582801820747015,19.80456772796123,94754.27182746341,94752.80029791276,83.92820299821324,57.735874187439855,26.493942747964848,64.42211969726175,94646.2024950272,66236.63968241878,94736.7441904762,-0.0040570478699521045,94809.0921014991,94767.128,94725.16389850089
2025-01-12 00:41:00,94757.58,94757.58,94731.77,94731.77,3.12523,45.64586363153772,-9.660964789407444,-20.260828487723753,10.599863698316309,18.65128293845216,94748.64637059756,94751.1825826887,98.15965620533098,54.415172305542505,26.44508969453862,8.427744283235791,94655.39434532556,66236.64644757508,94737.80647619045,-0.003626943167928771,94813.09582810265,94764.01599999999,94714.93617189732
2025-01-12 00:42:00,94731.78,94731.78,94706.66,94706.67,4.80233,38.338737765770624,-11.814023180428194,-18.57146742626464,6.757444245836446,18.174277606717133,94738.15227794817,94747.75853786651,134.9433173814905,48.60181999692246,26.35044043064267,-82.07336360390477,94664.03468460603,66236.65683397093,94735.44857142858,-0.0033147017580927632,94823.35565869075,94755.884,94688.41234130926
2025-01-12 00:43:00,94706.66,94706.66,94630.45,94630.45,9.38677,24.213840330006164,-19.446487467634142,-18.74647143453854,-0.7000160330956007,19.11475048225423,94711.22670846114,94738.73480418448,225.6949396515265,47.266331114339465,29.912551828453992,-213.11951045010466,94799.4,66236.67708114078,94723.09352380953,-0.003245458044593263,94838.02146982576,94725.174,94612.32653017424
2025-01-12 00:44:00,94630.45,94642.97,94627.13,94642.97,5.82669,29.344906314673835,-24.205979573351215,-19.838373062301077,-4.367606511050138,20.03815205310418,94694.16253134585,94731.36828078567,198.16856555634877,55.19195396613956,28.907369554992744,-151.5113199180272,94796.021,66236.68965478061,94713.29933333333,-0.0033098607617541346,94792.97228277818,94693.888,94594.80371722183
2025-01-12 00:45:00,94642.96,94660.69,94642.96,94660.69,3.83375,36.63160846147461,-26.24551350720867,-21.119801151282598,-5.125712355926073,20.372446397404975,94685.79439850939,94725.931489956,154.29862772440538,58.77120198403496,28.108986015350116,-90.04948964849628,94789.26535999999,66236.69793293277,94706.64009523808,-0.003418059642897037,94751.6593138622,94674.51,94597.36068613779
2025-01-12 00:46:00,94660.69,94693.51,94660.69,94679.12,6.90327,43.85795276481842,-26.07414535274438,-22.110669991574955,-3.963475361169426,19.795440203192406,94684.12579888204,94722.33060611323,107.75024137826404,59.30823506073483,28.44548701425314,-46.895160961111564,94782.77994559999,66236.71284870095,94702.51495238095,-0.003506298114158069,94717.85512068914,94663.98000000001,94610.10487931088
2025-01-12 00:47:00,94679.12,94679.12,94637.98,94637.99,4.45593,33.59748147079516,-28.923766937106848,-23.473289380681337,-5.450477556425511,19.69255407038847,94672.59184916153,94715.84286718145,70.14992644579615,62.4747691247526,29.352237941806443,-65.22735210125657,94776.55394777599,66236.72246261578,94692.67361904762,-0.003655309923571086,94685.31896322289,94650.24399999999,94615.1690367771
2025-01-12 00:48:00,94637.98,94640.17,94637.98,94640.16,2.35806,34.56665236785068,-30.65365544978704,-24.90936259450248,-5.744292855284559,19.597016947070532,94664.48388687114,94710.0211081675,62.70806280258694,58.18089945777416,27.412078088820437,-72.53256474126057,94770.57698986495,66236.72755064644,94682.99885714287,-0.003827036157788135,94683.54003140131,94652.18600000002,94620.83196859872
2025-01-12 00:49:00,94640.16,94640.17,94640.16,94640.17,2.7027,34.57193318844136,-31.658854079956654,-26.259260891593314,-5.39959318836334,19.508303903989592,94658.40541515335,94704.64794600077,64.16792236332549,44.751208507879845,25.454786796761457,-64.98021943923408,94764.83911027035,66236.73338231313,94673.94942857145,-0.00399911950295206,94683.70996118167,94651.626,94619.54203881834
2025-01-12 00:50:00,94640.17,94640.18,94640.16,94640.18,0.79711,34.57826904811641,-32.08482048158476,-27.424372809591606,-4.6604476719931505,19.42560623507786,94653.849061365,94699.68887323148,63.28218722681049,34.176144322598496,23.638016311277745,-63.815644320076615,94759.33074585954,66236.73510225254,94665.9198095238,-0.004156229514635052,94679.16509361341,94647.524,94615.8829063866
2025-01-12 00:51:00,94640.17,94640.18,94623.11,94623.12,8.09963,28.85743377989948,-33.41382754291408,-28.6222637562561,-4.791563786657978,19.729227601754506,94646.16679602375,94693.798959906,26.623088093299884,25.302158268453734,23.168872289043083,-110.09873308401306,94754.04271602516,66236.75256846941,94656.636,-0.0043236219717597306,94649.63554404664,94636.324,94623.01245595334
2025-01-12 00:52:00,94623.12,94623.12,94602.76,94602.76,3.06368,23.329718301606533,-35.698447576214676,-30.037500520247818,-5.660947055966858,20.432877338307105,94635.31509701782,94686.79596299015,59.2495054093597,20.368225384701898,22.968238554111476,-170.33877038892655,94746.18675306365,66236.7591703109,94645.82047619048,-0.004524256465283572,94658.90275270469,94629.278,94599.65324729533
2025-01-12 00:53:00,94602.77,94602.77,94570.4,94570.4,2.93186,17.087083803718315,-39.662996632789145,-31.962599742756083,-7.700396890033062,21.674644400993746,94619.08632276338,94677.84242737552,105.40500034877914,29.995249250133675,23.639792943104222,-186.02108600471647,94734.71261281856,66236.76548088682,94632.41638095239,-0.004796441981045401,94668.02850017438,94615.32599999999,94562.6234998256
2025-01-12 00:54:00,94570.41,94570.41,94561.0,94561.01,3.96135,15.630702068400268,-43.066184678449645,-34.1833167298948,-8.882867948554846,22.984506452706082,94604.56724207255,94668.85531757741,120.68715663941111,37.46520364671553,22.62337916145417,-150.8747477124622,94718.2813515367,66236.77400452102,94619.94123809524,-0.005114888851238235,94659.8375783197,94599.49399999999,94539.15042168029
2025-01-12 00:55:00,94561.0,94640.02,94561.0,94640.02,12.31924,54.65496607394984,-38.93892534465704,-35.13443845284725,-3.8044868918097876,22.00381923230685,94613.43043155441,94666.63721622531,120.51469972459017,35.84693256474482,26.651709221350593,-14.310410195554326,94699.4075893523,66236.80058573045,94619.87285714287,-0.0052777713868512625,94659.7193498623,94599.462,94539.2046501377
2025-01-12 00:56:00,94640.02,94647.45,94640.01,94647.44,3.30708,56.901512533063276,-34.66966033562494,-35.04148282940279,0.3718224937778487,20.90097268356925,94621.9328236658,94665.1605072849,140.428832431091,31.52381217935035,25.279444276968576,78.13908045570314,94682.79867863002,66236.80772326865,94621.66761904761,-0.005303828755334809,94674.54041621555,94604.326,94534.11158378446
2025-01-12 00:57:00,94647.45,94647.45,94641.34,94641.34,3.54692,54.25000636095582,-31.416308430139907,-34.316447949550216,2.9001395194103097,19.87690088831291,94626.78461774936,94663.32816057069,152.13132080656942,31.749387323666426,23.910198257185147,71.05849395915182,94668.18283719441,66236.8153767963,94623.21314285714,-0.0052393180349812486,94688.10766040327,94612.04199999999,94535.9763395967
2025-01-12 00:58:00,94641.35,94651.01,94641.34,94651.01,4.04642,57.97522772908932,-27.737969376772526,-33.00075223499468,5.2627828582221525,18.82320649227602,94632.84096331202,94662.38060975756,135.2607591993583,32.66209595370193,22.893041238814654,78.68411452030007,94655.32089673108,66236.82411111018,94625.94428571427,-0.005086725990157766,94695.79437959968,94628.164,94560.53362040033
2025-01-12 00:59:00,94651.01,94651.01,94580.02,94593.8,10.78518,36.73783102784298,-29.103738273697672,-32.221349442735274,3.117611169037602,19.202087277145843,94623.08072248401,94657.10517823775,83.39828806111473,33.0449816647792,26.328538293184373,-22.00181686048251,94561.0,66236.84734433217,94620.97085714283,-0.004989728938263498,94676.42114403055,94634.722,94593.02285596944
2025-01-12 01:00:00,94593.8,94686.54,94593.8,94686.54,8.0798,63.06036893116077,-22.44405591915711,-30.265890738019642,7.821834818862534,18.56891866322353,94638.945541863,94659.3693952964,118.62866441128426,39.30125499663996,31.072214129384825,94.74059631934531,94562.8002,66236.86480657622,94628.99980952381,-0.004733137247818002,94703.34033220564,94644.026,94584.71166779436
2025-01-12 01:01:00,94686.53,94696.0,94653.42,94653.42,2.88117,53.51740632482897,-19.61263463376963,-28.135239517169644,8.522604883400014,17.737672902550973,94642.56415639725,94658.91174950438,119.5615626029903,40.56676855457896,31.89419883442889,95.38263847639642,94567.749792,66236.87102617089,94632.54209523811,-0.004439701856055538,94705.00278130149,94645.222,94585.4412186985
2025-01-12 01:02:00,94653.42,94679.9,94643.96,94656.73,3.9462,54.34596785786239,-16.906733232011902,-25.8895382601381,8.982805028126197,17.179700530257968,94646.10561729793,94658.74392261944,120.49459388799733,40.901314904668446,32.183184631968814,67.96913983032371,94575.44480448001,66236.87954583846,94636.37876190478,-0.004118687472982835,94708.547296944,94648.3,94588.052703056
2025-01-12 01:03:00,94656.72,94656.73,94580.0,94580.0,4.53372,36.331090836223375,-20.714967367588542,-24.85462408162819,4.139656714039649,17.88280008974504,94629.57921297345,94652.68669780256,161.85161467062426,39.428696329688954,35.36510001539932,-112.25330812857462,94696.0,66236.88930750226,94629.82695238093,-0.003943216278925978,94715.02380733531,94634.098,94553.17219266469
2025-01-12 01:04:00,94580.0,94611.55,94570.54,94611.55,13.71371,45.28098069596579,-20.945749469625298,-24.072849159227612,3.127099689602314,18.68864982073197,94625.07190973008,94649.52233643315,149.74863061701762,31.976780826225703,35.768307157157174,-118.33164471464325,94693.68,66236.91886765507,94628.05485714284,-0.003800020474825868,94712.52231530851,94637.648,94562.77368469149
2025-01-12 01:05:00,94611.55,94624.07,94571.86,94571.86,5.81929,37.35426234101283,-24.05401750432793,-24.069082828247677,0.015065323919746021,19.066538332807056,94611.76893229755,94643.54831055368,142.15525783615885,37.8021904838809,36.94271378878926,-102.12758173924426,94688.75439999999,66236.93139367677,94621.26342857143,-0.0037590600627635216,94685.78962891806,94614.71199999998,94543.6343710819
2025-01-12 01:06:00,94571.87,94617.62,94571.86,94617.62,5.54616,49.56848383128168,-22.56478001009964,-23.768222264618068,1.2034422545184285,19.417434808305348,94613.23169922316,94641.55382512648,120.91459287484759,37.39222314951121,37.572519946732506,-55.9972461997019,94684.025824,66236.9433510555,94621.06152380952,-0.0036866196716793856,94668.00929643742,94607.552,94547.09470356257
2025-01-12 01:07:00,94617.62,94617.62,94580.32,94580.32,2.02097,41.62927580587243,-24.116348582872888,-23.837847528269034,-0.2785010546038542,19.743267249839477,94605.00377441738,94636.84353088599,74.2808591313078,39.594945537237066,37.55305423625078,-66.0199412013038,94679.48639104,66236.94770248598,94615.74476190477,-0.0036659552656147253,94629.41042956564,94592.26999999999,94555.12957043434
2025-01-12 01:08:00,94580.32,94604.84,94571.02,94600.41,4.94768,47.10496519519617,-23.454513720149407,-23.761180766645108,0.30666704649570065,20.240815532222182,94603.85533081304,94634.04095158707,70.57835283924942,38.44879915640329,37.28640750508947,-60.61783379130096,94675.1285353984,66236.95836307689,94613.01219047619,-0.0036322658968770904,94631.64117641962,94596.352,94561.06282358037
2025-01-12 01:09:00,94600.4,94626.53,94597.56,94626.53,8.32077,53.8582120363884,-20.585047503263922,-23.12595411396887,2.5409066107049476,19.954062398600684,94609.52399810977,94633.46318608038,83.74265083967475,37.81010817075946,36.69237839758317,8.805248246783684,94670.94499398246,66236.97630803772,94613.38704761904,-0.0035303157933168853,94641.21932541984,94599.348,94557.47667458016
2025-01-12 01:10:00,94626.53,94642.54,94619.01,94637.3,1.79453,56.59986555099399,-17.243157475735643,-21.949394786322227,4.706237310586584,19.175524098065136,94616.46799858233,94633.75832561265,80.39493129757466,30.45539944685758,35.752208512041435,86.04389654742582,94666.92879422316,66236.98017967008,94615.32638095238,-0.003357895660766172,94652.6334656488,94612.43600000002,94572.23853435123
2025-01-12 01:11:00,94637.3,94637.31,94596.0,94615.38,2.72129,49.42706053287891,-16.176968337633298,-20.794909496584445,4.617941158951147,19.018924721518342,94616.19599893675,94632.34460825783,80.01170045885374,27.11833319894332,36.14919361832402,65.16954731920222,94663.07324245424,66236.98604621954,94614.43961904763,-0.003184338848255971,94651.99385022944,94611.98800000001,94571.98214977059
2025-01-12 01:12:00,94615.38,94635.74,94615.38,94619.18,2.14128,50.726078173488716,-14.85414814867545,-19.606757227002646,4.752609078327197,18.87351101472489,94616.94199920255,94631.33194608416,48.905714540567715,22.012476789286303,35.02139407415806,80.21162866811062,94659.37191275606,66236.99066300147,94614.30676190475,-0.0030034174246363742,94644.21285727028,94619.76,94595.30714272971
2025-01-12 01:13:00,94619.19,94619.19,94596.64,94606.39,2.18551,45.95817109034783,-14.668757423438365,-18.61915726628979,3.950399842851425,19.18962327761235,94614.30399940192,94629.41333484693,41.74628532919451,20.04067918414485,34.1305802117184,-3.9303527940663363,94655.81863624582,66236.99537302204,94612.77171428573,-0.002845861252180165,94641.8291426646,94620.956,94600.08285733541
