time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-16 00:50:00,91255.99,91291.35,91178.72,91228.0,60.53585,42.0203880680847,107.09759810914692,162.95140706249498,-55.85380895334805,16.87995098879757,91295.15621117518,91209.013456925,369.5348145980679,94.03260771133188,256.05372560349184,-54.551076326938485,91633.58,61280.5678373354,91310.1401904762,0.0263630268179544,91493.11340729902,91308.346,91123.57859270096
2024-11-16 00:55:00,91228.01,91242.63,91161.15,91208.0,42.91689,40.32890846550748,91.51767967558408,148.6646615851128,-57.14698190952873,15.92559491237246,91273.36715838138,91208.9354987,380.6167662518856,95.16244453965348,243.58417377467177,-66.02519310304776,91597.5848,61280.68104680869,91289.6977142857,0.0238937438382933,91495.82638312594,91305.518,91115.20961687404
2024-11-16 01:00:00,91208.0,91391.53,91168.39,91304.0,83.76451,51.5602384259744,85.92637401196407,136.11700407048306,-50.19063005851899,15.758495366133577,91281.02536878604,91216.24815264616,346.6511129538994,91.84600448990328,242.12387564790947,1.9610172750005663,91563.749312,61280.90271359129,91283.61704761905,0.0216703252315198,91462.54755647694,91289.222,91115.89644352304
2024-11-16 01:05:00,91304.01,91411.76,91268.43,91387.35,92.80543,59.501993161830775,87.21550633803417,126.33670452399328,-39.12119818595912,15.6961488004815,91307.60652658952,91229.40983321184,256.1785501096456,92.40651495610211,235.0671702444875,46.07878378734459,91531.94395328,61281.1489834208,91292.37542857142,0.0198434822128418,91404.75927505484,91276.67,91148.5807249452
2024-11-16 01:10:00,91387.36,91433.6,91329.18,91433.59,78.97259,63.48721830537976,90.9202623617457,119.25341609154376,-28.33315372979807,15.74271866639917,91339.10239494214,91245.11599988786,350.53136286497465,97.5381763762018,225.73522951273927,64.65063698891484,91502.0469160832,61281.35886491524,91310.07466666668,0.0184210162695447,91487.45368143248,91312.188,91136.92231856752
2024-11-16 01:15:00,91433.59,91450.0,91270.55,91301.36,84.43458,47.460490715899205,82.23845853573584,111.8504245803822,-29.61196604464635,15.392668863226458,91329.6667962066,91249.44246143494,311.6452453926904,90.60385485251754,222.4291416904006,5.222026154844299,91473.9437011182,61281.58227517295,91311.19466666668,0.0170110737636846,91482.68262269636,91326.86,91171.03737730366
2024-11-16 01:20:00,91301.36,91369.89,91273.68,91317.21,50.6969,49.30141083866518,75.7636725349148,104.63307417128873,-28.86940163637392,15.067622617423224,91326.55259715497,91254.65534901687,211.13726537890037,84.23819812972836,213.4134887125153,-5.252670797214367,91450.0,61281.71648621058,91314.57847619048,0.0156708858651264,91454.27063268944,91348.702,91243.13336731055
2024-11-16 01:25:00,91317.21,91324.0,91226.92,91247.42,71.55984,41.59974338975855,64.2601373771613,96.55848681246326,-32.29834943530196,14.433762425276138,91306.7694478662,91254.09878370789,262.60501564096194,84.91960188397447,205.10395380447864,-49.46264139329025,91450.0,61281.90548595508,91308.9558095238,0.0142549214796489,91468.6885078205,91337.386,91206.08349217952
2024-11-16 01:30:00,91247.42,91292.0,91160.0,91168.2,54.82917,34.30090317656449,48.1955427392968,86.88589799782997,-38.69035525853317,13.42089017943262,91272.12708589966,91247.49118496114,349.04483379671,81.1678736576941,199.88224281844444,-98.6533620056621,91425.0196,61282.04991316541,91291.95923809522,0.012651602878699,91468.07841689837,91293.556,91119.03358310166
2024-11-16 01:35:00,91168.21,91212.45,91050.0,91058.45,137.11177,26.5551604040852,26.305099159886595,74.7697382302413,-48.46463907035471,13.171761957275786,91218.70781442476,91232.94955534876,381.96083007662673,108.48449043110776,197.20851118855532,-157.9662858998026,91401.538024,61282.409751111605,91260.58466666663,0.0107320516599724,91409.50841503832,91218.528,91027.54758496168
2024-11-16 01:40:00,91058.44,91169.99,91036.0,91062.24,77.87261,27.23607020924408,9.157029698428232,61.64719652387869,-52.49016682545046,13.024874069645112,91179.59086081856,91219.81805109116,406.8258497210045,126.06595539053832,192.69290324651607,-134.78081485302303,91379.46534256,61282.61414316128,91231.09942857144,0.0086704621278842,91374.1169248605,91170.704,90967.2910751395
2024-11-16 01:45:00,91062.25,91075.08,90884.0,90892.0,163.48795,18.160697460079845,-17.962819933192804,45.7251932324644,-63.6880131656572,13.73323119638869,91107.69314561391,91194.60127793031,479.2401494385849,169.53473913972138,192.57769587176503,-150.13661376649938,91358.7170220064,61283.04078745365,91180.4383809524,0.0062209449720327,91325.2820747193,91085.662,90846.04192528072
2024-11-16 01:50:00,90891.99,90995.32,90866.72,90949.98,165.80068,27.969863996445213,-34.380675685213646,29.70401944892879,-64.08469513414244,14.479215764058626,91068.26485921044,91175.78425655108,385.0073000897537,185.59357556419815,188.00786045235367,-114.56981479048802,91320.73966024588,61283.47430182093,91142.2078095238,0.0037288946875176,91218.67765004488,91026.174,90833.67034995512
2024-11-16 01:55:00,90949.99,91100.99,90881.71,91032.07,121.62954,40.156421321486825,-40.30337548312673,15.702540462517687,-56.00591594564442,14.32503444528521,91059.21614440782,91164.72931373944,268.2039335182053,175.60576078126434,190.24158470575688,-66.54410957356718,91275.3376942213,61283.79319506912,91119.68571428572,0.0014838752906372,91133.0499667591,90998.948,90864.8460332409
2024-11-16 02:00:00,91032.08,91159.09,90888.0,91152.0,255.56516,53.84611884531011,-34.91730409421143,5.578571551171865,-40.49587564538329,13.75256083690998,91082.41210830589,91163.7501357595,360.5031064976938,144.1746893436017,196.0164715124883,-24.46375250187787,91234.47592479918,61284.465925086704,91115.28695238096,-0.0002454102386307,91197.90955324886,91017.658,90837.40644675116
2024-11-16 02:05:00,91152.01,91348.5,91092.0,91211.99,128.70507,59.41845319128368,-25.514002532014278,-0.6399432654653632,-24.87405926654891,13.520446551588254,91114.8065812294,91167.46089454724,479.68535374163184,133.96028559732804,200.33672354731056,87.93362094192675,90866.72,61284.8053873688,91119.61066666667,-0.0014260580247658,91287.45067687082,91047.608,90807.7653231292
2024-11-16 02:10:00,91211.99,91277.7,90870.42,90870.43,124.79662,32.5599414766524,-45.10293717664899,-9.53254204770209,-35.5703951289469,13.1158688329718,91053.71243592205,91144.61236419744,502.7628565460036,131.33951862573707,215.118386151074,-48.87691901072163,91348.5,61285.13077712136,91078.35504761906,-0.002916958586791,91294.675428273,91043.294,90791.912571727
2024-11-16 02:15:00,90870.43,91111.1,90857.91,91111.1,147.04253,51.208366514544416,-40.73765307001304,-15.77356425216428,-24.96408881784876,12.806010804348192,91068.05932694153,91142.0344900284,472.2338344867167,116.47514930732524,217.83778714028315,-18.38546304199796,91348.5,61285.517279534746,91073.31799999998,-0.0040307501726897,91311.63491724335,91075.518,90839.40108275664
2024-11-16 02:20:00,91111.1,91137.17,90876.0,90908.0,105.96818,40.0058229649888,-53.05502132755646,-23.22985566724272,-29.825165660313743,12.347728159451831,91028.04449520617,91124.0318369493,544.8959589520236,116.409601577698,220.93294520169135,-60.07191414365016,91328.8764,61285.79391480624,91043.8319047619,-0.0052710805875815,91323.151979476,91050.704,90778.256020524
2024-11-16 02:25:00,90907.99,91000.0,90850.0,90859.06,107.35829,37.62571958823681,-66.00481102988124,-31.784846739770423,-34.219964290110816,12.07618990721672,90985.7983714046,91103.6493879532,571.5624936633976,126.63723966300122,215.86630625871345,-113.40584137846966,91310.037744,61286.07371073429,91012.82609523812,-0.0066374906444413,91277.8972468317,90992.116,90706.3347531683
2024-11-16 02:30:00,90859.06,91034.89,90859.05,91032.6,112.17861,50.22627364176423,-61.55481936041906,-37.73884126390015,-23.81597809651891,11.574281500413017,90997.49877855345,91098.18405041836,395.7650828901096,125.48736325275524,213.0072843830908,-40.42384622572242,91282.43547936,61286.36777925163,91009.17133333332,-0.0076452177116692,91154.12054144504,90956.238,90758.35545855494
2024-11-16 02:35:00,91032.6,91037.76,90954.59,90976.02,51.83384,46.54732741709315,-61.88038350130955,-42.56714971138203,-19.313233789927523,11.086871614838474,90992.12908391508,91088.7868157708,356.630185153801,120.00262426075535,203.7331926414413,-33.615917255285844,91256.4893505984,61286.50339768728,91000.68314285712,-0.0084756381059511,91155.6710925769,90977.356,90799.0409074231
2024-11-16 02:40:00,90976.02,91005.79,90936.0,90969.69,65.80081,46.094054877879536,-61.935222831045394,-46.440764335314704,-15.49445849573069,10.76669707985548,90986.51931293632,91079.62552224996,239.4479831676581,119.05951091563124,194.1658217384808,-49.14604623352309,91232.0999895625,61286.67552091439,90993.93571428572,-0.0091486646963418,91068.79799158384,90949.074,90829.35000841618
2024-11-16 02:45:00,90969.69,91123.81,90869.57,91119.92,99.13644,57.79799194228153,-49.28821406853967,-47.010254281959696,-2.277959786579977,10.42017834545318,91019.86948470224,91082.72509746152,341.463006070524,123.82633731035396,198.45683447144577,32.13003491859264,91209.17399018876,61286.93615291052,91009.10952380951,-0.009347741800354,91162.18950303526,90991.458,90820.72649696474
2024-11-16 02:50:00,91119.91,91150.0,90988.94,91027.99,66.84142,49.85023839733766,-46.15134721394861,-46.838472868357485,0.6871256544088737,10.281877975582391,91021.89961352666,91078.5147053491,215.6622937892971,115.16498214648443,195.78563200919947,122.00136452287634,91187.62355077744,61287.11133648623,91011.44057142855,-0.0093993619072177,91133.07514689464,91025.244,90917.41285310534
2024-11-16 02:55:00,91028.0,91064.2,90944.64,91000.0,65.6548,47.4655217430179,-45.40056723140879,-46.55089174096775,1.1503245095589634,9.786359551481834,91016.424710145,91072.47511262994,218.394447554223,90.43915591592504,190.3409440085422,20.034053597802732,91167.36613773076,61287.28324611851,91010.3658095238,-0.0093915884311115,91127.92122377711,91018.724,90909.52677622288
2024-11-16 03:00:00,91000.0,91155.0,90942.42,91152.05,64.67729,59.9536479291668,-32.16561918547086,-43.673837229868376,11.508218044397516,9.97983853369991,91050.33103260877,91078.59625781226,280.91234550697845,93.72785962280004,191.9294480079322,137.6851413806947,90850.0,61287.45346091875,91028.5358095238,-0.00900026700024,91194.3861727535,91053.93,90913.47382724652
2024-11-16 03:05:00,91152.04,91339.0,91152.04,91221.84,123.64597,64.58990932392598,-15.862504685821476,-38.111570721059,22.24906603523752,11.22971893030079,91093.20827445656,91089.61500721132,325.16524577178643,111.17705310065348,191.5744874359375,208.81829629830528,90856.1,61287.77962187668,91054.08666666668,-0.0082016031935508,91266.9426228859,91104.36,90941.77737711412
2024-11-16 03:10:00,91221.85,91297.53,91177.61,91283.49,76.20418,68.46052888884147,2.009308722001151,-30.087394832446968,32.09670355444812,12.390322155715891,91140.7787058424,91104.52846819509,436.4797393712215,128.66079764488018,186.45630976194184,149.74540564769944,90875.416,61287.98104840852,91086.0501904762,-0.0070161242400279,91355.3138696856,91137.074,90918.83413031438
2024-11-16 03:15:00,91283.49,91350.0,91125.87,91130.89,139.32505,51.68078729736699,3.815324255512678,-23.30685101485504,27.12217527036772,13.74564487531869,91138.3065293818,91106.55627833393,381.8147894482536,107.45671361360236,189.1472876360892,79.29537337987985,90893.95936,61288.34743853253,91096.41476190476,-0.0059356583460368,91348.56139472414,91157.654,90966.74660527588
2024-11-16 03:20:00,91130.88,91350.31,91125.87,91269.51,56.1293,61.8685893379065,16.244819909901707,-15.396516829903693,31.6413367398054,15.005829979204451,91171.10739703637,91119.09118000056,244.5364247735415,118.580674749243,191.668195662083,83.70068475582461,90921.3217984,61288.495727671856,91126.03438095238,-0.0046632900541812,91333.82421238678,91211.556,91089.28778761324
2024-11-16 03:25:00,91269.51,91442.11,91269.51,91333.34,63.99379,65.84749307462775,30.88975445496908,-6.1392625729291375,37.02901702789822,16.656526602026464,91211.66554777726,91135.57185846206,273.6658429559029,125.62797599619248,190.3061816862204,117.27734847429544,90955.640854528,61288.66515231882,91160.36390476188,-0.0031710751951787,91384.64692147794,91247.81399999998,91110.98107852205
2024-11-16 03:30:00,91333.34,91362.83,91244.1,91344.0,76.09274,66.5470587212149,42.86205639819673,3.6610012212960346,39.201055176900695,17.90916341848992,91244.74916083294,91151.60479242651,304.6127787217265,121.33617433777358,185.19359728006148,83.47118056517147,91004.2877690752,61288.86667813179,91193.9981904762,-0.0015666298330723,91424.55238936086,91272.246,91119.93961063914
2024-11-16 03:35:00,91343.99,91350.0,91144.76,91224.0,90.46652,52.12422010880878,42.18095898737374,11.364992774511576,30.815966212862165,18.04870166712678,91239.5618706247,91157.17365454756,312.3586772168637,119.2648692366914,186.6254831886289,20.986285453716462,91048.06999216769,61289.10531168471,91207.48009523808,-0.0002100974634727,91416.52733860844,91260.348,91104.16866139157
2024-11-16 03:40:00,91224.01,91303.04,91212.12,91303.03,40.59839,59.12534686945215,47.47102843486937,18.586199906583133,28.884828528286235,18.178272898003865,91255.42890296852,91168.39337342852,175.50772701055394,106.55675330106956,179.78937724658388,38.94793675277285,91087.47399295092,61289.21268403812,91228.02371428572,0.0010918229794995,91382.52986350527,91294.776,91207.02213649472
2024-11-16 03:45:00,91303.03,91303.04,91102.82,91242.42,57.22032,52.11202775951927,46.23970360387466,24.11690064604144,22.12280295783322,17.27181007329906,91252.1766772264,91174.08772931863,192.5154087143601,71.02558633395711,181.24870744325548,-81.44952545298797,91442.11,61289.36371023888,91237.91047619047,0.0021691320804269,91385.61570435716,91289.358,91193.1002956428
2024-11-16 03:50:00,91242.43,91398.36,91242.42,91284.88,65.38946,56.45425525252623,48.13516473509662,28.92055346385248,19.214611271244145,17.113497848952168,91260.3525079198,91182.61021167877,171.5612441098492,62.48406874007476,179.44094262588027,69.76779170205002,91435.3242,61289.53654069368,91250.92142857144,0.0031364092027681,91365.44662205492,91279.666,91193.88537794507
2024-11-16 03:55:00,91284.87,91284.87,91212.12,91249.29,66.00824,51.73573331514846,46.2325754249905,32.38295785608008,13.849617568910418,16.69123295086998,91257.58688093984,91187.73942616502,115.76161574831347,61.0247416734917,171.8208752954609,-30.336751026755856,91428.674116,61289.71079761735,91256.18523809523,0.0039059665000753,91318.60480787416,91260.724,91202.84319212585
2024-11-16 04:00:00,91249.3,91252.01,91151.51,91232.0,44.23303,49.3320000665216,42.835816558945226,34.47352959665311,8.362286962292117,15.764591824723524,91251.1901607049,91191.1440856908,108.09404646256009,61.60004965439472,166.72652706007082,-96.25448567759122,91422.15703368,61289.8275010559,91257.9116190476,0.0044652890586655,91316.37102323127,91262.324,91208.27697676871
2024-11-16 04:05:00,91231.99,91376.0,91223.59,91376.0,58.37857,65.3989561640303,51.1735602786066,37.81353573304381,13.360024545562794,15.792108443369816,91282.39262052868,91205.36377140688,210.5359352522646,51.93465747880552,165.7039179843517,75.67531307616497,91415.7702930064,61289.98226511845,91276.89504761904,0.0051596023222146,91382.18596762612,91276.918,91171.65003237386
2024-11-16 04:10:00,91375.99,91388.0,91316.59,91388.0,44.61697,66.46244098486633,58.08007105294382,41.86684279702381,16.213228255920008,15.89718971213509,91308.7944653965,91219.4127120679,257.7569254944392,60.58898658359316,158.96863812832683,127.65532751802655,91409.51128714628,61290.10059269977,91293.89752380952,0.0059300873325658,91434.91246274722,91306.034,91177.15553725278
2024-11-16 04:15:00,91388.0,91605.78,91387.99,91605.77,215.21354,79.90956641173977,80.20123965332459,49.53372216828397,30.66751748504062,17.212467729984205,91383.03834904738,91249.1325034473,535.3493730564078,115.1117871690208,163.17016397630303,215.04567307140303,91102.82,61290.67547182387,91337.68885714284,0.0071734803235008,91637.8866865282,91370.212,91102.5373134718
2024-11-16 04:20:00,91605.77,91709.06,91500.0,91512.62,125.41714,66.27050877149392,89.18789608206134,57.464556951039455,31.723339131021888,18.88054649177849,91415.43376178552,91269.40077241288,510.22047896133154,129.64656121219082,166.4480094065669,155.2632353301816,91112.8792,61291.00944707287,91365.4037142857,0.008466460279191,91677.98823948066,91422.878,91167.76776051932
2024-11-16 04:25:00,91512.62,91631.16,91512.61,91622.8,73.94028,72.84834494708632,104.00162523754987,66.77197060834155,37.22965462920834,20.42947677058748,91467.27532133916,91296.58532838112,417.0026764794311,149.24003629781856,163.02672302038377,112.34087653299896,91136.726432,61291.2070581544,91405.62704761904,0.0099564632580078,91709.53933823972,91501.038,91292.53666176028
2024-11-16 04:30:00,91622.81,91650.81,91433.88,91440.0,200.93516,52.47439036389504,99.8402834051085,73.38563316769495,26.454650237413546,21.08821942267512,91460.45649100436,91307.61722619797,364.91290384269087,147.49476215846948,166.87695709035583,52.71435953068318,91159.61977472,61291.74082344953,91416.7921904762,0.0111031294357261,91696.29445192136,91513.838,91331.38154807866
2024-11-16 04:35:00,91440.0,91600.0,91410.0,91420.0,63.95465,50.61582840503388,93.8467502497224,77.47785658410044,16.368893665621954,21.47085100733736,91450.34236825327,91316.26205495196,331.67943106387975,137.37579087135035,168.52860301247327,27.698488339829588,91181.5973837312,61291.91059627825,91423.66695238095,0.0119058947112111,91686.07771553194,91520.238,91354.39828446806
2024-11-16 04:40:00,91420.0,91479.33,91376.0,91426.81,81.84065,51.32031984477637,88.62473139293434,79.70723154586722,8.91749984706712,21.496138086225702,91444.45927618995,91324.7657430326,306.6528768479184,129.77413520243098,163.87155994015387,-11.986059643556011,91202.69588838196,61292.12789526637,91430.62438095236,0.012435059274465,91637.77243842396,91484.446,91331.11956157604
2024-11-16 04:45:00,91426.82,91521.47,91300.0,91521.46,51.21692,60.67643542802577,91.0738649792911,81.980558232552,9.093306746739104,20.816104396852285,91463.70945714248,91339.89607049162,309.5642289397947,116.10677282284128,167.98573423014295,-22.38228241651264,91222.95045284668,61292.264309264574,91449.41314285716,0.0129365629854143,91640.9961144699,91486.214,91331.43188553012
2024-11-16 04:50:00,91521.46,91544.0,91456.81,91481.94,65.45416,55.346571191353526,88.80223043891601,83.34489267382482,5.4573377650911965,20.342843999405627,91468.26709285686,91350.82252660763,153.26946163960383,85.83171714864537,162.21461035656148,4.600293257779425,91242.3948347328,61292.43841381616,91460.09961904764,0.0132879789194258,91534.6767308198,91458.042,91381.4072691802
2024-11-16 04:55:00,91481.93,91508.0,91355.52,91405.54,91.33919,45.97745393769112,79.91588166297879,82.65909047165562,-2.743208808676826,19.017663216916414,91452.58531964265,91355.03156302244,174.67272602027515,82.30833646058792,161.51928104537822,-102.71779368214716,91261.0614413435,61292.680752962464,91458.89552380952,0.0133341627535914,91538.48636301012,91451.15,91363.81363698986
2024-11-16 05:00:00,91405.54,91472.0,91332.03,91441.01,59.27083,50.6332266601326,74.87243596487679,81.10175957029986,-6.229323605423076,17.723358809704116,91449.69148973198,91361.6452889438,165.6865808426228,77.08780020802843,159.98004668499416,-89.95012714113484,91278.98138368977,61292.83819217865,91460.86723809523,0.0132237962097461,91538.19529042132,91455.352,91372.50870957867
2024-11-16 05:05:00,91441.0,91597.08,91361.76,91576.0,67.35833,64.57569613869236,80.83620431007876,81.04864851825565,-0.2124442081768904,17.34103890643109,91481.26861729898,91378.1341128712,239.1219028343039,72.46160406894182,165.3614719217808,53.28111444175543,91296.18452834216,61293.01791308968,91479.35066666668,0.0132763944919394,91604.75095141715,91485.19,91365.62904858284
2024-11-16 05:10:00,91575.99,91585.07,91404.0,91421.52,66.90677,46.52951251213674,72.2642711980734,79.2917730542192,-7.027501856145804,16.98602756767757,91466.33146297424,91381.4714888042,244.0280748422956,74.28168697460667,166.4835096416541,13.552141369221191,91312.69954720848,61293.19551642913,91474.12523809524,0.0130792371880536,91587.21603742117,91465.202,91343.18796257886
2024-11-16 05:15:00,91421.53,91487.3,91350.0,91469.0,77.60545,51.52579167307441,68.5124230767251,77.13590305872039,-8.623479981995288,16.16053317178882,91466.99859723067,91388.20445120388,242.05822175514183,53.440951815007445,164.39897323867902,-46.76091900302396,91328.55396532013,61293.40184132387,91473.42552380952,0.0127993280473712,91583.64311087756,91462.614,91341.58488912245
2024-11-16 05:20:00,91468.99,91500.0,91371.73,91371.74,50.68071,41.90153338500524,57.03354009757459,73.11543046649123,-16.081890368916646,15.498066133843931,91443.183947923,91386.93795495742,271.777623801725,60.25140051668878,161.8183322930594,-79.31078789124281,91343.77420670733,61293.53614723959,91458.8720952381,0.0122429095118156,91591.74281190088,91455.854,91319.96518809914
2024-11-16 05:25:00,91371.73,91412.0,91325.53,91356.0,62.83679,40.43480512531068,46.13454585355066,67.71925354390312,-21.58470769035246,14.448373434005092,91421.38796094226,91384.5581122684,316.9219384508324,67.20345343140475,156.43630855784096,-148.13757853261382,91709.06,61293.70257845035,91442.37485714286,0.0114676628093707,91597.31296922542,91438.852,91280.39103077458
2024-11-16 05:30:00,91356.0,91393.94,91176.87,91196.0,48.1226,28.33575974489301,24.306165225279983,59.036635880178494,-34.73047065489851,14.545193306979751,91365.0409707067,91370.0536420939,369.5396853816928,104.3284668235747,160.76728651799567,-212.9743489140828,91701.3894,61293.82935765099,91406.92304761904,0.0102145707168137,91547.62184269085,91362.852,91178.08215730917
2024-11-16 05:35:00,91195.99,91343.38,91053.48,91256.0,164.53357,36.84025654987709,11.713489060959546,49.5720065163347,-37.85851745537516,15.40702181136906,91337.78072803002,91361.28028500977,380.1932563739829,110.37796552837764,169.99105176671088,-155.77994569043975,91680.408624,61294.26368368999,91382.48666666666,0.0088037718896111,91519.84462818698,91329.748,91139.651371813
2024-11-16 05:40:00,91256.01,91308.0,91212.13,91223.62,42.44674,34.211080023739314,-0.8690747607761296,39.48379026091254,-40.35286502168867,16.20729113687342,91309.24054602253,91350.69103231672,282.84652550917235,118.35350064178724,164.6966909262312,-92.82619955957875,91642.79290656,61294.37560896415,91357.22628571428,0.007261583799921,91422.09526275458,91280.672,91139.2487372454
2024-11-16 05:45:00,91223.62,91242.43,91138.0,91201.16,50.09913,32.29277935153792,-12.508985734937596,29.08523506174252,-41.59422079668011,17.380724678076454,91282.22040951689,91339.18864521544,234.67386254298617,129.016057685924,160.39192728864276,-97.37463647685904,91607.4341321664,61294.50761215703,91331.032,0.0056354942348423,91363.8929312715,91246.556,91129.21906872852
2024-11-16 05:50:00,91201.15,91242.43,91084.0,91181.8,96.2775,30.522480582518583,-23.03040902542125,18.66210624430976,-41.69251526973101,18.76146535163403,91257.11530713766,91327.0818263527,103.63268519670235,134.87460096005134,160.25178962516776,-91.37346826049138,91574.19688423644,61294.761120481744,91304.34057142858,0.0039707004580308,91263.53234259837,91211.716,91159.89965740163
2024-11-16 05:55:00,91181.81,91333.34,91181.8,91252.03,96.64222,43.90813438653241,-25.408841415133796,9.84791671242105,-35.256758127554846,19.07831017792384,91255.84398035324,91321.30860894096,114.63361406236072,103.13551044189984,159.62951893765532,-23.24359574917428,91542.95387118224,61295.01618277835,91289.34657142856,0.0024939364689922,91280.23880703116,91222.922,91165.6051929688
2024-11-16 06:00:00,91252.04,91400.0,91128.8,91142.18,100.68633,32.24695187468642,-35.74568911171809,0.7291955475932212,-36.474884659311314,18.7353705879184,91227.42798526492,91307.52948517627,149.0303427935578,102.24994932182086,167.5988390135369,-42.55470727700914,91513.58543891132,61295.280939429234,91262.27190476192,0.0009668078316193,91274.67317139676,91200.158,91125.64282860322
2024-11-16 06:05:00,91142.19,91236.0,91092.93,91162.98,85.22355,36.10283379212068,-41.77774141974805,-7.772191845875034,-34.00554957387302,18.66349608258182,91211.3159889487,91296.41029400888,150.06062540606945,77.09587084104739,165.84677908399905,-106.01640803817132,91485.97911257664,61295.50518889922,91241.2063809524,-0.0004858801567374,91263.06031270303,91188.03,91112.99968729696
2024-11-16 06:10:00,91162.99,91205.99,91064.24,91103.99,71.14686,30.244912559158777,-50.73336369617027,-16.364426215934085,-34.368937480236184,18.793754452588445,91184.48449171153,91281.60873293129,196.2761947904073,70.27185817040571,164.1255805779991,-141.97724860745544,91460.02916582204,61295.69202592884,91214.58561904762,-0.0019515075998371,91266.7340973952,91168.596,91070.4579026048
2024-11-16 06:15:00,91103.98,91169.71,91068.0,91073.36,50.73428,27.467901764174627,-59.615137688291725,-25.014568510405613,-34.600569177886115,18.91470865330888,91156.70336878364,91265.58959962887,243.85281502080036,60.03602656954128,159.66732482242818,-131.84651362570364,91435.63621587271,61295.82511964732,91187.09057142858,-0.0034245735508179,91268.8344075104,91146.908,91024.9815924896
