time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-14 02:30:00,42738.76,42777.93,42678.02,42755.14,193.8826,31.470416365303933,-25.21822005904687,-4.718916532124066,-20.499303526922805,17.19680594895856,42816.21502995315,42869.80084575277,167.27820371046255,85.00570467577447,107.6935168488581,-123.79291504188072,43002.888377561605,44810.823462708715,42852.63580952381,-0.0009434897035206317,42879.41910185523,42795.78,42712.14089814477
2024-01-14 02:45:00,42755.15,42755.15,42664.0,42687.36,296.15275,24.357874529994646,-35.9543077457638,-10.965994774852014,-24.988312970911785,18.36038801450244,42784.00127246486,42855.766934541025,234.04349215590628,99.69531079844025,106.51183707393976,-131.24347085190877,42976.89890735668,44810.00063062407,42826.53571428572,-0.0029087056811210304,42887.845746077954,42770.824,42653.80225392205
2024-01-14 03:00:00,42687.36,42799.93,42676.88,42744.74,219.50823,38.48208493881701,-39.37871481944603,-16.648538783770817,-22.730176035675214,18.64781853411731,42774.18595434864,42847.2264011148,176.2841553301987,94.9269768978797,107.69313442580142,-71.6403242977655,42945.60901662101,44809.40763482994,42809.84161904762,-0.004774396148132384,42838.3160776651,42750.174,42662.0319223349
2024-01-14 03:15:00,42744.75,42806.05,42722.57,42789.46,141.73894,47.627909417843895,-38.0454871441907,-20.927928455854797,-17.117558688335905,18.809000177165313,42778.00446576148,42842.78283179828,131.73027471490786,73.90462396952591,105.96362482395868,-22.353306426578992,42917.44811495891,44809.03320131164,42800.760285714285,-0.00628041794438963,42808.95513735745,42743.09,42677.22486264254
2024-01-14 03:30:00,42789.45,42834.0,42771.52,42808.0,123.57784,51.23470315951497,-35.08839438272844,-23.760021641229525,-11.328372741498914,18.473840651486636,42785.50334932111,42840.10722935226,166.4512459445832,54.688393047099645,102.85765162224757,41.078613335974474,42892.10330346302,44808.70985334206,42795.8079047619,-0.007384175345848067,42840.16562297229,42756.939999999995,42673.7143770277
2024-01-14 03:45:00,42807.99,42839.86,42761.31,42769.19,130.97459,43.67849042549457,-35.46767048833863,-26.101551410651346,-9.36611907768728,18.295175987665527,42781.42501199083,42834.65205786363,167.47988439364417,48.02227358985123,101.12139079208724,26.200351935647085,42869.292973116724,44808.36061987415,42787.22361904762,-0.008333401827446801,42843.48994219682,42759.75,42676.01005780318
2024-01-14 04:00:00,42769.18,42786.59,42721.46,42740.0,107.88519,38.54743052534441,-37.68918116380519,-28.419077361282117,-9.27010380252307,18.6290095697807,42771.068758993126,42827.371130335654,103.70772590572597,47.70206784084381,98.55057716408082,-37.7956185539364,42848.76367580505,44808.06892572939,42776.069238095246,-0.009255076557608039,42822.13186295286,42770.278,42718.424137047135
2024-01-14 04:15:00,42740.01,42740.01,42657.58,42679.71,150.82196,29.85487991474689,-43.80963333217369,-31.497188555460433,-12.312444776713257,19.63048045309925,42748.229069244844,42816.0125818483,179.47141837212257,47.025830025870114,97.39910736664649,-131.78774057180195,42839.86,44807.64939531071,42758.945428571424,-0.010375361341757587,42847.00770918606,42757.272,42667.536290813936
2024-01-14 04:30:00,42679.72,42774.0,42672.74,42773.99,123.51842,50.711803730644355,-40.58469262839935,-33.314689370048214,-7.270003258351139,19.92392786874376,42754.66930193363,42812.780075552284,172.15046329445613,40.8130039687623,97.67488541188618,-17.69484289970475,42817.9864,44807.32115353873,42757.353619047615,-0.011131007698174206,42840.25323164723,42754.178,42668.10276835277
2024-01-14 04:45:00,42774.0,42829.33,42749.0,42779.06,137.91537,51.639725116467126,-37.1910816196978,-34.08996781997813,-3.10111379971967,19.265230119731086,42760.76697645022,42810.18622358673,147.6859738650819,41.709138415934596,96.435965025323,69.70861983218389,42657.58,44806.955691573945,42758.05342857143,-0.011565100183990571,42822.23298693254,42748.39,42674.54701306746
2024-01-14 05:00:00,42779.07,42804.78,42718.01,42783.95,136.50795,52.67100765153245,-33.7183541157865,-34.0156450791398,0.29729096335330496,19.034700190308143,42766.56273233767,42808.1680525416,155.9926714063331,42.877725422417775,95.74553895208541,21.10278004222932,42661.015,44806.59496075769,42760.195238095235,-0.011720261145646898,42829.33833570316,42751.342,42673.34566429683
2024-01-14 05:15:00,42783.95,42783.95,42702.0,42728.33,147.0481,40.79650915259298,-35.05022454303253,-34.22256097191835,-0.8276635711141793,19.013590858024763,42757.00454925325,42802.02666388456,159.77943676355062,37.22308126031934,94.76014331265053,-54.98105781962797,42664.3813,44806.19583926447,42755.18952380952,-0.011912459137932502,42828.89771838178,42749.008,42669.118281618226
2024-01-14 05:30:00,42728.33,42732.0,42643.98,42711.11,296.99331,37.643554773938966,-37.06795522485481,-34.791639822505644,-2.2763154023491694,19.6415076736337,42745.53091193994,42795.03307435498,118.85873940310557,40.12518604540309,94.27870450460384,-117.78326082720397,42829.33,44805.38352355585,42749.02742857143,-0.012176518271575981,42814.71736970155,42755.288,42695.85863029845
2024-01-14 05:45:00,42711.11,42744.0,42675.08,42681.82,125.23549,32.51448064789115,-40.56289572799869,-35.94589100360426,-4.617004724394434,20.003240596957124,42729.603183954954,42786.32437632767,157.61759210331365,44.44099363398415,92.46736846856058,-89.18436724633938,42825.623,44805.03638884597,42740.043523809516,-0.01258721493646727,42815.662796051656,42736.854,42658.04520394834
2024-01-14 06:00:00,42681.82,42698.99,42636.8,42653.49,229.1487,28.074608139574778,-45.09878477487655,-37.77646975785872,-7.322315017017829,20.752650409854027,42710.57488796621,42776.10634737939,176.8902755845338,47.084106361267395,90.30469929223446,-123.78113224049505,42821.99014,44804.393044339864,42727.82447619047,-0.01318322824692443,42800.185137792265,42711.74,42623.29486220773
2024-01-14 06:15:00,42653.5,42653.99,42562.56,42590.01,214.71258,20.53485777567859,-53.20252935832832,-40.861681677952646,-12.340847680375674,22.13547127441944,42680.43366597466,42761.79124373482,194.80896964017302,62.206026687770134,90.38507791421773,-165.74731774572203,42814.582534400004,44803.77279821432,42708.10952380952,-0.014141672453573013,42770.35648482009,42672.952000000005,42575.54751517992
2024-01-14 06:30:00,42590.02,42629.84,42566.38,42576.11,117.74014,19.181289427048014,-60.05415227290359,-44.70017579694284,-15.353976475960756,23.419519220087327,42654.352749481,42747.50807113983,208.13077795505524,74.43908050396597,88.46185806320211,-133.5557476708569,42799.461182336,44803.430691875044,42687.46838095238,-0.01533784005126414,42746.57338897752,42642.507999999994,42538.44261102247
2024-01-14 06:45:00,42576.11,42610.32,42566.0,42580.01,129.78227,20.935971673195425,-64.42674398918462,-48.6454894353912,-15.781254553793417,24.61536020633203,42635.767062110746,42734.62360412908,172.5046557403839,83.01046959166777,85.3088682015448,-101.4220669623532,42785.247111395845,44803.0543776632,42668.953238095244,-0.016594489681943863,42702.54032787019,42616.288,42530.03567212981
2024-01-14 07:00:00,42580.0,42709.26,42576.26,42675.01,129.57468,51.632118990486,-59.54000822285161,-50.82439319288328,-8.715615029968333,23.852889204727425,42645.577796583064,42730.037942273,164.3789292461297,77.0090261639237,88.71537761572017,-16.359429377061794,42771.885884712094,44802.694842761426,42665.09952380952,-0.017372245254858042,42697.115464623064,42614.926,42532.736535376935
2024-01-14 07:15:00,42675.0,42748.53,42669.06,42739.99,131.40699,63.32073118646164,-49.8492607338776,-50.62936670108215,0.7801059672045483,22.54228007485391,42669.180847437296,42730.80348517507,259.85384888460976,72.02285563658523,88.05499350031167,82.55001512826932,42759.32633162937,44802.34147951151,42671.176380952376,-0.017465409392244047,42762.15292444231,42632.226,42502.2990755577
2024-01-14 07:30:00,42740.0,42778.0,42714.0,42768.02,117.09722,67.39887980199305,-39.452700613066554,-48.39403348347903,8.941332870412474,20.964434070517132,42693.89063557797,42733.666294007766,317.0946351047751,69.39960406261714,86.33677967886084,124.53848930556578,42562.56,44802.03097658218,42681.26866666666,-0.016933754185624372,42826.37531755239,42667.828,42509.280682447614
2024-01-14 07:45:00,42768.02,42815.17,42746.03,42749.99,141.74624,62.07178429277573,-32.29593469946121,-45.17441372667547,12.878479027214254,20.005758629126056,42707.915476683476,42734.921963699475,275.46682831208454,71.70847326070927,85.10843827322788,114.97703447183983,42566.8688,44801.65190879911,42688.6900952381,-0.016055329927066188,42840.33741415605,42702.60400000001,42564.870585843964
2024-01-14 08:00:00,42749.99,42873.7,42749.99,42871.78,226.9951,76.88249532844108,-16.605295482826477,-39.46059007790567,22.855294595079194,19.82727857642214,42748.88160751261,42745.449504953365,254.73688561427116,95.39464963244453,87.86569268228297,131.94056905662904,42576.800848,44801.08117208623,42711.68085714286,-0.014394893314830596,42888.326442807134,42760.958,42633.58955719286
2024-01-14 08:15:00,42871.79,42893.06,42842.73,42893.05,150.91071,78.63125309832027,-2.4260733560367953,-32.0536867335319,29.627613377495102,19.87938662637399,42784.92370563446,42756.80338918773,258.1865974456596,115.07657297861357,85.1845717764052,123.76589702433016,42594.61479712,44800.70610324104,42736.57628571428,-0.01215628259372725,42933.65929872283,42804.566,42675.47270127717
2024-01-14 08:30:00,42893.06,42893.06,42842.86,42853.53,183.24839,67.28309548820427,5.55805877585226,-24.53133763165507,30.08939640750733,19.927772672757847,42802.07527922584,42764.243897711756,229.64666368275357,121.4226135796254,82.68567379237605,92.79206090575536,42618.490413350395,44800.24143048549,42755.11676190476,-0.009782914279687582,42942.097331841374,42827.274,42712.45066815862
2024-01-14 08:45:00,42853.53,42999.0,42853.52,42998.99,303.73484,80.01945636270176,23.35373997575516,-14.954322110173024,38.308062085928185,21.051067990467,42851.30395941938,42782.301290195464,318.9302964798553,137.00263815653366,87.17098280720656,126.38831918505129,42640.455980282364,44799.5292353363,42792.38923809524,-0.006737816260510483,43032.93314823992,42873.46799999999,42714.002851760066
2024-01-14 09:00:00,42999.0,43060.0,42952.37,43050.41,334.44722,82.85132696204542,41.131966101311264,-3.7370644678761664,44.86903056918743,22.57864196425257,42901.080469564535,42802.92503710351,308.79189874876465,144.08839877610458,88.63234117812019,142.2692849913266,42676.31038225413,44798.76805417573,42833.939999999995,-0.003125395139127394,43087.947949374386,42933.552,42779.15605062562
2024-01-14 09:15:00,43050.4,43050.41,42966.0,42990.0,230.39268,69.05352342680953,49.77300405038113,6.964949235775294,42.80805481460584,23.99710351133917,42923.3103521734,42817.31541886478,290.50598352000816,126.0179975712657,88.33074537968328,105.62725510490024,42722.35313638364,44798.225975398134,42864.20466666667,0.00044207513927471437,43102.44899176,42957.195999999996,42811.94300823999
2024-01-14 09:30:00,42989.99,42994.0,42891.12,42899.96,213.58913,53.20550536388059,48.79315624351875,15.330590637323986,33.462565606194765,23.986591133502998,42917.47276413005,42823.672694336725,285.79567682687775,108.34888624607868,89.36997785256287,34.347674198152006,42762.8707600176,44797.69871347029,42879.52895238094,0.003413850956321352,43101.47583841344,42958.578,42815.68016158656
2024-01-14 09:45:00,42899.97,43026.0,42899.0,43011.44,182.22635,65.10431593037109,56.36241330374469,23.536955170608127,32.825458133136564,24.284986864686893,42940.96457309754,42838.116333233906,198.3688314151368,102.7981056931746,92.0578365773798,62.55671099332454,42798.52626881548,44797.275516222006,42907.3699047619,0.006361029030330299,43089.34441570757,42990.16,42890.975584292435
2024-01-14 10:00:00,43011.44,43030.0,42950.0,42958.0,179.14093,56.796596247464066,57.387416261997714,30.307047388886048,27.080368873111667,24.600904974857457,42945.223429823156,42847.338153754376,203.31017547822557,90.75668512076206,91.19656253613839,51.50874317267448,42829.90311655762,44796.84723624135,42924.071904761906,0.00890831902928569,43083.61708773911,42981.962,42880.30691226089
2024-01-14 10:15:00,42957.99,42968.0,42888.0,42891.44,164.58966,47.69930294931061,52.22686397844518,34.691010706797876,17.535853271647305,23.863043113761343,42931.77757236737,42850.73060346558,190.76274419526453,68.19895143948665,90.39680806927136,-45.277167092667405,42857.51474257071,44796.43968369008,42928.26219047619,0.010756676860371748,43045.54937209764,42950.168000000005,42854.78662790237
2024-01-14 10:30:00,42891.44,42950.96,42888.45,42933.01,118.47358,53.30475339406688,50.90464365396474,37.93373729623125,12.97090635773349,23.17788567131495,42932.08567927553,42857.05978781438,173.71465705829905,63.815774440546356,88.4048932071807,-46.746786917432416,42881.81297346223,44796.152829684055,42935.029142857136,0.012226035087912406,43025.62732852915,42938.770000000004,42851.912671470855
2024-01-14 10:45:00,42933.0,42998.0,42916.0,42996.25,107.51353,60.94596217084278,54.33339247490949,41.2136683319669,13.119724142942587,23.09176395708275,42948.126759456645,42867.766727213275,173.192386706025,62.27102269474065,87.94740083523924,15.021179268266788,42888.0,44795.90142236708,42947.77095238095,0.013643009774677348,43044.62419335302,42958.028000000006,42871.43180664699
2024-01-14 11:00:00,42996.26,42996.26,42890.62,42893.42,128.74483,46.19568903541117,48.19758722095867,42.610452109765255,5.587135111193412,22.579596047561406,42934.45006959248,42869.74005588918,159.08974794394453,55.74986134217671,89.21115791843638,-68.91550439673708,43060.0,44795.583264021,42944.36152380952,0.014467759536670137,43013.96887397197,42934.424,42854.87912602803
2024-01-14 11:15:00,42893.42,42926.0,42845.91,42886.81,106.23106,45.34907315654928,42.3137786918378,42.551117426179765,-0.23733873434196795,21.39178016347802,42922.54005219436,42871.05312851309,165.95802571985405,58.75067587036787,88.55964663854783,-121.10934099898202,43056.6124,44795.31991055886,42938.87647619048,0.014801914280238797,43003.16501285993,42920.186,42837.206987140074
2024-01-14 11:30:00,42886.81,42941.1,42818.34,42925.11,255.06887,51.52599901235317,40.27701954575605,42.09629785009502,-1.8192783043389724,19.879876502856344,42923.18253914577,42875.211349396704,155.72360333889083,47.494159450281174,91.00252902150885,-92.2322438139192,43048.184303999995,44794.700559137804,42937.195047619054,0.014938951999167395,43004.781801669444,42926.92,42849.05819833055
2024-01-14 11:45:00,42925.11,43079.0,42883.58,43052.41,285.84537,66.58813227679165,48.37725645927276,43.35248957193057,5.024766887342189,20.082665100843133,42955.48940435932,42888.84201482773,255.7339567537274,57.95544442549872,98.46091980568667,114.70660025131366,42818.34,44794.05419102421,42951.97904761905,0.015489607624203318,43078.66697837687,42950.8,42822.93302162314
2024-01-14 12:00:00,43052.41,43066.56,42939.8,42994.49,216.92649,56.92986598265345,49.55188929511496,44.59236951656745,4.959519778547509,20.270968798973723,42965.23955326949,42896.96878291791,254.74661468391423,57.539567214448816,100.48228267670868,94.81032205328361,42818.34,44793.54768355273,42957.522666666664,0.015998896439376766,43077.821307341954,42950.448,42823.07469265804
2024-01-14 12:15:00,42994.5,43007.88,42942.87,42996.0,125.1934,57.12442079693748,50.0279476218202,45.679485137618,4.3484624842022015,20.44582223295213,42972.92966495212,42904.586568847306,233.2257956165413,56.021199000448846,97.94854819980053,62.904761109531776,42823.553199999995,44793.255741109744,42961.92514285715,0.016434065386847267,43087.57689780827,42970.964,42854.35110219173
2024-01-14 12:30:00,42996.0,42996.01,42935.0,42983.94,142.22728,54.75395935930855,48.8687574490541,46.317339599905225,2.5514178491488764,20.46955335213578,42975.68224871409,42910.69067893598,161.96635106408212,56.888041271173975,95.3100804712435,35.372205488520194,42828.66213599999,44792.921967092276,42964.748095238094,0.016713645267779922,43071.37317553204,42990.39,42909.40682446796
2024-01-14 12:45:00,42983.93,42986.0,42865.9,42889.04,184.57789,39.33919973860256,39.83328073307348,45.020527826538874,-5.187247093465395,19.369300458019243,42954.02168653557,42909.02524209475,211.2664934649947,57.19158597501364,97.08078900901171,-61.12566556420606,42833.668893279995,44792.46627551941,42955.550761904764,0.016411573759912076,43088.8092467325,42983.176,42877.5427532675
2024-01-14 13:00:00,42889.04,42891.99,42759.34,42797.25,308.8874,29.6505310185766,24.97798381049506,41.01201902333011,-16.03403521283505,18.95722701874624,42914.82876490168,42900.427146549,313.441715763649,76.01853221200136,99.62144693693956,-154.19243269321657,43079.0,44791.66742126583,42935.07628571428,0.015282531313682611,43088.86485788182,42932.14399999999,42775.42314211817
2024-01-14 13:15:00,42797.26,42930.12,42797.19,42930.12,179.73822,50.729126128941424,23.65388526647439,37.54039227195897,-13.886507005484582,18.05465729375492,42918.65157367626,42902.71121219908,288.3895010516717,73.56046348034424,102.00062929858676,-52.101460428982044,43072.6068,44791.233819791225,42933.296,0.01422414049870715,43063.46475052584,42919.270000000004,42775.07524947417
2024-01-14 13:30:00,42930.11,42938.75,42778.16,42811.09,220.14541,38.37009432948063,12.85165552097169,32.60264492176152,-19.750989400789827,17.439327736221056,42891.76118025719,42895.663426645304,282.65730758772406,82.74729121915489,106.18558434868746,-91.68384687469793,43066.341464000005,44790.66906659478,42916.41952380952,0.012688335548172313,43023.61665379386,42882.288,42740.95934620614
2024-01-14 13:45:00,42811.09,42839.38,42767.4,42829.99,161.97277,41.10409601066497,5.749604802746035,27.23203689795842,-21.482432095212385,16.996477666731167,42876.31838519289,42890.611624595665,201.02988179042586,87.5939998179448,103.74232832378092,-101.64811407205488,43060.20143472,44790.25771827708,42903.462190476195,0.010960276143161782,42952.01294089521,42851.498,42750.98305910479
2024-01-14 14:00:00,42829.99,42847.2,42727.0,42844.0,246.9719,43.33994190705429,1.2374043277523015,22.033110383917197,-20.795706056164896,17.056749387681897,42868.23878889467,42887.02611501138,186.50610369812057,90.85979407058065,104.9178763006535,-86.65861195083056,43054.1842060256,44789.63531741155,42892.95809523809,0.00922022762525271,42935.743051849066,42842.490000000005,42749.236948150945
2024-01-14 14:15:00,42843.99,42844.0,42710.0,42810.01,351.9587,39.02661893835982,-5.02334993986733,16.621818319160294,-21.645168259027624,17.304039629632314,42853.681591671004,42881.101798472046,177.5017194639513,81.31869677514574,106.99517085060681,-86.97159259441428,43041.09683778458,44788.733540477384,42878.76971428571,0.007374114527999781,42933.79285973198,42845.042,42756.291140268026
2024-01-14 14:30:00,42810.01,42841.07,42761.1,42841.07,188.79421,45.02607568021299,-7.393532343965489,11.818748186535139,-19.212280530500628,17.533666282871984,42850.52869375325,42878.02242935881,57.61733291827841,73.18550652420144,105.06480150413498,-48.44253058596245,43021.231027517504,44788.257744334674,42870.49638095238,0.005663421374140058,42856.040666459136,42827.231999999996,42798.42333354086
2024-01-14 14:45:00,42841.07,42841.07,42721.1,42758.0,204.85011,34.219855262150716,-15.792922747808916,6.296413999666328,-22.089336747475244,18.210701606588174,42827.39652031494,42868.78993479275,126.56976092491823,67.29383436077138,106.129458539554,-103.80089606616548,43002.557165866456,44787.71973403861,42851.64561904762,0.003727495505808742,42879.89888046246,42816.614,42753.32911953754
2024-01-14 15:00:00,42757.99,42811.0,42752.0,42797.0,192.5823,42.05468710420896,-19.08255428645498,1.2206203424420665,-20.303174628897047,18.839377264324636,42819.79739023621,42863.26763211639,126.41953923573601,49.357315349651735,102.76306864387156,-79.19273027083283,42985.00373591447,44787.223916917,42839.22161904762,0.0018942552877923488,42873.22576961787,42810.016,42746.806230382135
2024-01-14 15:15:00,42797.0,42809.7,42770.0,42803.85,103.0402,43.47372002421198,-20.89599718098907,-3.2027031622441613,-17.693294018744908,19.42314751793706,42815.81054267716,42858.697045030516,106.65903084388992,45.3708743538577,98.25856374073767,-46.8241673121591,42968.5035117596,44786.959646561394,42828.931047619044,0.00023603822611871432,42855.31551542194,42801.986,42748.65648457805
2024-01-14 15:30:00,42803.85,42831.1,42735.75,42777.99,142.03538,39.132327689641414,-24.141560734475206,-7.390474676690371,-16.751086057784836,20.384114113284653,42806.35540700787,42852.4888107974,111.15990469834651,46.931435516431854,98.05080918782774,-72.79899253713656,42952.99330105402,44786.590730713215,42817.55971428571,-0.001351978841415606,42851.16195234917,42795.581999999995,42740.00204765082
2024-01-14 15:45:00,42777.99,42921.1,42777.99,42891.69,185.05241,60.13603361606279,-17.339178211026592,-9.380215383557616,-7.9589628274689765,19.518148659184543,42827.689055255905,42855.50428688991,183.4472263637872,37.58305215960844,101.26932281726866,210.9161793372372,42938.41370299078,44786.13748394521,42823.410285714286,-0.0023042670912731327,42897.429613181885,42805.70599999999,42713.9823868181
2024-01-14 16:00:00,42891.68,43005.25,42866.52,42981.5,273.86407,69.96115531296486,-4.647748277158826,-8.433721962277858,3.785973685119032,18.749655033079843,42866.14179144193,42865.19626482146,305.4373625813605,64.13069363653766,103.94508547317828,223.21019434628099,42710.0,44785.498889948816,42842.22895238095,-0.0023761858280733697,43003.124681290676,42850.405999999995,42697.687318709315
2024-01-14 16:15:00,42981.5,42995.2,42790.0,42849.0,342.39457,48.70777036920732,-5.22115504375688,-7.791208578573663,2.5700535348167826,17.82116454342819,42861.85634358144,42863.950398296736,287.1248955780029,64.29629718622651,111.17757936795105,72.84728627447177,42715.905,44784.642538915905,42843.4041904762,-0.0024540979479485193,43004.368447789,42860.806,42717.243552210995
2024-01-14 16:30:00,42849.0,42905.27,42802.0,42868.25,153.87475,51.28768878708603,-4.075292481473298,-7.0480253591535895,2.9727328776802917,16.958994803037363,42863.45475768608,42864.2811368893,263.7858265728137,65.10841150363716,110.61275227024002,34.50103639760182,42721.6919,44784.26175969976,42847.527428571426,-0.0024402013496262307,43005.57891328641,42873.686,42741.793086713595
2024-01-14 16:45:00,42868.24,42924.0,42799.99,42811.99,374.79537,43.59706016394434,-7.619072041146865,-7.162234695552245,-0.45683734559461975,15.882766599029916,42850.58856826456,42860.25874174398,227.4178372527531,65.01733498481039,111.56969853665159,11.835310171084766,42727.363062,44783.30770726543,42843.47314285714,-0.002616908773382039,42994.19491862638,42880.486000000004,42766.77708137363
2024-01-14 17:00:00,42811.99,42885.99,42806.41,42820.51,166.61073,45.0932797217576,-9.629052356664033,-7.655598227774603,-1.97345412888943,14.883411838165856,42843.06892619842,42857.20114622522,244.10109511570772,65.23537431378593,109.28472006974751,-11.0379800105268,42732.920800759995,44782.8857228615,42841.6799047619,-0.0028698095557908687,42988.300547557854,42866.25,42744.199452442146
2024-01-14 17:15:00,42820.51,42890.0,42804.01,42876.0,212.27303,54.52197425200822,-6.667537762186839,-7.457986134657051,0.7904483724702116,13.890087441300212,42851.30169464882,42858.6472119002,101.30145426720264,60.02747385505123,107.62081149333683,9.656199485139057,42738.36738474479,44782.363545024964,42847.19561904761,-0.0029045102806645284,42895.8007271336,42845.15,42794.4992728664
2024-01-14 17:30:00,42876.0,42927.48,42874.0,42880.0,190.59536,55.187631211210274,-3.9521911396004725,-6.756827135645735,2.8046359960452625,13.426026755160693,42858.47627098662,42860.28973406173,116.12917220346571,57.92776206121979,103.75361067238443,68.7330603771567,42743.7050370499,44781.89591970467,42852.806476190475,-0.0027676352856011695,42909.41458610173,42851.35,42793.285413898266
2024-01-14 17:45:00,42880.0,42967.97,42879.99,42904.38,306.17305,59.521071687341276,0.16509970305196475,-5.372441767906196,5.5375414709581605,13.576912524133919,42869.95220323996,42863.68129298006,143.99850798072293,56.563947770856124,102.62692419578578,92.15327572027239,42748.9359363089,44781.1548290944,42861.32514285714,-0.002405209943220072,42930.575253990355,42858.575999999994,42786.57674600963
2024-01-14 18:00:00,42904.39,42958.0,42890.34,42931.99,257.71922,64.22277803295135,5.591523016206338,-3.1796488110836894,8.771171827290027,13.717020738180484,42885.46165242997,42868.93580890467,147.72109632924548,50.54403326347804,100.12928675322989,84.04447847423017,42754.06221758272,44780.540644549634,42872.62638095237,-0.0017767499536168337,42956.436548164624,42882.576,42808.71545183538
2024-01-14 18:15:00,42932.0,42965.0,42884.91,42890.36,285.17595,53.069707701598794,6.458361532029812,-1.2520467424609891,7.710408274490801,13.951669571388747,42886.68623932247,42870.58382360431,81.0298417914164,50.51607308224428,98.69790912799894,76.30017179446989,42759.08597323107,44779.846207195296,42877.511047619046,-0.0011832485655927899,42937.0609208957,42896.545999999995,42856.03107910429
2024-01-14 18:30:00,42890.36,42946.0,42856.72,42877.91,229.25968,49.95627429218224,6.070746562574641,0.21251191854613705,5.858234644028504,13.585357660084108,42884.492179491855,42871.147375634755,79.52370774015435,36.34025879995421,98.0252013331418,24.90401053783779,42764.009253766446,44779.28462640836,42879.47514285715,-0.0006930830080842693,42936.68985387008,42896.928,42857.16614612992
