time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-08 12:00:00,57791.99,58236.73,57309.68,57512.14,3525.74609,73.70629774086177,-165.67277566812845,-366.368841981944,200.69606631381555,32.522429408538194,56517.52337286442,56501.3747394093,3958.156676548795,994.5060191574408,672.3161699397851,175.14072544667374,54332.793000000005,59041.16909967534,56097.06333333334,-0.10087979437692625,58432.8443382744,56453.766,54474.687661725606
2024-07-08 13:00:00,57512.13,57719.94,56705.94,56815.98,1931.07689,57.30936817876404,-116.22835391592525,-316.3407443687403,200.11239045281502,30.938485977186566,56592.137529648324,56525.57514407013,3449.624004575642,1000.7790569185872,696.7221578012292,82.32804659851902,54488.95048000001,59040.59417420905,56201.23828571429,-0.09027582471184417,58446.034002287815,56721.221999999994,54996.40999771217
2024-07-08 14:00:00,56815.99,57360.01,56751.11,57154.01,1652.79622,62.20810420646271,-49.199951073984266,-262.9125857097891,213.71263463580482,29.467681362360054,56732.60564723625,56573.91628683397,2690.3279206799198,985.5305959769152,690.449146529713,62.78182400364986,54638.86166080001,59040.177070045414,56354.847714285715,-0.07820745344922081,58370.39196033996,57025.228,55680.06403966004
2024-07-08 15:00:00,57154.01,57621.1,56864.0,57151.11,1533.14021,62.13470190567717,3.6445235295177554,-209.60116386192774,213.2456873914455,28.44767033944874,56837.23173542718,56618.31580323136,1343.078542034913,975.8591413915881,695.2099217775905,57.63334389945957,54782.77639436801,59039.78973283425,56502.756095238095,-0.06552708740917457,57956.58727101745,57285.047999999995,56613.50872898254
2024-07-08 16:00:00,57151.1,57439.6,56767.22,57236.01,1628.57273,63.64184831161648,51.77800621283677,-157.32532984697485,209.10333605981162,27.326934720024067,56936.92630157039,56665.83074144434,889.5583799035521,899.5057412290159,693.5792130791909,42.728185035598095,54920.93453859329,59039.39694678907,56654.78857142857,-0.05255750213572391,57618.629189951775,57173.85,56729.07081004822
2024-07-08 17:00:00,57236.01,57297.16,54800.0,56185.24,7618.22468,39.99747326047582,5.077253258605197,-124.84481322585884,129.92206648446404,27.00826211798313,56749.004726177795,56628.8622228717,1557.498040593273,828.0425848720956,822.4064121449632,-69.68606279527381,58236.73,59036.49255732058,56653.59266666667,-0.043464354133996234,57687.21902029663,56908.469999999994,56129.72097970336
2024-07-08 18:00:00,56185.24,56785.59,55704.01,55761.52,2136.08904,33.90252949918272,-65.37054182815336,-112.94995894631776,47.5794171181644,26.712351844659402,56502.13354463335,56562.14359034311,2428.2505767535913,786.1822958586831,840.9188112774654,-86.98936832633657,58167.9954,59035.55838639975,56585.508,-0.03873809989155966,57911.7032883768,56697.578,55483.452711623206
2024-07-08 19:00:00,55761.52,56114.0,55425.74,55812.0,1474.0279,35.31176659145319,-115.79282525135204,-113.51853220732463,-2.2742930440274165,26.70906105977337,56329.60015847501,56504.4402372398,2566.457683443732,760.7286632969804,830.0146104719323,-124.62049833669545,58100.635492,59034.92399820085,56516.50323809524,-0.03689557610982505,57712.404841721866,56429.176,55145.94715827813
2024-07-08 20:00:00,55812.0,56370.0,55600.0,56287.38,1236.0109,47.87142633651893,-116.0558356227848,-114.02599289041667,-2.029842732368124,26.284878157839028,56319.04511885626,56487.74329591367,2122.6827010837587,716.2324687467877,825.72785258108,-66.89544402012723,58034.622782160004,59034.47067374792,56506.81380952382,-0.0353564192494652,57317.77135054189,56256.43000000001,55195.08864945813
2024-07-08 21:00:00,56287.38,56574.99,56160.0,56280.32,967.20528,47.70635416978839,-115.5025151374648,-114.3212973398263,-1.1812177976384959,25.558105017239843,56309.3638391422,56471.787657766465,923.2670832498989,631.2174890889269,796.3894345395742,-26.570313444189,57969.930326516806,59034.11513046679,56485.446190476185,-0.0340423088103159,56526.92554162495,56065.292,55603.65845837505
2024-07-08 22:00:00,56280.32,56544.0,56155.63,56477.31,1026.62111,53.11906107102538,-98.03843196365051,-111.06472426459115,13.02629230094064,24.888548168838668,56351.35037935665,56472.21245332289,1137.987333612211,547.9650360152348,767.2451892153191,-11.368979674121542,57906.531719986466,59033.76483506536,56482.87419047619,-0.032189736040150234,56692.69966680611,56123.706000000006,55554.7123331939
2024-07-08 23:00:00,56477.3,56572.12,56200.01,56259.9,682.33766,46.715219681132815,-100.58174649170542,-108.96812871001401,8.386382218308597,24.216222958529677,56328.487784517485,56455.880726144205,880.7012174259871,542.3370937481955,739.0212471285106,-8.083309709970672,57844.40108558674,59033.51227091331,56441.80361904762,-0.030742861593797327,56663.73260871299,56223.382,55783.031391287004
