time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-02 02:30:00,69761.39,69876.04,69758.99,69769.93,157.61098,61.02912170683232,180.11297182248381,167.9386799233122,12.174291899171607,31.351201285498206,69743.96332341674,69505.00293448412,142.8197193001979,63.88705898964512,225.95401397968388,95.04823959523823,69650.0,55147.350785556846,69736.62780952381,0.03801672528320645,69843.0878596501,69771.678,69700.2681403499
2024-04-02 02:45:00,69769.93,69847.58,69634.7,69649.8,225.17142,45.48373944884348,164.61216456869442,167.27337685238865,-2.6612122836942262,30.417267396976115,69720.42249256256,69516.14117029303,211.5097430871101,69.20379883368088,225.0201558382782,-27.234371703817057,69900.0,55148.09837935385,69730.14819047619,0.03825757994567293,69844.50687154356,69738.75200000001,69632.99712845645
2024-04-02 03:00:00,69649.81,69674.23,69456.66,69577.02,472.62631,38.37690701191257,144.78592339187162,162.77588616028524,-17.98996276841362,28.392652135637558,69684.57186942192,69520.82415719357,338.36224786553066,83.66920152010333,224.48800184982923,-190.00213049430025,69894.694,55149.65942588814,69711.7382857143,0.03768638345252755,69880.97912393276,69711.798,69542.61687606723
2024-04-02 03:15:00,69577.02,69620.0,69282.19,69410.81,356.43447,26.870828850007996,114.34364414059382,153.08943775634697,-38.74579361575314,27.137507210096565,69616.13140206644,69512.36152971713,530.7054715792183,122.57585698347297,232.58243028912696,-196.5540185410933,69877.17264,55150.822916572026,69670.88961904761,0.036053954223741434,69899.14273578962,69633.79000000001,69368.4372642104
2024-04-02 03:30:00,69410.81,69484.0,69040.0,69149.25,450.08981,17.15694745489644,68.3246088965534,136.13647198438827,-67.81186308783487,26.983805050370357,69499.41105154983,69484.42987358505,860.8261495443585,210.9423491006934,247.68368526847505,-178.86949995603842,69841.47368160001,55152.264906837416,69598.20676190476,0.03297417505262509,69941.77507477217,69511.362,69080.94892522781
2024-04-02 03:45:00,69149.25,69414.54,69080.0,69349.08,175.16646,37.77855196039174,47.43203588316101,118.39558476414281,-70.9635488809818,26.841081616338876,69461.82828866238,69474.01834484773,705.6897019362368,225.7518504408117,253.8877077492978,-109.05111217306613,69777.35578707201,55152.834032772844,69557.79409523809,0.02955737454407049,69780.03685096811,69427.192,69074.34714903188
2024-04-02 04:00:00,69349.08,69600.0,69250.0,69506.58,273.14499,49.63592179271242,43.08677741531574,103.33382329437741,-60.24704587906167,25.604882575749862,69473.01621649679,69476.52308755176,588.6121990399552,213.85278439645438,260.7528714814908,-37.87832483407601,69718.36732410625,55153.73125049927,69542.08161904762,0.026448090652948546,69692.85409951997,69398.548,69104.24190048002
2024-04-02 04:15:00,69506.59,69547.5,69354.47,69380.08,161.66614,41.933900339737676,29.100187135205488,88.48709606254303,-59.386908927337544,24.456983466631495,69449.78216237259,69469.10438850932,469.8998694641341,214.90658266042425,255.9155235185271,-35.7641827747961,69664.09793817774,55154.25755344824,69511.34447619048,0.02327058103914667,69594.10993473207,69359.16,69124.21006526794
2024-04-02 04:30:00,69380.08,69523.34,69360.0,69459.96,205.14405,48.04305369547479,24.182600025320426,75.62619685509851,-51.44359682977809,23.391077151021584,69452.32662177944,69468.4009740086,493.19079565870925,194.17183282026105,249.30298612434632,-17.03122523379249,69614.17010312353,55154.92909209185,69493.21914285715,0.020363606935806508,69615.58539782936,69368.99,69122.39460217065
2024-04-02 04:45:00,69459.95,69507.5,69330.0,69391.12,156.92489,43.32873994214555,14.5626944546093,63.41349637500067,-48.85080192039137,22.558768413853084,69437.02496633457,69462.45628370026,229.8901491294382,173.26081545750426,244.17420140117875,-21.77338476289401,69568.23649487365,55155.4402710141,69468.40704761905,0.017529277575940083,69532.30907456472,69417.364,69302.41892543528
2024-04-02 05:00:00,69391.12,69417.23,69178.44,69240.01,312.96823,34.429511917037075,-5.194584205688443,49.691880258862845,-54.88646446455129,22.523883752984794,69387.77122475093,69445.34503110794,361.89698595405207,148.71873080751047,243.7896155868084,-86.85698567361761,69525.97757528376,55156.44882706674,69426.76942857142,0.014406065042263128,69576.49849297703,69395.55,69214.60150702298
2024-04-02 05:15:00,69240.01,69268.0,68436.93,68447.76,828.44233,15.020353248941575,-83.81416624203848,22.990670958682582,-106.80483720072107,24.614954921287413,69152.7684185632,69368.60772102271,1499.5318854713696,320.8085450435967,285.73821447346546,-252.9283713916382,69507.5,55158.96768687995,69284.96914285714,0.008966595625303133,69933.55194273568,69183.786,68434.02005726431
2024-04-02 05:30:00,68447.76,68536.0,66000.0,66696.0,5198.75291,6.018285856712296,-284.197096142394,-38.44688246153274,-245.75021368086126,28.534613162887165,68538.5763139224,69163.02251171326,4161.683109199686,865.9878944109466,446.4711991539322,-258.13229845603536,69417.23,55172.671801997785,68921.63923809525,-0.002735844056947807,70727.81155459984,68646.97,66566.12844540016
2024-04-02 05:45:00,66685.04,67195.6,66572.57,66996.0,2483.95611,16.3242710294183,-414.0219318632735,-113.56189234188089,-300.4600395213926,32.17429581580122,68152.9322354418,68996.32847235071,4476.751105403469,1055.5850665750675,459.0825420715084,-153.90580486761766,69268.0,55179.378287083986,68627.87933333333,-0.017282681948354302,70392.55355270172,68154.17799999999,65915.80244729825
2024-04-02 06:00:00,66996.01,67278.78,66831.12,67018.99,1221.12513,17.159656666619156,-509.1843879766384,-192.6863914688324,-316.49799650780596,35.26891389937761,67869.44667658134,68844.22551293911,3958.2349724148808,1176.6660363315814,458.266646209258,-98.08338705896229,68875.84,55182.67884868183,68363.52180952382,-0.03301745794195086,69658.86948620745,67679.75200000001,65700.63451379257
2024-04-02 06:15:00,67018.99,67075.52,66509.68,66952.0,1185.99846,16.58083323523556,-583.2831283734267,-270.80573884975126,-312.47738952367547,38.29072259168979,67640.085007436,68698.66970425149,2494.3792976589757,1238.0293198711834,465.95045719431175,-82.45366963460592,68530.7392,55185.864572933744,68116.43171428572,-0.04900565769005831,68469.33964882948,67222.15,65974.9603511705
2024-04-02 06:30:00,66952.0,66972.0,66620.0,66642.54,718.11766,13.968831923819138,-659.3768636885943,-348.51996381751985,-310.85689987107446,41.09668780597968,67390.698755577,68540.50588084753,636.0290697850869,1261.2255381522214,457.8111388232895,-70.72056291529478,68227.050496,55187.74196806039,67853.77361904761,-0.06526476379571858,67179.12053489254,66861.106,66543.09146510746
2024-04-02 06:45:00,66642.54,66861.25,66581.37,66703.97,526.99266,17.08041499055011,-706.5797974689776,-420.1319305478114,-286.4478669211662,43.72091694945402,67219.01656668275,68399.23389001311,629.5028707382444,1224.5298932060116,445.1017717644835,-61.7497045722778,67959.80443648,55189.126694767285,67627.25361904761,-0.08072190174500664,67177.45143536912,66862.7,66547.94856463087
2024-04-02 07:00:00,66703.97,66940.0,66384.0,66536.14,711.56929,15.269788288132446,-748.8981097189244,-485.885166382034,-263.0129433368904,46.25320715698906,67048.29742501206,68255.91897539672,738.4608474680281,1116.4504781949677,453.0230737813061,-63.7564582467957,67724.6279041024,55190.96864334902,67404.13571428572,-0.09530948713073084,67139.95842373402,66770.728,66401.49757626599
2024-04-02 07:15:00,66536.14,66710.0,66322.24,66659.92,671.13142,22.537292696858827,-763.6448431373137,-541.43710173309,-222.20774140422373,48.6342594896138,66951.20306875904,68133.14982344313,552.1507663770753,906.5510041149118,448.3614256540696,-79.27212905480762,67517.6725556101,55192.72431597244,67222.40857142858,-0.10816968754883353,66974.98938318854,66698.914,66422.83861681147
2024-04-02 07:30:00,66659.92,66874.99,66558.45,66651.34,737.46471,22.377638871500565,-767.180490765546,-586.5857795395813,-180.59471122596472,50.14980199711186,66876.23730156929,68019.16445240905,222.0161901359097,558.8233253289811,438.94560953592236,-47.98842665444771,67335.55184893688,55194.651453038474,67065.14847619047,-0.11914839768944709,66749.79009506795,66638.78199999999,66527.77390493204
2024-04-02 07:45:00,66651.34,66681.28,66428.58,66592.08,570.96343,21.13664606432748,-765.9350808929157,-622.4556398102482,-143.47944108266756,51.65170695141195,66805.19797617696,67909.38872530067,233.65758456854383,175.9168859008795,425.6423517119277,-94.01949665101526,67175.28562706446,55196.13532979761,66927.1798095238,-0.12834367481065945,66745.51879228426,66628.68999999999,66511.86120771572
2024-04-02 08:00:00,66592.09,66781.67,66518.37,66557.74,524.06934,20.351811772541737,-758.9701007261174,-649.758531993422,-109.21156873269535,52.614902488239196,66743.33348213272,67805.41574643139,197.19139862139127,185.36638689230156,414.0464694467902,-56.30200239425258,67034.25135181673,55197.49289029672,66811.18485714286,-0.13580842193108142,66698.0396993107,66599.444,66500.84830068931
2024-04-02 08:15:00,66557.74,66557.75,66120.75,66428.11,884.23272,17.421499498008714,-755.2048302167823,-670.8477916380941,-84.35703857868816,53.835068694604615,66664.52761159954,67699.46915055206,335.4530637245043,182.14630857744913,415.68600734344807,-179.4472956577816,66910.14118959871,55199.75656189778,66705.5460952381,-0.14190690760540128,66745.56453186226,66577.838,66410.11146813775
2024-04-02 08:30:00,66428.1,66571.2,66358.86,66571.2,491.42013,30.648252520989246,-732.2339222084265,-683.1250177521606,-49.10890445626592,54.910590653385455,66641.19570869966,67612.67921589421,293.3808310201275,137.57708957586436,401.1612925332015,-74.80679168372843,66800.92424684687,55201.030250055934,66647.20514285714,-0.14615572609872743,66706.78441551008,66560.09400000001,66413.40358448995
2024-04-02 08:45:00,66571.2,66835.39,66500.0,66764.65,634.96008,44.952487791685755,-690.4603171054914,-684.5920776228268,-5.868239482664649,54.80931995849337,66672.05928152474,67547.44619928696,430.24491965642665,94.92562541009319,396.46334306654416,83.89894645088462,66000.0,55202.7035428814,66640.07476190476,-0.14815433989762364,66797.8784598282,66582.756,66367.63354017178
2024-04-02 09:00:00,66764.64,66955.65,66700.0,66904.0,565.61674,53.28185992400609,-638.7469761603716,-675.4230573303357,36.676081169964164,54.24619155012947,66730.04446114355,67497.95033780336,672.9018809503468,133.01493608509386,386.4052471332192,166.5367648362925,66016.7078,55204.21164928675,66667.554,-0.14787594598880016,66981.59094047516,66645.13999999998,66308.68905952481
2024-04-02 09:15:00,66903.99,66963.97,66762.12,66853.35,439.43263,49.98309451333155,-594.9921138682112,-659.3368686379108,64.34475476969965,53.68993848898422,66760.87084585766,67448.36569643387,714.9481298408064,148.82990169821738,373.2227294808468,119.19133364734029,66054.265488,55205.37797102167,66686.29895238095,-0.14593930484500886,67061.7360649204,66704.262,66346.7879350796
2024-04-02 09:30:00,66853.34,67120.0,66812.0,67075.13,466.49162,62.260196546003776,-536.2388500909583,-634.7172649285203,98.47841483756201,52.542540219456725,66839.43563439324,67419.65525824665,662.8201665094239,193.2401945494444,368.56396308935774,139.00426317779042,66108.84775872,55206.63942554762,66735.97314285715,-0.1420558573336251,67165.07608325471,66833.666,66502.25591674529
2024-04-02 09:45:00,67075.13,67120.0,66830.16,66866.97,436.18897,48.77560350240854,-500.701462800047,-607.9141045028257,107.21264170277868,51.47709896918119,66846.31922579493,67377.1410076123,407.98266937202425,198.79628214598227,362.94082286868905,84.47243499218256,66189.73993802241,55207.79801212996,66757.358,-0.13734939678777472,67096.811334686,66892.81999999999,66688.82866531398
2024-04-02 10:00:00,66866.97,66893.1,66720.01,66786.69,415.53078,44.33199338135362,-473.5568834376609,-581.0426602897927,107.48577685213183,50.69738723793777,66831.4119193462,67331.72169933443,386.80002673724084,197.71841495352166,349.3800498066406,24.282600737481168,66264.16074298062,55208.89391495831,66768.84866666667,-0.13225495942316123,67090.62801336862,66897.228,66703.82798663138
2024-04-02 10:15:00,66786.7,66878.48,66736.78,66744.0,309.39946,41.89637214943847,-450.29857329974766,-554.8938428917837,104.59526959203606,49.97336920178316,66809.55893950965,67286.51233784718,456.30662134551676,190.8062659655979,334.5457605347375,12.733030052691793,66332.62788354217,55209.70676865536,66773.27447619048,-0.12698403994455604,67093.38131067276,66865.228,66637.07468932724
2024-04-02 10:30:00,66744.0,66797.75,66478.73,66568.18,488.22794,32.94960602584523,-440.9701699347206,-532.1091083003712,91.13893836565057,49.78230211556189,66749.21420463224,67231.25600416663,661.8748113740585,189.63085300587292,333.4367776393994,-94.53347382978318,66395.6176528588,55210.9696586995,66753.87638095238,-0.12207919025528462,67139.13140568702,66808.19399999999,66477.25659431296
2024-04-02 10:45:00,66568.19,66607.64,66446.22,66455.5,481.70894,28.301657170279924,-437.62500866656774,-513.2122883736106,75.58727970704285,49.661896536607514,66675.78565347419,67171.58246538459,601.9951368928596,184.4931888401358,321.1498649508707,-157.7019664374251,67120.0,55212.20305130056,66719.14914285713,-0.11771865177084963,66985.26556844643,66684.268,66383.27043155357
2024-04-02 11:00:00,66455.5,66652.0,66380.11,66400.01,550.65859,26.123951806206776,-434.4435289417597,-497.45853648724045,63.01500754548073,49.669110382690235,66606.84174010564,67112.23073727809,612.0436107419955,210.02717033374796,317.6313031686656,-123.8912022997834,67106.5244,55213.60569783108,66678.9700952381,-0.11384339333983826,66896.897805371,66590.876,66284.854194629
2024-04-02 11:15:00,66400.0,66587.18,66300.0,66557.16,480.12091,41.43783374984625,-414.4638108788349,-480.85959136555937,66.39578048672445,49.820095587993634,66594.42130507922,67069.5329882567,470.97693729717867,217.635583956197,315.456210085189,-89.22676039041983,67077.46782399999,55214.845559298585,66662.13799999999,-0.10978757974380339,66780.45846864859,66544.97,66309.48153135141
2024-04-02 11:30:00,66557.15,66705.08,66358.68,66459.97,440.38669,35.912971850887075,-401.8399997368979,-465.0556730398271,63.21567330292925,49.31075774944011,66560.80847880941,67022.64352762158,257.96728166472167,221.43635689278818,317.6664807933904,-63.34261197382943,67030.81975456,55215.97283021014,66632.6798095238,-0.10585201060509986,66617.14764083237,66488.164,66359.18035916764
2024-04-02 11:45:00,66459.97,66587.99,66106.58,66240.02,606.07418,26.366215953316527,-404.91604514149367,-453.02774746016047,48.1117023186668,49.33408926276245,66480.61135910706,66962.44171780454,417.34805374062853,250.1485038388847,329.36244645100567,-119.43131709794211,66986.9705692864,55217.493506533094,66574.82609523811,-0.10259654153198644,66631.20602687032,66422.532,66213.85797312969
2024-04-02 12:00:00,66240.02,66358.4,65746.2,66324.98,1685.60083,34.44394145664417,-395.9341884625901,-441.60903566064644,45.67484719805634,49.92155195147592,66441.70351933029,66913.40620105035,436.17784065785236,205.43519007907156,349.5651288473622,-168.71743189769956,66916.53932374348,55221.75315625464,66530.0917142857,-0.09949399186347209,66614.51692032893,66396.428,66178.33907967107
2024-04-02 12:15:00,66324.97,66536.05,66011.01,66172.0,959.83193,27.843939653725812,-396.58858350374794,-432.6049452292668,36.016361725518834,49.59977846753951,66374.27763949771,66856.37495481572,564.0166122453229,200.14787423173763,362.09904821540835,-96.26955394391449,66799.50539136912,55224.14387029562,66467.30495238096,-0.09687779550629769,66632.83430612266,66350.826,66068.81769387734
2024-04-02 12:30:00,66172.01,66227.27,65915.81,66119.99,527.11669,25.82507913051795,-396.73070402313897,-425.4300969880412,28.699392964902245,49.46699843198117,66310.70572962328,66799.72995829144,479.66279309554375,194.20287857898595,358.4819733428796,-120.29157899212676,66694.17485223222,55225.45011394009,66403.22780952381,-0.09466443455199931,66503.22339654776,66263.39199999999,66023.56060345222
2024-04-02 12:45:00,66119.98,66284.67,66032.0,66080.74,331.49172,24.233852131450178,-395.4519585152739,-419.4344692934878,23.982510778213907,49.059786860185405,66253.21429721746,66744.42303842287,348.04430937426514,177.81968626024073,350.92397524695946,-81.99958972503487,66599.377367009,55226.268461573316,66341.3840952381,-0.0927480147208849,66361.56815468713,66187.546,66013.52384531287
2024-04-02 13:00:00,66080.74,66139.37,65876.12,65984.0,594.4713,20.4982913459107,-397.66066834797675,-415.0797091043856,17.419040756408833,48.974654720131674,66185.9107229131,66685.92895854419,450.5031614090549,189.33089656740557,344.6615484436052,-110.31139753881281,66514.0596303081,55227.72263634237,66273.9999047619,-0.0912154274364927,66361.59358070452,66136.34199999999,65911.09041929546
2024-04-02 13:15:00,65984.01,66280.0,65960.4,66252.15,351.02628,47.44477982281376,-373.46851031550614,-406.7574693466097,33.28895903110356,48.19661795806588,66202.47054218483,66652.56134634849,358.61600322279264,178.955914405115,342.871437840491,-31.659992133578672,66437.27366727729,55228.60252155499,66252.76076190475,-0.0890515356679186,66301.0840016114,66121.776,65942.4679983886
2024-04-02 13:30:00,66252.16,66256.01,65844.47,65947.29,425.02562,32.442815166348,-374.5778051867528,-400.32153651463835,25.74373132788554,47.719579949913715,66138.67540663862,66598.30970432168,430.8621923623141,195.8182526803595,347.7763351375983,-92.64384990973267,66368.16630054956,55229.63824807819,66196.72904761904,-0.08727069425220975,66292.26509618116,66076.834,65861.40290381885
2024-04-02 13:45:00,65947.28,66035.15,65454.55,65984.0,1174.02337,35.39465856609739,-368.24978487005865,-393.9071861857224,25.657401315663776,47.97572603676455,66100.00655497896,66551.05511168156,442.0687790911179,165.73009992322397,364.40659691348355,-173.3017488385157,66305.96967049461,55232.50793065413,66153.58628571428,-0.08554840509211041,66270.67038954556,66049.636,65828.60161045444
2024-04-02 14:00:00,65984.01,66037.97,65613.3,65740.0,572.49845,26.247340771820532,-378.55974291403254,-390.8376975313845,12.277954617351952,48.19950670578332,66010.00491623422,66488.66625693683,651.7827757457271,175.36022682055486,368.71112570537747,-137.08899575501107,66256.01,55233.87499625918,66085.14828571428,-0.08448517608260486,66307.37938787285,65981.48799999998,65655.59661212712
2024-04-02 14:15:00,65740.01,65843.06,65166.0,65215.99,1271.91591,15.754520637191476,-424.1246417471848,-397.4950863745446,-26.629555372640198,49.04260430729244,65811.50118717566,66390.76808332631,1386.528905377054,316.5886052881996,390.73604529785035,-193.60795729852126,66159.8348,55236.7595021115,65954.72971428571,-0.08527606115923718,66521.15045268851,65827.88599999998,65134.62154731146
2024-04-02 14:30:00,65216.0,65536.92,65075.0,65387.99,1756.11566,27.215367966781457,-441.2695095879899,-406.2499710172337,-35.0195385707562,49.9349846951232,65705.62339038175,66313.63130768584,1219.7357742746171,341.51400042797854,395.8206134908609,-146.0677491549813,66037.97,55240.80795437889,65859.04933333334,-0.08661424342265094,66264.92188713732,65655.054,65045.1861128627
2024-04-02 14:45:00,65388.0,65646.57,65304.01,65622.69,1310.23909,40.47509843335322,-430.9508788696694,-411.1901525877209,-19.760726281948507,50.21693273771138,65684.89004278631,66260.48197632539,1072.5611464177782,334.9463453193073,392.0162839557998,-72.72230616317597,65883.8948,55243.896220046125,65804.30057142858,-0.0874120782135594,66126.4145732089,65590.134,65053.85342679112
2024-04-02 15:00:00,65622.69,65800.0,65454.55,65673.96,714.64953,43.1881938983403,-413.8654459265963,-411.725211255496,-2.140234671100302,49.746260098356764,65682.15753208974,66215.36490122344,784.1785072320781,322.002317216438,388.69012081609964,-28.72061194904436,65075.0,55245.588209413196,65765.28752380951,-0.08749547589809031,65920.21525361604,65528.126000000004,65136.036746383965
2024-04-02 15:15:00,65673.96,65834.0,65673.95,65778.66,490.27182,48.896197232724475,-387.41087087518827,-406.86234317943445,19.45147230424618,49.14860650771716,65706.28314906731,66181.77221651394,819.2586945017902,305.31713766267654,372.3586836149499,13.325795231479834,65089.5,55246.760300055954,65747.7202857143,-0.08662088511709266,65945.4873472509,65535.85800000001,65126.228652749116
2024-04-02 15:30:00,65778.66,65779.99,65515.02,65583.94,612.77051,39.94041844398779,-377.80263263404777,-401.0504010703571,23.247768436309343,48.899507977401804,65675.69736180048,66135.78512293595,514.3202223100816,298.6490982471886,364.6880633567398,-13.043021795969052,65119.28,55248.1978030165,65708.58428571429,-0.08554344348950287,65866.60811115504,65609.448,65352.28788884496
2024-04-02 15:45:00,65583.93,65591.52,65130.01,65345.59,686.56261,31.472981037236025,-384.9830427569832,-397.83692940768236,12.853886650699167,49.28947655027874,65593.17052135037,66075.00088271011,573.7790511660933,252.7886223342124,371.6039159741157,-95.6509192230893,65834.0,55249.77080959014,65644.7258095238,-0.08490981703962514,65887.85752558304,65600.968,65314.07847441694
2024-04-02 16:00:00,65345.58,65380.0,65012.0,65333.89,871.67685,31.084795500164276,-387.1547823945293,-395.7005000050518,8.545717610522502,49.81519602642373,65528.35039101278,66017.99235327088,708.9366113530996,240.84594316113842,371.346493404536,-112.34137800769098,65819.9202,55251.764917964996,65587.1779047619,-0.08447273710982323,65897.67630567656,65543.20800000001,65188.73969432346
2024-04-02 16:15:00,65333.89,65448.84,64782.0,64867.99,1426.52862,19.557909511341137,-421.6100794621743,-400.88241589647635,-20.72766356569798,50.598443071443015,65363.26029325958,65929.5306337885,1221.1017431828222,281.1691322840871,392.4531724470689,-149.45019319142972,65787.60339199999,55254.87591688673,65474.99666666667,-0.08539232316514034,65992.56487159141,65382.014,64771.46312840859
2024-04-02 16:30:00,64867.99,65116.1,64588.58,65062.71,1897.69821,32.17239549894762,-428.26707768371125,-406.3593482539234,-21.907729429787878,51.54830630970577,65288.12271994468,65862.85212349708,992.8956812895849,286.43281524341216,402.10080298656374,-134.51163062713923,65727.26718848,55259.09509774914,65400.32809523809,-0.08644892064754398,65735.2718406448,65238.824,64742.37615935521
2024-04-02 16:45:00,65062.7,65300.0,64901.89,65224.2,1133.23214,41.328846154995745,-415.7197449207015,-408.23142758727903,-7.488317333422458,51.549636444043394,65272.142039958504,65813.72503707424,722.8871170543862,285.8983694921447,401.81574563038066,-59.18753596382531,65636.17221340159,55261.65437355346,65355.96571428571,-0.08691218134044551,65528.3195585272,65166.876000000004,64805.43244147281
2024-04-02 17:00:00,65224.2,65565.99,65170.0,65541.07,973.27725,55.480017771572314,-375.8742876856413,-401.7599996069515,25.88571192131019,50.41533429842572,65339.37402996888,65792.75157268392,918.6804053833766,289.95754044427133,401.3996209424967,21.32185472053619,64588.58,55263.92123798288,65363.642666666674,-0.08585742870006753,65665.31220269168,65205.971999999994,64746.631797308306
2024-04-02 17:15:00,65541.07,65895.15,65541.07,65876.0,1166.76675,65.90936323872953,-313.6548065164534,-384.13896098885186,70.48415447239847,48.17359670653208,65473.53052247666,65799.15529786207,1428.3300827483035,320.6744583659138,398.0196480180317,108.13770088443636,64608.1282,55266.72596282538,65419.84571428572,-0.082675121463087,66028.55904137414,65314.39399999999,64600.22895862584
2024-04-02 17:30:00,65876.0,66249.83,65844.01,66140.12,1934.00041,72.09532842853535,-240.26353430107702,-355.3638756512969,115.10034135021988,45.03275154905225,65640.1778918575,65825.38335187269,1596.4195753061795,387.2452917947044,398.5768160167442,156.25506295623384,64659.609072,55271.487390838636,65512.293333333335,-0.07725963470975197,66367.02978765308,65568.81999999999,64770.6102123469
2024-04-02 17:45:00,66140.13,66140.13,65584.89,65702.31,1169.08357,52.97455969530415,-214.9502180719137,-327.2811441354203,112.33092606350658,42.727092719575296,65655.71091889312,65815.91617095942,1234.540494119683,381.30935651667994,409.76704344412,83.16785614523387,64755.02232768,55274.24774436328,65542.5556190476,-0.0717164047512298,66314.01024705984,65696.73999999999,65079.46975294015
2024-04-02 18:00:00,65702.31,66111.55,65653.06,65944.0,1129.77107,60.00191172012299,-173.38815871207044,-296.5025470507503,123.11438833867987,40.586123806489546,65727.78318916984,65825.76877319331,820.729910032438,409.45736591311004,413.24725462668323,77.324599204694,64844.710788019205,55276.9756812902,65600.41161904762,-0.06547081080479464,66251.06495501622,65840.7,65430.33504498378
2024-04-02 18:15:00,65944.0,66019.99,65756.01,65828.58,556.65994,55.268842636761974,-148.05665170693828,-266.8133679819879,118.7567162750496,38.5980812443385,65752.98239187739,65825.98502140921,577.818249242875,417.1375089763003,402.58530786763515,56.855360767509225,64929.01794073806,55278.304737346596,65637.58295238095,-0.059233835823098435,66187.11112462143,65898.20199999999,65609.29287537855
2024-04-02 18:30:00,65828.58,65915.78,65283.49,65602.21,1377.96984,46.61477315365114,-144.58077981736278,-242.36685034906287,97.78607053170009,37.80500115591714,65715.28929390805,65808.77155822389,751.4503210232069,410.11328172626844,418.99278587708983,-2.8167788901941733,65008.26666429378,55281.52271604345,65642.61076190477,-0.05382331607516664,66219.1691605116,65843.444,65467.7188394884
