time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-08 06:00:00,62756.0,62822.76,62720.0,62745.41,105.18289,59.20014298027284,-77.2944312640393,-132.4832278206335,55.188796556594184,44.83852915016278,62708.79888079447,62754.538477022805,106.45243899369962,100.96179623059834,202.68584376623738,72.2664274422371,62318.15281950281,57485.44536733846,62667.94657142857,-0.032468827176432305,62807.634219496846,62754.407999999996,62701.181780503146
2024-05-08 06:15:00,62745.4,62780.23,62588.0,62712.0,135.53297,53.57794192878755,-69.46544359871768,-119.87967097625034,50.414227377532654,44.414367872738275,62709.599160595855,62751.26628648259,119.91346282915038,98.13775484438546,201.93899778293493,10.970312724278825,62371.24053755253,57485.567361385605,62682.42228571428,-0.029473585668151024,62811.56473141457,62751.60799999999,62691.65126858542
2024-05-08 06:30:00,62712.0,62973.18,62701.58,62922.01,223.66147,72.95311566606881,-45.78705789399828,-105.06114835979993,59.27409046580165,42.416022046090916,62762.701870446894,62764.400418291625,293.0021469001513,122.2015498052722,206.91478365558234,123.97901735447746,62419.019483797274,57485.776756934865,62721.09057142857,-0.02600772233077907,62934.389073450075,62787.888,62641.38692654992
2024-05-08 06:45:00,62922.01,62970.0,62858.33,62893.99,182.34727,68.3834776362344,-28.94903994420747,-89.83872667668143,60.88968673247396,40.560415207061226,62795.523902835164,62774.36884765381,340.38397655634617,121.79302531277386,200.11158482304063,134.50789137438016,62485.5187457416,57485.94658165081,62751.64161904762,-0.022411117697694587,62976.07598827817,62805.884,62635.692011721825
2024-05-08 07:00:00,62894.0,62944.64,62858.33,62891.99,212.62385,68.01854859422546,-15.586501209254493,-74.98828158319604,59.40178037394155,38.83735171367651,62819.640427126375,62783.41662860352,346.1114566041215,114.93203274775077,191.98290019282328,107.75445856734797,62544.03809625261,57486.14451703095,62777.64152380953,-0.01884355461078461,63006.13572830206,62833.08,62660.02427169794
2024-05-08 07:15:00,62891.99,63020.22,62796.54,62796.55,198.45707,52.097945310440885,-12.55309905269678,-62.501245077096186,49.948146024399406,36.62758605695889,62813.86782034478,62784.426887941714,312.72074930959207,77.35920665165501,194.24697875047877,60.3825890991634,62595.5351247023,57486.32598974718,62788.1541904762,-0.01570848417143649,62999.66837465479,62843.308,62686.9476253452
2024-05-08 07:30:00,62796.54,62796.55,62358.09,62548.22,327.67772,30.100101211572436,-29.843247231438,-55.96964550796455,26.12639827652655,36.6422945660321,62747.455865258584,62766.25712733082,551.452098090449,109.65124902963537,211.6907659825879,-181.3451685715428,63020.22,57486.611586021405,62763.551047619054,-0.013739485613683704,63086.27804904523,62810.552,62534.82595095478
2024-05-08 07:45:00,62548.22,62655.99,62492.97,62520.15,211.28903,28.46954945460091,-45.2887679158448,-53.8334699895406,8.544702073695802,36.655952467314364,62690.62939894394,62747.32580984384,656.3979562974127,137.35475179406131,208.2142826981171,-129.21350519939182,63020.22,57486.79470236762,62735.83961904761,-0.012697162575987556,63058.3789781487,62730.17999999999,62401.98102185129
2024-05-08 08:00:00,62520.15,62539.77,62361.51,62493.99,181.28488,26.843328432151495,-58.960685626814666,-54.85891311699542,-4.101772509819249,37.112970730485,62641.46954920795,62727.838439855856,648.9257869976282,159.30794493804623,206.07469107682263,-124.05736201970258,63006.9774,57486.950988101366,62704.92457142857,-0.012377323440746303,62974.64289349882,62650.18000000001,62325.71710650119
2024-05-08 08:15:00,62494.0,62665.96,62460.0,62642.01,139.39827,47.28773675943288,-57.192522173849284,-55.3256349283662,-1.8668872454830847,36.59320442463526,62641.60466190596,62721.23625217464,440.6972086749738,161.15162214627117,206.0664988570495,-53.51105004326104,62993.999652000006,57487.07470921598,62694.513999999996,-0.012070866267934596,62820.53260433748,62600.183999999994,62379.83539566251
2024-05-08 08:30:00,62642.01,62760.0,62618.0,62698.77,102.5512,53.29390385352719,-50.6275790448999,-54.386023751672944,3.758444706773041,35.47033198876602,62655.89599642947,62719.50807893044,309.5250144425663,160.90092074984733,201.49032036726027,-8.803256267899,62981.28145896,57487.166725543,62690.60761904762,-0.011586403924011043,62735.39050722129,62580.628000000004,62425.86549277872
2024-05-08 08:45:00,62698.78,62698.78,62571.23,62617.71,141.50383,44.587407424776856,-51.37347740204859,-53.78351448174808,2.410037079699485,34.62919370647303,62646.3494973221,62711.67745747425,306.1937493382866,163.63830908890043,196.20886891245567,-27.440831388155114,62968.8176297808,57487.291712904655,62676.15257142857,-0.011233061301039198,62747.62287466914,62594.526,62441.429125330855
2024-05-08 09:00:00,62617.71,62709.63,62518.61,62540.0,186.91972,37.53340762305499,-57.57150628697127,-54.541112842792714,-3.030393444178557,34.07385604418147,62619.762122991575,62698.47149920701,292.0866013597406,150.796296919975,195.8382354187086,-36.29793990272574,62956.60307718519,57487.45430518517,62652.50666666666,-0.011202695239431364,62744.53930067987,62598.496,62452.45269932013
2024-05-08 09:15:00,62539.99,62540.0,62135.48,62185.99,567.21419,20.126720885455555,-90.01154024197604,-61.63519832262938,-28.376341919346658,34.838902551594344,62511.31909224368,62659.049845421854,730.8684217375849,191.66118151063844,210.74407574594346,-194.6679347556827,62944.63281564148,57487.913067553985,62584.17380952382,-0.012470067812050498,62902.330210868786,62536.89599999999,62171.4617891312
2024-05-08 09:30:00,62186.0,62535.99,62146.31,62433.38,380.29338,42.49199689781123,-94.66693390766159,-68.24154543963583,-26.42538846802576,35.5493028799063,62491.83431918276,62641.69062654325,710.8057781902899,165.37860668181096,223.5252131926618,-101.84455270686446,62912.266703015826,57488.23679223184,62554.25504761905,-0.013758571188343912,62850.57288909514,62495.17,62139.76711090485
2024-05-08 09:45:00,62433.37,62548.0,62400.0,62505.98,165.54211,47.65371561416701,-91.44404365819355,-72.88204508334738,-18.56199857484617,36.11761200359076,62495.37073938707,62631.25134757839,590.9160786476132,140.43920358090264,218.13055510747168,-21.767097784053373,62881.195234895196,57488.379765315105,62536.98799999999,-0.014753243730040107,62752.07003932381,62456.612,62161.153960676194
2024-05-08 10:00:00,62505.99,62603.64,62314.0,62356.15,229.25137,38.98741266572326,-99.82914054355206,-78.27146417538832,-21.55767636816374,36.90266656673121,62460.565554540306,62610.08970545698,504.62385951090255,148.82494621079235,223.2383725997951,-48.92366024205247,62851.36662549939,57488.571836510215,62501.70571428571,-0.015946157221544816,62656.611929755454,62404.3,62151.98807024455
2024-05-08 10:15:00,62356.15,62395.32,62180.0,62190.0,198.96946,31.39076745720466,-118.51513792617334,-86.32019892554533,-32.19493900062801,37.99684282260036,62392.92416590523,62577.77511272953,514.0790207612881,177.55946130227022,222.6727745569526,-115.96043061696771,62822.731160479416,57488.73283491821,62449.659238095235,-0.017707252730872893,62591.33951038065,62334.3,62077.26048961936
2024-05-08 10:30:00,62190.0,62314.02,62172.32,62314.01,181.26597,41.58509756111829,-121.91202889060514,-93.43856491855729,-28.473463972047853,39.03310471734405,62373.195624428925,62557.48548867342,429.789311327273,183.47502546409206,216.8890049457415,-86.40076173974103,62795.24111406024,57488.8833674447,62420.85209523809,-0.019353168885124384,62574.79865566364,62359.904,62145.009344336366
2024-05-08 10:45:00,62314.02,62359.99,62020.09,62208.0,435.65643,36.084958013235976,-131.64073800643382,-101.07899953613261,-30.561738470301208,40.37659146071644,62331.896718321696,62530.601989544695,456.9166752950259,183.9198571271779,225.67550459247437,-101.75822748221486,62768.850669497835,57489.23717254145,62383.41485714285,-0.02114407197260437,62543.286337647514,62314.828,62086.36966235249
2024-05-08 11:00:00,62208.0,62310.0,62042.0,62202.01,316.21688,35.76422326403717,-138.24060141049995,-108.5113199110061,-29.72928149949385,41.62411486527651,62299.425038741276,62505.32568265665,271.0027417757374,161.4740118515061,228.69868283586905,-91.31417193881407,62723.92502932796,57489.49361927263,62350.78419047619,-0.022933157538432412,62389.53537088787,62254.034,62118.53262911213
2024-05-08 11:15:00,62202.0,62391.35,62197.32,62289.61,214.79243,44.43192041197486,-134.8480089047298,-113.77865770975085,-21.06935119497895,42.04842387369012,62296.97127905596,62488.73216860614,203.2002904766996,133.0709953080819,226.2223483475926,-11.929406462327528,62681.694927568285,57489.6710342577,62333.130761904766,-0.024326964763732466,62342.32614523835,62240.726,62139.12585476165
2024-05-08 11:30:00,62289.62,62427.97,62220.0,62232.23,236.80321,40.171233698245445,-135.23058732437494,-118.06904363267566,-17.16154369169928,42.119897678300944,62280.78595929197,62469.001232559516,179.29298704050598,110.93000583968637,224.9186091799075,-12.043804685991933,62641.99863191419,57489.86427655365,62310.02228571427,-0.02552776825640435,62338.81849352025,62249.172,62159.525506479746
2024-05-08 11:45:00,62232.23,62413.24,62087.0,62375.99,264.60482,53.55987876326848,-122.52120474918047,-118.95947585597662,-3.561728893203849,42.621085602351755,62304.586969468975,62461.84652236263,260.19163430450135,107.00764030898246,232.15585138134253,-6.570108627797947,62604.68411399934,57490.08673273589,62308.57476190477,-0.02604997861101142,62391.66381715226,62261.56800000001,62131.472182847756
2024-05-08 12:00:00,62375.99,62428.0,62259.05,62276.58,168.43141,45.17172289377378,-119.0976006831479,-118.98710082141088,-0.11049986173702564,42.952105566329074,62297.585227101736,62447.595251411665,237.12503564618237,98.16209573985235,227.64114771124645,55.10074423670594,62569.60846715938,57490.22544346099,62296.406095238104,-0.026354267889346864,62393.84651782309,62275.284,62156.72148217691
2024-05-08 12:15:00,62276.58,62320.0,62101.54,62207.99,237.85634,39.986660178681085,-120.5296191421512,-119.29560448555895,-1.234014656592251,43.736470742305244,62275.186420326296,62429.16407822616,231.33414496399928,67.44044609888428,226.98535144615735,-77.58723925982393,62536.63735912982,57490.418508095674,62279.11295238096,-0.02666221146544742,62392.147072482,62276.48,62160.812927518
2024-05-08 12:30:00,62208.0,62249.38,62082.3,62100.01,287.45931,32.86090840476318,-128.8918031867579,-121.21484422579876,-7.676958960959141,44.51871451662752,62231.392315244724,62403.84453374723,360.01431780665007,77.04124979513472,222.70639777143145,-123.89951065714375,62505.644517582026,57490.64647356717,62251.32457142857,-0.02724463127075842,62418.56715890332,62238.56,62058.55284109667
2024-05-08 12:45:00,62100.0,62335.76,62100.0,62302.01,307.25094,52.04492131359382,-117.86055931074225,-120.54398724278745,2.6834279320452055,44.434153906331936,62249.04673643355,62396.01110807437,373.16036441447795,77.16416753335893,223.63879793061506,4.765095474176289,62476.5112465271,57490.90078664258,62254.6599047619,-0.02730278786724518,62439.09618220724,62252.516,62065.935817792764
2024-05-08 13:00:00,62302.0,62356.25,62264.19,62336.24,192.54776,54.678263601490976,-105.14410830463021,-117.46401145515601,12.319903150525803,44.16721409983644,62270.84505232516,62391.413330530195,334.4874167586386,79.47179424876457,214.2403123641424,79.10513889835757,62449.12597173548,57491.06127944844,62261.45428571429,-0.026846963966753425,62411.809708379325,62244.566000000006,62077.32229162069
2024-05-08 13:15:00,62336.23,62514.75,62336.23,62484.01,298.18329,64.71555650693284,-82.19493320519541,-110.4101958051639,28.215262599968483,42.583411209947045,62324.13628924387,62398.536151258646,514.3264782629267,105.68684217497328,211.68886148098915,188.7370584154737,62020.09,57491.31738031257,62288.87647619047,-0.025552266006631345,62543.21523913147,62286.052,62028.88876086854
2024-05-08 13:30:00,62484.0,62519.7,62377.36,62382.01,157.32269,54.68405557620128,-71.41486800528946,-102.61113024518902,31.196262239899553,41.073952382298046,62338.6047169329,62397.26490885414,505.09035798630794,106.12911291880354,206.73537137520398,121.48299975030076,62029.983199999995,57491.44972929757,62302.90790476191,-0.02401936568076162,62573.40117899316,62320.85600000001,62068.31082100685
2024-05-08 13:45:00,62382.01,62497.81,62382.0,62450.05,161.6244,59.68620119970808,-56.7274110195649,-93.4343864000642,36.7069753804993,39.67231204233826,62366.466037699676,62401.32530048074,272.0962646776752,116.25205407050508,200.2407019912607,102.0539003771512,62049.57187199999,57491.58758122248,62325.76504761905,-0.022133029075623013,62526.91213233884,62390.864,62254.815867661164
2024-05-08 14:00:00,62450.06,62507.0,62182.63,62236.89,252.46803,42.18163485970336,-61.57789445216622,-87.0630880104846,25.485193558318386,39.33651183093759,62334.072028274764,62388.676431212996,349.175964217764,115.89347238856358,209.10708042045653,-7.662546022785753,62068.376997119994,57491.79364337705,62317.72419047619,-0.02071363307562692,62552.427982108886,62377.840000000004,62203.25201789112
2024-05-08 14:15:00,62236.88,62303.55,62131.41,62172.0,154.83453,38.09981704961704,-69.85279862926109,-83.6210301342399,13.768231504978814,39.23584106712444,62293.55402120607,62372.009013427385,484.465212624229,121.80235393198994,206.46657467613815,-73.68994558784372,62086.4299172352,57491.918281014005,62301.76580952381,-0.01983067644751853,62587.22460631212,62344.992000000006,62102.75939368789
2024-05-08 14:30:00,62172.0,62380.0,62140.22,62320.0,105.19408,51.06113793085113,-63.73367456710548,-79.64355902081302,15.909884453707534,38.47152382319699,62300.165515904555,62368.008320086825,397.0472381803702,121.85541815811173,208.84610505641393,-25.60743284841958,62103.76072054579,57492.005633332934,62305.88361904762,-0.018843874044648552,62510.71361909019,62312.19,62113.66638090982
2024-05-08 14:45:00,62320.01,62425.69,62226.0,62243.4,157.86708,45.184904987569176,-64.32372067718097,-76.57959135208661,12.255870674905637,37.37633045392925,62285.97413692842,62358.42306469553,380.64879120042315,119.40280579265149,208.19209755238452,-29.109963755730487,62120.398291723955,57492.13463917841,62298.66438095238,-0.01803259767232816,62474.79239560022,62284.46800000001,62094.1436043998
2024-05-08 15:00:00,62243.4,62450.14,62226.0,62420.02,183.01851,58.4236595656565,-49.96362893234618,-71.25639886813852,21.292769935792336,36.15157621640257,62319.48560269631,62363.16129048819,339.6742215745471,100.43112472991425,209.33123344149985,21.68663809932866,62136.370360055,57492.28974877784,62315.43457142858,-0.016786215185301486,62448.29911078727,62278.462,62108.624889212726
2024-05-08 15:15:00,62420.01,62420.02,62244.44,62343.99,140.77943,51.94325025318068,-44.20852994215238,-65.8468250829413,21.638295140788912,35.01430442441351,62325.61170202223,62361.68657583525,340.9511911146692,99.78991254445494,206.9204310528209,-8.94537931443928,62151.7035456528,57492.40721302884,62320.278952380955,-0.015506716172709354,62470.35759555734,62299.882000000005,62129.40640444267
2024-05-08 15:30:00,62343.99,62386.67,62127.75,62172.13,211.27369,39.92949965989698,-52.905377970440895,-63.25853566044121,10.353157690000316,34.61716935233309,62287.241276516674,62347.10530077101,340.79518799789366,112.9018193537876,210.63468597761928,-96.42992690741424,62519.7,57492.577241760635,62302.51342857143,-0.01476739229554432,62470.30559399894,62299.907999999996,62129.51040600105
2024-05-08 15:45:00,62172.14,62242.89,62093.75,62238.29,195.22435,45.728139504557824,-53.83851670518925,-61.37453186939082,7.536015164201572,34.42484261703635,62275.00345738751,62338.73489301939,350.323095171203,99.81361935593718,206.2422084077893,-111.89797647914261,62511.861,57492.73656444828,62294.564000000006,-0.014186066043964898,62458.72754758561,62283.566000000006,62108.404452414405
2024-05-08 16:00:00,62238.29,62265.36,61869.84,61909.69,553.06613,29.027628718434173,-80.16916936967755,-65.13345936944818,-15.035710000229372,35.213571519149546,62183.675093040634,62305.73143971022,702.5654536123766,153.10415451219853,219.76205066437606,-198.20046299073724,62495.13656,57493.15661423716,62242.51266666667,-0.014736383265663686,62568.10672680619,62216.824,61865.54127319381
2024-05-08 16:15:00,61909.69,62199.63,61909.69,62022.35,310.96433,38.2985895805583,-90.89786682054546,-70.28634085966763,-20.611525960877827,35.94596264254037,62143.34381978048,62283.93286742482,617.4856867528724,150.93498179302907,224.774761331206,-124.6255180697958,62457.618766399995,57493.398777971546,62207.29523809523,-0.015640330779749897,62446.03284337644,62137.29,61828.547156623565
2024-05-08 16:30:00,62022.36,62087.45,61761.0,61872.0,631.57782,31.672810317580826,-110.26140052910341,-78.28135279355479,-31.980047735548624,37.143536847519144,62075.50786483536,62252.24572377676,572.0186325633113,183.69319909067778,232.03727837897682,-141.5832293900233,62422.35204041599,57493.87421474571,62154.69457142857,-0.01718287350157641,62328.90131628166,62042.89200000001,61756.88268371835
2024-05-08 16:45:00,61872.0,62461.28,61871.99,62447.61,551.4765,61.93056735104905,-78.25811325771065,-78.27670488638596,0.018591628675309835,35.369863038371726,62168.53339862652,62267.2737450247,865.6429084560368,203.41293668018076,257.5553299233357,39.80247863964487,61761.0,57494.34383755558,62183.26323809524,-0.017251649126092623,62530.809454228016,62097.988,61665.16654577198
2024-05-08 17:00:00,62447.6,62452.24,62179.99,62209.0,317.32212,50.750908518268155,-71.32689829284936,-76.88674356767864,5.5598452748292715,33.72288021559198,62178.65004896989,62262.79114925358,851.6063807558967,199.0552020810142,258.604949214526,51.709028181540965,61761.0,57494.60100501565,62180.36390476189,-0.017043215258865155,62517.93319037795,62092.130000000005,61666.326809622056
2024-05-08 17:15:00,62209.0,62670.0,62160.72,62510.76,518.67801,61.34154883140017,-41.01159428000392,-69.7117137101437,28.70011943013978,31.651041276135977,62261.67753672742,62281.86567623408,973.8092470137781,223.76693216127228,276.51030998491694,127.63654747679969,61775.0056,57495.04819910351,62219.34695238095,-0.01567948711952459,62699.24862350689,62212.344000000005,61725.439376493116
2024-05-08 17:30:00,62510.76,62739.87,62410.0,62732.0,401.90688,67.49188682263843,0.8558558073200402,-55.59819980665095,56.45405561397099,30.06601561657416,62379.25815254556,62316.49139344685,1172.442447939844,272.1165955737901,280.3217164145659,165.91499336818842,61810.805376,57495.40994277423,62287.25047619047,-0.01287608717174674,62940.49522396992,62354.274,61768.052776030076
2024-05-08 17:45:00,62732.01,62828.0,62560.0,62560.01,466.03862,58.76964028438242,19.928235724088154,-40.49291270050313,60.42114842459129,29.00384067466524,62424.44611440918,62335.22359395095,680.3215543055849,288.8396200431767,279.44159381352546,122.94605509333608,61866.54925344,57495.815571966166,62327.50666666666,-0.009741689172796568,62832.036777152796,62491.876000000004,62151.71522284721
2024-05-08 18:00:00,62560.0,62604.35,62164.43,62257.27,339.12782,46.167119482628195,10.49368169051013,-30.295593822300486,40.78927551281062,27.775497570781052,62382.652085806876,62329.22716364703,780.7100896007032,286.9686435600469,290.90433711255923,18.280432764079865,61943.465313164794,57496.093057201055,62323.70219047619,-0.007449675885746425,62844.16304480035,62453.808,62063.452955199646
2024-05-08 18:15:00,62257.28,62266.03,61886.86,62119.12,657.57259,41.31556997326995,-8.038161859338288,-25.84410742970805,17.80594557036976,27.582838957129137,62316.769064355154,62313.06507413573,878.0719676223089,291.1478914401018,297.2090273188049,-68.68851837485425,62828.0,57496.615402731084,62302.07514285714,-0.006239064216922375,62874.86798381115,62435.831999999995,61996.79601618884
