time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-17 00:20:00,43352.94,43352.95,43327.53,43328.61,13.44661,34.517162871861274,-25.02227088343352,-14.572694219620569,-10.449576663812952,19.340907575775983,43351.179597166585,43393.449861628236,65.41439891784103,45.87560358151848,39.281794480130706,-51.06163013029668,43421.215472837466,44558.28276772388,43366.786857142855,-0.004806089352399203,43366.96319945892,43334.256,43301.54880054108
2024-01-17 00:21:00,43328.6,43331.1,43309.1,43318.21,17.37999,31.799644279423234,-27.252301644344698,-17.108615704565395,-10.143685939779303,20.502834471027235,43342.93719787494,43387.66217996453,55.113056182832224,43.96536769100514,38.0473805886928,-71.65972349709827,43408.46143501047,44558.25796456657,43357.202190476186,-0.005650164524843562,43354.656528091415,43327.1,43299.54347190858
2024-01-17 00:22:00,43318.22,43329.26,43318.21,43326.0,12.90777,36.306928932001526,-28.067484700397472,-19.30038950373181,-8.767095196665661,21.581766588046257,43338.702898406205,43382.91893535188,54.19754446290608,30.093613213140625,36.118996260929244,-50.185445984181,43396.72772020963,44558.23966011692,43349.873238095235,-0.00640596290345175,43355.05277223145,43327.954,43300.855227768545
2024-01-17 00:23:00,43326.0,43344.0,43325.99,43344.0,17.94399,46.17109135517371,-26.950406072508486,-20.830392817487148,-6.1200132550213375,22.01149825411236,43340.02717380466,43379.925171094044,50.63084531968343,27.22517267784398,34.82549652800587,9.71119114365913,43385.93270259286,44558.21458642484,43346.08714285715,-0.006976722001961914,43359.26742265985,43333.952000000005,43308.63657734016
2024-01-17 00:24:00,43343.99,43344.0,43312.0,43323.98,20.67,38.26227293655402,-27.365111921622884,-22.137336638314295,-5.227775283308588,22.70498327724774,43336.01538035349,43375.621696394504,34.51370049426623,21.40411177042451,34.62367534743402,-17.868796684301962,43376.00128638543,44558.18522867846,43340.398857142856,-0.007475458706203843,43345.41685024714,43328.16,43310.90314975287
2024-01-17 00:25:00,43323.99,43356.16,43323.98,43355.55,17.40153,53.375242433236586,-24.85976622596354,-22.681822555844146,-2.1779436701193937,22.872873367356885,43340.899035265116,43374.07771974878,55.91723828826798,16.040087822422876,34.449127108331616,113.11326925977835,43366.864383474596,44558.16114642158,43339.95571428571,-0.00774793063207848,43361.50661914413,43333.547999999995,43305.58938085586
2024-01-17 00:26:00,43355.55,43355.55,43311.15,43311.16,17.55029,37.77337029002465,-26.154668986055185,-23.376391841886356,-2.778277144168829,23.319809261298193,43333.46427644884,43369.23789515272,62.81740600973717,15.796587839047723,35.15990374345089,-9.900589845785543,43358.45843279663,44558.13596279867,43334.278380952375,-0.008041704418379543,43363.54670300487,43332.138,43300.72929699513
2024-01-17 00:27:00,43311.15,43380.0,43311.15,43380.0,16.30415,59.69695857225429,-21.379625063200365,-22.97703848614916,1.5974134229487937,22.808985364280854,43345.09820733663,43370.065749371744,96.38305710938585,22.06621156665716,37.56633919034715,167.19826215953296,43261.79,44558.11385973446,43339.1400952381,-0.00801171738573704,43391.129528554695,43342.938,43294.74647144531
2024-01-17 00:28:00,43379.99,43380.0,43349.2,43354.02,18.4368,51.48257220211146,-19.467329966231773,-22.275096782165683,2.8077668159339098,22.33464888847904,43347.328655502475,43368.831460958536,98.0552020942414,21.363703918592524,37.083029248179706,136.02430860134356,43264.154200000004,44558.08831534172,43340.57571428572,-0.007867341408368226,43393.96960104712,43344.942,43295.91439895288
2024-01-17 00:29:00,43354.02,43374.52,43354.01,43374.52,10.17326,57.07532811352665,-16.11191551741649,-21.042460529215845,4.930545011799353,21.89419358952021,43354.126491626856,43369.26904088481,96.81696381162328,23.82611836261736,35.899241444737925,118.43508707465368,43266.47111600001,44558.07446061108,43345.11590476191,-0.007544905815433106,43403.458481905815,43355.05,43306.64151809419
2024-01-17 00:30:00,43374.51,43378.8,43374.51,43378.8,3.14633,58.280201612705476,-12.95799347897264,-19.425567119167205,6.467573640194566,21.307008501063116,43360.29486872014,43370.00219158598,104.07576318088104,25.97402470846668,33.641438484399565,121.33330697884149,43268.74169368001,44558.0701912567,43350.30142857143,-0.007083006231454208,43411.73788159044,43359.7,43307.66211840956
2024-01-17 00:31:00,43378.8,43380.0,43371.25,43371.25,8.35449,55.011520555799144,-10.941581699808012,-17.72877003529537,6.7871883354873574,20.868502584995277,43363.03365154011,43370.0981768486,37.524847469845554,24.92123136769576,31.86347859265674,86.98495911504867,43270.96685980641,44558.05878235771,43354.24400000001,-0.006567640066316424,43390.480423734916,43371.71799999999,43352.95557626507
2024-01-17 00:32:00,43371.26,43371.26,43361.1,43361.11,4.90563,50.451201162303256,-10.045970400460646,-16.192210108328425,6.146239707867778,20.793720559897764,43362.55273865508,43369.40677862948,36.33653370437969,23.281816189888232,30.313230121752934,39.16305542979766,43273.14752261028,44558.05202609123,43356.36295238094,-0.006071398660573728,43386.108266852185,43367.939999999995,43349.771733147805
2024-01-17 00:33:00,43361.1,43361.11,43351.14,43351.15,6.27309,45.960360302105755,-10.02432655737357,-14.958633398137454,4.934306840763885,21.03808918967609,43359.702053991314,43368.0024110426,39.963892523766845,22.999563367568122,28.860142255913523,-24.02104660320514,43275.284572158074,44558.04331471412,43356.70533333334,-0.005642266529224739,43387.34794626188,43367.365999999995,43347.38405373811
2024-01-17 00:34:00,43351.15,43351.15,43285.04,43307.27,22.71375,31.252961740133074,-13.393530651170295,-14.645612848744022,1.2520821975737277,22.788348917756718,43346.59404049348,43363.33068711625,100.47781399742234,26.00721268740203,31.52084638049117,-172.79501933779434,43277.37888071491,44558.01062663673,43351.214095238094,-0.0054630582607276225,43404.154906998716,43353.916000000005,43303.67709300129
2024-01-17 00:35:00,43307.27,43307.28,43282.39,43282.4,12.61417,25.666788696810087,-17.864519264243427,-15.289394131843904,-2.5751251323995223,24.460284275883673,43330.54553037011,43357.10524964577,136.1371957466763,34.556080275397925,31.047214496170334,-186.65774089131236,43279.43130310061,44557.99211297032,43342.610095238095,-0.005560319191547326,43402.704597873344,43334.636000000006,43266.56740212667
2024-01-17 00:36:00,43282.39,43282.4,43263.06,43264.71,11.61056,22.269265767184848,-22.575014396832557,-16.746518184841637,-5.82849621199092,26.343967539091913,43314.08664777758,43349.99792274994,150.41886775880994,42.20859523584997,30.210984889301294,-143.49314814127533,43380.0,44557.974836450514,43331.98847619048,-0.005907458108854888,43388.5374338794,43313.327999999994,43238.11856612059
2024-01-17 00:37:00,43264.72,43264.72,43252.14,43260.26,11.83277,21.413619297976567,-26.363293895054085,-18.66987332688413,-7.693420568169955,28.268047419519068,43300.629985833184,43343.09500561534,133.50082882856077,47.09682518929459,28.951628825779895,-114.3891182033257,43377.6612,44557.95716917407,43321.35723809524,-0.006415649266548859,43359.90841441428,43293.158,43226.40758558572
2024-01-17 00:38:00,43260.26,43263.28,43260.25,43263.27,7.32311,23.790382828616956,-28.790768785176624,-20.69405241854263,-8.096716366633995,30.054693022772856,43291.28998937488,43336.954620568,70.54448538317229,50.678746626074194,27.100083909652678,-86.0496101092335,43372.640352,44557.946260784134,43311.92485714286,-0.006983886805142069,43310.85424269159,43275.582,43240.309757308416
2024-01-17 00:39:00,43263.28,43287.53,43263.27,43284.14,34.17431,39.11208424589487,-28.69969334256166,-22.295180603346438,-6.404512739215221,30.46879489597398,43289.50249203116,43332.89195744739,40.68511356742238,48.16420205507281,26.897220773249064,-49.44746594289629,43367.82033792,44557.896178248266,43305.85333333334,-0.007460382100237508,43291.29855678372,43270.956000000006,43250.613443216294
2024-01-17 00:40:00,43284.15,43287.04,43274.59,43279.15,21.12256,36.978982763449885,-28.699338584468933,-23.57601219957094,-5.123326384897993,30.85331806394645,43286.91436902337,43328.75796072067,38.003727001399966,42.93260647228317,25.865276432303013,-35.595645849942294,43363.1931244032,44557.86510379299,43299.79657142857,-0.00786288492092614,43289.3078635007,43270.306,43251.3041364993
2024-01-17 00:41:00,43279.14,43279.15,43263.27,43263.27,6.03149,30.604838986278764,-29.638783277317998,-24.788566415120354,-4.8502168621976445,31.476078940170275,43281.00327676752,43323.72042528062,38.74486311755027,36.86172029304428,25.15204240142456,-53.55068930361927,43358.75099942707,44557.85612065271,43291.92733333333,-0.00825472881119557,43289.39043155877,43270.018,43250.64556844122
2024-01-17 00:42:00,43263.27,43263.28,43235.29,43245.74,13.81201,24.91563485497693,-31.435456090475782,-26.11794435019144,-5.317511740284342,32.63152069118518,43272.18745757564,43317.72193102827,54.29255626704253,30.15957124069042,25.354753658465516,-122.14683872288562,43354.48655944999,44557.835271334196,43282.83247619048,-0.008685488286433963,43294.260278133515,43267.113999999994,43239.96772186647
2024-01-17 00:43:00,43245.74,43245.75,43232.01,43232.81,9.30697,21.39534400884854,-33.51631990603346,-27.597619461359844,-5.918700444673615,33.76650338557893,43262.34309318173,43311.1902440261,77.92460521576868,21.036275961463936,24.525128397146403,-151.3494809688404,43347.334765882995,44557.82108433532,43273.04485714286,-0.00916516503850428,43299.98430260788,43261.022,43222.05969739211
2024-01-17 00:44:00,43232.8,43265.22,43232.8,43265.21,15.0093,44.83298152094131,-32.18005856601667,-28.514107282291214,-3.6659512837254553,33.802612996734624,43263.05981988629,43307.65330217794,64.72105612586893,15.975242084733274,25.08904779735011,-45.88259045737112,43338.108784612356,44557.79876512248,43268.92685714286,-0.00949322433217335,43289.59652806293,43257.236,43224.87547193706
2024-01-17 00:45:00,43265.21,43271.11,43265.2,43271.1,5.40725,48.202194411834675,-30.296548301710573,-28.870595486175088,-1.425952815535485,33.54545474412948,43265.06986491472,43304.84150970272,56.79524827002024,14.900133619855767,23.71911581182535,44.29666824999077,43329.620881843366,44557.790761231,43266.67600000001,-0.009660565566672785,43284.02362413501,43255.626,43227.22837586499
2024-01-17 00:46:00,43271.11,43274.71,43270.0,43270.0,4.7413,47.55135998203818,-28.563353099743836,-28.80914700888884,0.24579390914500365,33.124755837260885,43266.30239868604,43302.16139357174,60.58789002803678,15.061957401936187,22.361321825266337,48.34948941034786,43321.8120112959,44557.78373717072,43265.23228571429,-0.009699148153889895,43287.26594501401,43256.971999999994,43226.678054985976
2024-01-17 00:47:00,43270.0,43270.01,43265.44,43265.45,6.10889,44.56464282246618,-27.24289129650424,-28.49589586641192,1.2530045699076808,32.868399187779104,43266.08929901454,43299.33744022007,56.99616044992581,15.0274794108565,21.09051312346158,18.27385147686293,43314.62785039223,44557.77465521407,43264.04961904762,-0.009651383558423581,43289.41208022497,43260.914000000004,43232.41591977504
2024-01-17 00:48:00,43265.44,43265.45,43251.1,43251.1,10.46607,36.00563569303182,-27.042610495715053,-28.20523879227255,1.1626282965574966,33.037500165037045,43262.341974260904,43295.62686789545,28.551745621240116,15.577167075948479,20.609047900357076,-32.55358889976683,43308.01842236085,44557.75892305565,43261.76980952381,-0.009593659437348972,43278.84787281062,43264.572,43250.29612718938
2024-01-17 00:49:00,43251.1,43252.52,43251.1,43252.51,7.49893,37.422727686868825,-26.465038808528334,-27.857198795523708,1.3921599869953738,33.19452250106227,43259.88398069568,43292.31018574965,34.29647121831658,13.880787029585084,19.238401621760016,-42.20188947182508,43301.93774857198,44557.74766337417,43260.21295238095,-0.009506681178407635,43279.18023560915,43262.03199999999,43244.883764390834
2024-01-17 00:50:00,43252.51,43255.28,43252.51,43255.27,11.88277,40.51674172670293,-25.490758554369677,-27.3839107472929,1.8931521929232247,33.16899994178893,43258.73048552176,43289.46094069199,29.984300993019133,12.088704723717441,18.062087220205502,-17.716731654362448,43296.34352868622,44557.72985945963,43259.30876190476,-0.009372855940639293,43273.85815049651,43258.866,43243.87384950349
2024-01-17 00:51:00,43255.28,43271.93,43255.27,43269.69,19.02053,54.592471977512794,-23.286627203626267,-26.564454038559575,3.2778268349333075,32.164941271142915,43261.47036414132,43287.940099100306,29.617806570386165,12.603676522998317,17.961938133048214,54.341100672684,43291.19684639132,44557.701677581,43260.41714285715,-0.00913009791645882,43273.6129032852,43258.804000000004,43243.99509671481
2024-01-17 00:52:00,43269.7,43274.71,43269.69,43274.7,9.80801,58.6699858845853,-20.894710878077603,-25.430505406463183,4.53579452838558,31.0774186957588,43264.77777310599,43286.92162993875,38.59660174205783,12.827380597908062,17.0375139806874,93.68106084862477,43286.46189868002,44557.687202491834,43262.10371428571,-0.008784363331547479,43279.952300871024,43260.653999999995,43241.355699128966
2024-01-17 00:53:00,43274.71,43274.71,43263.87,43263.88,6.34783,47.59383066287121,-19.645719900756376,-24.273548305321825,4.627828404565449,30.301913518742197,43264.55332982949,43285.149196866536,33.56154945807066,8.242041865370107,16.59483441063805,35.03864968818478,43282.105746785615,44557.67775525497,43262.238761904766,-0.008416109624590228,43279.990774729034,43263.21,43246.429225270964
2024-01-17 00:54:00,43263.87,43263.88,43257.15,43261.1,6.76852,44.975936721366494,-18.665049250143056,-23.151848494286074,4.486799244143018,29.848578186757287,43263.689997372116,43283.29925864604,26.96352977673814,8.271383043022603,15.890203381306469,-24.20803901993077,43278.09808704277,44557.6676604286,43262.19609523809,-0.008044690638399429,43278.40976488837,43264.928,43251.44623511163
2024-01-17 00:55:00,43261.1,43261.11,43256.04,43256.05,2.47899,40.16057280886269,-18.086859432703932,-22.138850681969647,4.051991249265715,29.472484205738315,43261.77999802909,43281.203161827114,26.084031628954108,8.098231953937004,15.117331711213128,-42.325600560396936,43274.71,44557.66394880831,43261.652,-0.007694174358401508,43278.12601581447,43265.083999999995,43252.04198418552
2024-01-17 00:56:00,43256.05,43256.05,43256.04,43256.05,4.64317,40.16057280886269,-17.42774365626974,-21.19662927682967,3.768885620559928,29.12325408050641,43260.34749852182,43279.26830322503,27.46958874880511,7.756552764060685,14.038236588983764,-50.204294531819876,43271.294,44557.65699696793,43261.176666666666,-0.00735770254272811,43276.090794374395,43262.35599999999,43248.62120562559
2024-01-17 00:57:00,43256.04,43256.05,43244.08,43244.08,9.9371,29.412219036020872,-17.667607436495018,-20.49082490876274,2.8232174722677215,29.30291227090532,43256.28062389136,43276.56151066926,27.124995447913534,9.09421309931044,13.890505404056436,-117.64803428834678,43268.15128,44557.64198238602,43259.00714285715,-0.007084720797541767,43269.79449772396,43256.232,43242.66950227605
2024-01-17 00:58:00,43244.09,43244.09,43202.0,43202.0,31.36908,13.814854947296553,-21.01100376075192,-20.594860679160576,-0.4161430815913434,30.747610845284836,43242.71046791852,43270.82600984855,86.65735229101847,20.097412788497273,15.904755018052155,-246.86224489801054,43265.2599776,44557.59306883755,43251.119619047626,-0.007041989765680917,43287.18467614551,43243.856,43200.52732385449
2024-01-17 00:59:00,43202.0,43206.0,43202.0,43206.0,7.90294,18.73088420949047,-23.07194385798357,-21.090277314925178,-1.9816665430583917,32.08911666435153,43233.53285093889,43265.83939370635,95.92058249472757,25.115678054373866,15.054415373905572,-167.58350244063934,43258.933979839996,44557.58078276511,43244.36742857143,-0.0071236090766772005,43280.79629124736,43232.835999999996,43184.87570875263
2024-01-17 01:00:00,43206.0,43241.1,43200.0,43233.35,41.53043,44.64016732329904,-22.241945998452138,-21.32061105163057,-0.9213349468215668,31.17709218272363,43233.48713820417,43263.3402095751,84.54212338320212,25.450525856181965,16.914814275769356,-68.09081552633032,43253.24058185599,44557.5175287945,43241.8819047619,-0.007147779373998653,43270.5670616916,43228.296,43186.0249383084
2024-01-17 01:01:00,43233.34,43251.91,43223.28,43251.91,16.30952,56.05023679604459,-19.857623504540243,-21.028013542212506,1.170390037672263,29.795005560767454,43238.09285365313,43262.46096268471,80.34847862992319,24.25832951386067,17.751613256071877,1.397481219621242,43200.0,44557.49303797236,43242.220095238095,-0.007034740700773315,43267.64223931496,43227.468,43187.29376068504
2024-01-17 01:02:00,43251.91,43286.0,43251.9,43283.19,22.22109,68.98031017066201,-15.267996211536229,-19.87601007607725,4.608013864541022,28.22600321372421,43249.36714023985,43264.05550401666,120.53913821709284,25.53183478460919,18.919355166352354,112.30821501377328,43200.0,44557.46047106518,43246.857904761906,-0.00667975517136065,43295.55956910855,43235.29,43175.020430891454
2024-01-17 01:03:00,43283.19,43283.19,43256.8,43262.0,22.66522,55.66695856207442,-13.188510483843856,-18.538510157630572,5.349999673786716,26.76907246289834,43252.52535517988,43263.89738832307,104.7011167183955,25.39012232962423,19.45297265447,83.62057056019519,43203.44,44557.426702607656,43248.36476190476,-0.006260458921085782,43299.6405583592,43247.29,43194.9394416408
2024-01-17 01:04:00,43262.0,43262.0,43226.65,43226.65,18.31247,40.1530685833727,-14.228930378274526,-17.676594201759364,3.447663823484838,25.47432954300453,43246.05651638491,43261.032204605915,81.2224048035132,25.386428476785508,20.58847460772204,-10.498329468915129,43206.7424,44557.39867602879,43245.067904761905,-0.005963369973604278,43292.031202401755,43251.42,43210.80879759824
2024-01-17 01:05:00,43226.66,43267.73,43226.65,43261.57,39.49634,55.01453052479138,-12.096280091827794,-16.560531379773053,4.46425128794526,24.036804112846035,43249.934887288684,43261.07357348238,73.29526305326726,25.779748721419196,22.052154992884876,42.20553086606776,43209.912704,44557.33981841037,43246.69961904762,-0.005591704912849446,43293.71163152663,43257.064,43220.416368473365
2024-01-17 01:06:00,43261.56,43275.24,43244.37,43269.99,18.77175,58.03014758020892,-9.615869980319985,-15.17159909988244,5.555729119562455,22.393172568838263,43254.94866546651,43261.75945244528,74.91758886961907,26.934087937527575,22.68200106482134,72.03304989712383,43212.95619584,44557.31202830405,43249.53133333334,-0.005137114060876029,43298.13879443481,43260.68,43223.22120556519
2024-01-17 01:07:00,43269.99,43270.0,43251.1,43266.59,20.65027,56.204474968211514,-7.83417123221443,-13.70411352634884,5.869942294134409,20.866943277973906,43257.85899909988,43262.13103302641,62.66271875721577,27.85938111941299,22.41185813161992,55.55519730263133,43215.877948006404,44557.281377842846,43251.95457142856,-0.004651795839546253,43288.69135937861,43257.36,43226.02864062139
2024-01-17 01:08:00,43266.59,43266.6,43240.0,43240.0,15.48088,43.39276232073672,-8.470114706120512,-12.657313762303176,4.1871990561826635,19.914330722002667,43253.39424932491,43260.42864587053,67.17398545613105,23.37188730829222,22.71101112221839,-19.75463342626977,43218.682830086145,44557.25792772537,43250.80666666666,-0.004277662499197735,43286.546992728065,43252.96,43219.37300727193
2024-01-17 01:09:00,43240.01,43265.74,43240.0,43247.24,19.19199,47.316604463483735,-8.294285636322456,-11.784708137107033,3.490422500784577,19.029761920029376,43251.85568699368,43259.41413464973,46.15869255132566,17.661759969910648,22.927367470631218,-30.115772685635008,43221.3755168827,44557.22901703322,43250.82504761906,-0.0039530671434637385,43280.15734627566,43257.077999999994,43233.99865372433
2024-01-17 01:10:00,43247.23,43265.73,43243.04,43264.0,14.3489,55.82311342480513,-6.725025987485424,-10.772771707182713,4.047745719697289,18.20837660391132,43254.89176524526,43259.76689352283,47.070171298255445,16.23374892375126,22.910412651300582,3.166379368547094,43223.960496207386,44557.20767930765,43253.162,-0.003592236292291176,43281.099085649126,43257.564,43234.02891435087
2024-01-17 01:11:00,43264.01,43264.01,43244.03,43244.04,12.96574,45.35691660367597,-7.011161294096382,-10.020449624565448,3.009288330469065,17.44566166751598,43252.178823933944,43258.557132482616,43.310522348067025,16.70865912262373,22.701097461922195,-36.69310737842815,43226.44207635909,44557.18810145324,43252.76190476191,-0.00330571045151061,43274.02926117403,43252.373999999996,43230.71873882596
2024-01-17 01:12:00,43244.05,43257.36,43229.24,43239.99,23.65403,43.37672447877936,-7.4785190266993595,-9.51206350499223,2.033544478292871,17.433387713680368,43249.13161795046,43257.128891522414,35.59526802932669,14.485803038905914,23.088161928927942,-103.29430442553598,43228.82439330473,44557.15227597241,43251.82219047619,-0.0030931056694083556,43264.85163401466,43247.054,43229.25636598533
2024-01-17 01:13:00,43240.0,43240.0,43219.83,43219.83,21.46369,34.404570849255876,-9.367662332566397,-9.483183270507064,0.11552093794066742,17.819878067945524,43241.80621346284,43254.259746020696,56.73704118204478,17.201688538531645,22.87972179114725,-211.86757048818902,43286.0,44557.11927205159,43247.83266666666,-0.003024129853888441,43271.38852059103,43243.020000000004,43214.65147940898
