time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-23 06:00:00,69505.85,69505.86,69406.07,69420.0,274.60029,46.68821022472218,-107.72711802311824,-134.5888017304432,26.86168370732497,21.095821241137,69441.95161534255,69551.6972115396,139.46600705216406,165.78417746769978,278.9075982564495,32.229824613819574,68959.939256917,58015.367690284096,69403.69495238095,-0.029243483642988705,69549.16700352608,69479.434,69409.70099647391
2024-05-23 06:30:00,69420.0,69524.86,69311.76,69446.14,340.96892,49.930009524232375,-100.19083237220184,-127.70920785879494,27.5183754865931,21.10597321545904,69442.99871150691,69543.57742603656,118.46483530139085,146.71882257779737,274.20705552384635,7.785435303782898,68986.61648664033,58015.99045105837,69412.87638095238,-0.028007624829322668,69523.7784176507,69464.546,69405.3135823493
2024-05-23 07:00:00,69446.14,69519.73,69422.2,69510.99,409.27452,57.60478002323269,-87.97133982663217,-119.7616342523624,31.790294425730224,21.115400048758087,69459.99653363018,69541.07070095683,139.03969488971052,107.6833529573416,261.5872658435715,47.32379836243356,69012.2266271747,58016.742119208175,69430.66514285715,-0.0265053291330932,69539.63184744485,69470.112,69400.59215255514
2024-05-23 07:30:00,69511.0,69590.0,69480.0,69550.01,254.01815,61.82929278057284,-74.2824343869288,-110.66579427927569,36.38335989234689,20.733606054722998,69482.49990022264,69541.75833934477,188.1209772968432,56.63342033239619,250.75960399760214,128.50665125562418,69036.81236208772,58017.210179700014,69452.04733333334,-0.024727735143261383,69580.66048864843,69486.6,69392.53951135158
2024-05-23 08:00:00,69550.0,69562.04,69347.17,69444.61,299.5878,46.73437468511367,-71.11896221181087,-102.75642786578274,31.637465653971873,20.884984318855555,69473.02742516698,69534.28539016441,193.50344208578463,40.132659375354045,248.19606085491594,-48.04993687612764,69060.4146676042,58017.757114574444,69458.87866666667,-0.023089030769025586,69571.1017210429,69474.35,69377.59827895711
2024-05-23 08:30:00,69444.6,69478.89,69348.0,69478.89,241.36198,51.36818652632951,-65.09539897246577,-95.22422208711934,30.12882311465357,21.025549849835787,69474.49306887524,69530.02420630562,160.74030818408937,39.81148747794592,239.81705650813618,-77.81910684836805,69083.07288090003,58018.19903465071,69469.24619047619,-0.02147259017368187,69566.49815409204,69486.128,69405.75784590795
2024-05-23 09:00:00,69478.89,69486.0,69382.73,69430.01,275.48377,44.7125121483717,-63.533514394948725,-88.88608054868523,25.352566153736504,21.110506194029476,69463.37230165643,69522.33080582057,175.01868687398382,40.55217813978675,230.06369532898387,-71.8630654240936,69104.82476566403,58018.70123706726,69469.88104761904,-0.020035635251230425,69570.411343437,69482.902,69395.39265656301
2024-05-23 09:30:00,69430.01,69675.0,69400.0,69561.4,329.8397,61.00848529937931,-51.10453343656263,-81.32977112626071,30.225237689698076,20.059617309264713,69487.87922624232,69525.33612844977,214.93904718116391,49.200503031380165,233.27343137691358,141.1495041690935,69125.70657503747,58019.309393937794,69484.92914285715,-0.018372981053950552,69600.45352359058,69492.984,69385.51447640941
2024-05-23 10:00:00,69561.4,69610.0,69470.0,69527.12,243.96831,55.854193784235015,-43.51892689154192,-73.76760227931695,30.248675387775023,19.083791916268858,69497.68941968174,69525.47334933825,197.95461723112385,50.89532606440846,226.61104342141974,89.29459200437763,69158.66418053523,58019.75784445371,69491.64676190476,-0.016690672060330727,69587.38330861555,69488.40599999999,69389.42869138443
2024-05-23 10:30:00,69527.12,69862.44,69500.0,69734.04,587.76502,72.61355109347855,-20.57340692730213,-63.12876320891399,42.55535628161186,18.5328137573014,69556.7770647613,69541.5169378507,415.3443367080763,93.4225226333725,236.31311174846135,194.9517508166271,69189.64432970311,58020.857526284395,69524.31733333333,-0.014454084271965607,69753.96416835402,69546.29199999999,69338.61983164595
2024-05-23 11:00:00,69734.05,69849.94,69625.72,69656.02,330.901,61.969004874036884,-8.585510580072878,-52.220112683145764,43.634602103072886,18.021191181117334,69581.58779857098,69550.32486570835,420.0261282773572,97.78075312570559,235.4493180521428,150.2408193956106,69243.46798332686,58021.472413145195,69544.35447619048,-0.012132675918387285,69791.73106413867,69581.718,69371.70493586131
2024-05-23 11:30:00,69656.02,69694.12,69577.86,69687.99,297.8124,64.52604214402179,3.4548698695289204,-41.08511617261083,44.53998604213975,17.264357796122248,69608.18834892823,69560.9144914231,310.3522825499531,103.40391368387965,226.93579533413222,73.98540959208351,69292.9857446607,58022.027279053385,69567.3643809524,-0.009740626321951119,69788.49014127496,69633.31399999998,69478.13785872501
2024-05-23 12:00:00,69687.99,69800.0,69670.88,69730.78,437.06888,67.98348005129155,16.262291932667722,-29.61563455155512,45.87792648422284,17.076145989900418,69638.83626169618,69573.98106900594,302.99636648013256,114.98602501372909,219.94895281026533,96.41106691696966,69338.54208508784,58022.84449010661,69594.12885714286,-0.007264792517024756,69818.68818324007,69667.19,69515.69181675994
2024-05-23 12:30:00,69730.79,69830.0,69580.9,69645.06,349.11424,55.07872552143618,19.27320902563224,-19.83786583611765,39.11107486174989,16.35702408273009,69640.39219627214,69579.44867908242,147.27158787861117,116.14621440525774,222.03117046667535,52.85542303154001,69380.45391828082,58023.49238713731,69606.95723809523,-0.005065647268338492,69764.41379393931,69690.778,69617.1422060607
2024-05-23 13:00:00,69645.05,69794.92,69585.55,69739.22,236.55969,64.06913647648977,28.923890975667746,-10.085514473760572,39.009405449428314,15.689268026071925,69665.0991472041,69591.73878069146,152.28865146258613,112.5950171266823,221.1268011476268,56.58015697000229,69419.01280481835,58023.93491753235,69631.01457142858,-0.002872134839885768,69767.95832573128,69691.81399999998,69615.66967426869
2024-05-23 13:30:00,69739.22,69781.28,69520.02,69537.21,476.98319,42.28297640311674,20.040591751618194,-4.060293228684819,24.100884980303015,14.662821835604465,69633.12686040308,69587.54425909981,294.1861782548076,105.83594683165357,223.99345820851022,-45.794439175356594,69454.48698043289,58024.81172043078,69625.09704761906,-0.001338294925552739,69815.1450891274,69668.052,69520.95891087259
2024-05-23 14:00:00,69537.22,69949.0,69537.21,69928.7,739.74189,67.77006733519671,44.08233063018997,5.568231543090139,38.51409908709984,14.610626114962027,69707.0201453023,69613.78700839983,515.354841099208,120.30948321603267,237.4074969079019,149.7483229071377,69487.12322199826,58026.21750180834,69670.51085714286,0.0007895167924842708,69973.8714205496,69716.194,69458.5165794504
2024-05-23 14:30:00,69928.7,70061.0,69857.93,69982.72,852.9014,69.96612086929956,66.7253758412553,17.799660402723173,48.92571543853212,15.079679394101392,69775.94510897674,69642.16646929215,672.0135019749578,147.01179822836625,234.954818557338,225.61755729225905,69520.02,58027.8452701139,69719.14914285715,0.003373889881441466,70102.58875098749,69766.58200000001,69430.57524901253
2024-05-23 15:00:00,69982.72,70096.12,69829.54,69968.0,924.48127,68.44124015681044,82.53100527053175,30.74592937628489,51.78507589424686,15.670855864021064,69823.95883173255,69667.23058703891,683.6823505846551,149.85986348907605,237.21376008895683,134.3372307602548,69537.21,58029.60697675205,69761.70371428573,0.006104957464655819,70173.01117529233,69831.17,69489.32882470767
2024-05-23 15:30:00,69968.0,70055.37,68946.17,69428.53,1462.63215,34.94587451759048,50.93916501973581,34.78457650497508,16.154588514760732,16.6558126063472,69725.10162379942,69648.86900342054,947.2955159382254,183.3581028524767,299.498491511174,-144.25868923146814,70096.12,58032.26723065514,69727.34428571428,0.007290085659761597,70242.67975796912,69769.032,69295.3842420309
2024-05-23 16:00:00,69428.53,69558.07,69167.02,69296.02,1232.26067,30.540298213691997,15.036621632127208,30.834985530405504,-15.798363898278296,17.570415295650044,69617.83121784957,69621.72677238818,1184.961957230873,229.1995503522916,306.0378849746617,-157.96087950720536,70096.12,58034.48146950912,69675.79647619047,0.007002483420629471,70313.27497861545,69720.79400000001,69128.31302138457
2024-05-23 16:30:00,69296.02,69421.12,67716.42,68036.14,3963.24673,12.524917197155943,-113.76675705196976,1.9146370139304523,-115.68139406590021,20.682825402197995,69222.40841338718,69499.75855912756,2838.1795076059934,572.4986353488467,405.9423217621857,-241.13248439650613,70073.121,58040.80103773539,69457.54076190476,0.002190428156059815,70761.371753803,69342.282,67923.19224619701
2024-05-23 17:00:00,68036.14,68345.39,67700.01,67880.01,2020.37077,11.5148144626515,-225.83941263577435,-43.63617291601051,-182.20323971976384,23.588025082676047,68886.80881004038,69375.16251611775,3279.546487186395,766.4196012207377,423.04501306488703,-175.0624704737191,69978.85296,58043.969260202124,69232.994,-0.005887905266106444,70561.5132435932,68921.74,67281.96675640681
2024-05-23 17:30:00,67880.0,68039.11,67610.95,67748.63,1266.86282,10.647710701337402,-321.55241159589787,-99.21942065198797,-222.3329909439099,26.370804415965345,68602.2641075303,69250.04463026254,2916.14913644662,905.668895561591,423.41036927453825,-123.40376927470061,69842.1223824,58045.92831542436,69006.61666666667,-0.0161658547682729,69935.9405682233,68477.866,67019.79143177668
2024-05-23 18:00:00,67748.62,68249.61,67709.84,68212.18,1233.15719,32.248952324494056,-355.89846591970127,-150.55522970553065,-205.34323621417062,28.11004538474298,68504.74308064772,69170.20888947311,2211.535107258591,924.6659875490813,431.7217714692144,-74.88369165511516,69663.62859180801,58047.92555745769,68860.95466666667,-0.02614620033438633,69340.36355362929,68234.59599999999,67128.8284463707
2024-05-23 18:30:00,68212.18,68313.79,67957.15,68076.0,676.84945,29.716352767926608,-389.61530659026175,-198.36724508247687,-191.24806150778488,29.473860890950675,68397.55731048579,69086.03897489827,643.1034173350199,945.870199935974,426.35878779284184,-56.00781334824853,69499.41430446337,58049.00677778629,68710.8861904762,-0.03583386703490229,68312.1437086675,67990.59199999999,67669.04029133248
2024-05-23 19:00:00,68075.99,68147.36,67799.3,67987.89,550.31087,28.00856131685316,-418.6202922257071,-242.41785451112293,-176.20243771458416,30.959758554028245,68295.14048286434,69001.56597682918,636.7704633444664,899.2032025505142,420.76601723621013,-57.26564037784009,69348.3371601063,58049.87796638367,68564.422,-0.04509170282384808,68299.32723167223,67980.942,67662.55676832776
2024-05-23 19:30:00,67987.9,68167.97,67801.75,67822.78,462.07608,24.803203425503796,-449.7455625415023,-283.8833961171988,-165.8621664243035,32.25238552655008,68177.05036214826,68910.8901324577,671.438669660798,800.6161718393126,416.86987314790946,-56.209756097562455,69209.3461872978,58050.59720264166,68412.5420952381,-0.05404532933024178,68305.2153348304,67969.496,67633.7766651696
2024-05-23 20:00:00,67822.78,68069.3,67790.0,68069.29,530.905,37.597835217566086,-449.34153714741115,-316.9750243232413,-132.36651282416983,33.4707278110717,68150.1102716112,68846.15166073019,510.6758661501226,599.2905189330452,407.04345363734467,-42.83835618198364,69081.47449231397,58051.44428511226,68310.88523809523,-0.06161800077590008,68288.96593307506,68033.628,67778.29006692494
2024-05-23 20:30:00,68069.3,68119.26,67618.98,67639.25,577.91123,27.723094263339718,-478.20947694238566,-349.2219148470702,-128.98756209531547,34.863201329557555,68022.3952037084,68753.31307144325,668.132342060795,461.4997807666352,413.7032069489628,-112.42821650716542,68963.83253292885,58052.326629664945,68167.7938095238,-0.0690346008401341,68253.1081710304,67919.042,67584.9758289696
2024-05-23 21:00:00,67639.25,67684.36,66764.7,67042.01,2294.18168,19.28284515350741,-543.0202049647487,-387.98157287060593,-155.03863209414277,37.095363178280536,67777.2989027813,68621.67437363992,1464.4835371128866,332.1915292419193,449.84297788118005,-250.455247239962,68855.60193029454,58055.6096337343,67963.14619047618,-0.07758201327687685,68444.48576855643,67712.24399999999,66980.00223144355
2024-05-23 21:30:00,67042.0,67420.81,67010.33,67393.06,948.39543,33.55196112386621,-559.6055878316693,-422.30637586281864,-137.2992119688506,39.16808489495187,67681.23917708598,68527.16557566762,1414.6159023940563,353.9892589615452,447.03133660395264,-135.34804483889633,68646.51173726509,58057.01908939057,67832.79752380952,-0.08539031604119807,68300.58595119703,67593.278,66885.97004880298
2024-05-23 22:00:00,67393.05,67472.0,67230.32,67442.74,567.67664,35.48865584638834,-562.2594850883033,-450.2969977079156,-111.96248738038776,40.866644665060186,67621.61438281448,68443.7482236932,1346.355214232026,367.9697059921658,432.3633839893841,-76.84632460985021,68458.33056353858,58057.86702540209,67733.73628571429,-0.09206931856478334,68190.447607116,67517.26999999999,66844.09239288398
2024-05-23 22:30:00,67442.74,67690.0,67110.18,67199.98,939.75817,30.308730150503166,-577.2967039065989,-475.69693894765226,-101.5997649589466,41.50840377542818,67516.20578711086,68348.07374494757,822.2252769313927,406.034063691719,442.8959994187143,-65.93433807840971,68288.96750718472,58059.23409985321,67626.35714285713,-0.09821731156994883,67754.52063846569,67343.408,66932.2953615343
2024-05-23 23:00:00,67199.98,67578.44,66312.16,67490.0,3738.31644,42.368200295913866,-559.3636223094654,-492.4302756200149,-66.9333466894505,42.96620732607622,67509.65434033315,68282.06807225931,671.1866861200251,364.6621052034467,501.7091423173775,-86.29484119735574,68136.54075646625,58064.84063096037,67578.87161904761,-0.10274246374281429,67649.15134306,67313.55799999999,66977.96465693998
2024-05-23 23:30:00,67489.99,67952.39,67380.02,67802.89,1106.56189,52.91612513940382,-513.9790869007848,-496.7400378761689,-17.239049024615838,43.06761137919336,67582.96325524987,68245.20822054707,781.1753809187503,335.4663237996561,506.75634643756445,43.089436570941075,66312.16,58066.55396670087,67590.30495238095,-0.10490463745428562,67856.32169045939,67465.73400000001,67075.14630954064
