time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-15 05:00:00,52048.45,52289.9,52033.14,52273.55,712.40583,68.8616331765135,250.20902239659335,256.87217276092974,-6.6631503643363885,22.949586851691134,52066.5610407089,51749.23768905161,520.5706159262481,209.09091977080928,295.04780892743446,78.26941524858579,51759.845483908575,44220.27838867201,52013.98723809524,0.07064743198368771,52305.76130796313,52045.476,51785.19069203688
2024-02-15 05:30:00,52273.55,52390.0,52206.77,52343.32,659.0075,71.56316878876805,260.66170467142365,257.6300791430285,3.031625528395125,23.558396896784124,52135.75078053167,51794.93632835534,642.6639136267622,214.93453594197015,287.0608225754751,109.35716434087534,51819.057845195886,44223.008820035604,52071.34761904762,0.07042846382948231,52447.82995681338,52126.498,51805.16604318662
2024-02-15 06:00:00,52343.32,52364.24,52194.61,52291.99,608.87189,66.47178326269666,261.7859234944772,258.46124801331825,3.32467548115892,24.05758854895497,52174.81058539875,51833.17122617416,490.89138359343633,199.97996733706628,278.67290667722665,77.78458131216048,51873.53321758022,44225.513960033764,52115.605142857145,0.07032561786253978,52450.05169179672,52204.606,51959.16030820328
2024-02-15 06:30:00,52292.0,52364.55,52114.71,52140.0,853.80589,53.05871473672116,247.55884794565645,256.2807679997859,-8.721920054129441,24.0785142273057,52166.10793904906,51856.77343954539,434.8149772102188,163.16146560833482,276.6134133431393,29.687180893591695,51923.6505601738,44228.95809534774,52131.91514285714,0.06958918850001637,52436.87148860511,52219.464,52002.05651139489
2024-02-15 07:00:00,52140.0,52235.29,52095.0,52125.94,518.67847,51.89625378365558,232.46949988950655,251.51851437773004,-19.04901448822349,23.987337955367163,52156.065954286794,51877.47855958036,345.8844228096568,158.6688683268699,266.87602667577227,12.470312768805215,51969.7585153599,44231.04519367849,52142.40047619047,0.06827039627159061,52407.90221140483,52234.96,52062.01778859517
2024-02-15 07:30:00,52125.95,52144.71,51814.14,51955.66,853.04047,39.362878041333204,204.41454628551583,242.0977207592872,-37.68317447377137,22.495387312181016,52105.9644657151,51883.49251653573,547.5611442370573,155.63886477827782,271.4255961989314,-85.62789491852807,52500.0,44234.40134306453,52125.99180952382,0.06584000567011787,52445.16257211853,52171.382,51897.60142788147
2024-02-15 08:00:00,51955.67,51979.6,51840.27,51899.99,639.30841,35.956102743245,175.66374735035788,228.81092607750136,-53.14717872714348,21.110004572079593,52054.47084928632,51884.76155372529,561.3623318374302,160.671278628567,261.9901964704364,-132.10103284160087,52486.2828,44236.896566002884,52100.605904761906,0.06243166743434651,52363.397165918715,52082.716,51802.034834081285
2024-02-15 08:30:00,51900.0,52091.58,51894.15,51974.5,670.30841,43.77207943704372,157.0801442262309,214.46476970724729,-57.38462548101637,20.301592103953702,52034.47813696474,51891.66451113104,384.63494042768434,151.82547456252814,257.37875386540526,-75.56874781896491,52472.839944,44239.53645924971,52084.159809523815,0.058676208958860485,52211.53547021385,52019.21800000001,51826.900529786166
2024-02-15 09:00:00,51974.49,52100.0,51962.39,52056.8,526.10824,51.60110122425664,147.29549626031076,201.03091501786,-53.73541875754924,19.586757405470134,52040.058602723555,51904.36724104404,318.35667487546743,152.15253365007433,248.8238428750192,-41.302315173175714,52459.665945119996,44241.62921626307,52076.97914285714,0.05504681839134805,52161.756337437735,52002.578,51843.39966256227
2024-02-15 09:30:00,52056.81,52056.84,51634.01,51776.61,1488.53381,32.89126192524489,115.59954134386498,183.944640283061,-68.34509893919602,18.944141044632854,51974.19645204267,51894.53976096374,371.4156403243978,185.2566200392445,261.25285409823175,-116.55292467243291,52446.7554262176,44247.3321847827,52034.46257142857,0.05049209847562553,52118.4198201622,51932.712,51747.0041798378
2024-02-15 10:00:00,51776.6,51981.1,51650.0,51942.01,796.22667,46.60550117865974,102.64345653646888,167.68440353374257,-65.04094699727369,18.347425852426806,51966.149839032005,51898.191317812685,369.35325394205574,177.01584132982416,266.24193594835793,-86.49307830982718,52414.245609168895,44250.44613376244,52019.1859047619,0.04604093430736278,52114.65862697103,51929.982,51745.305373028976
2024-02-15 10:30:00,51942.01,51961.1,51836.82,51934.01,527.89108,46.05918429847589,90.68477520262968,152.28447786752,-61.599702664890316,17.793333173949765,51958.114879274006,51900.94660105787,364.49220930713636,146.52772269567794,256.1017976663323,-48.7626234145381,52383.03618480214,44252.50711886921,52002.80638095238,0.041730707201695805,52119.03210465357,51936.786,51754.53989534643
2024-02-15 11:00:00,51934.01,52261.36,51870.0,52078.0,1116.83618,56.95688189794666,91.76837500998226,140.18125729601246,-48.4128822860302,17.17039364907029,51988.0861594555,51914.56609328419,430.41803429416905,112.37499847261417,265.76309783302287,80.55084962284359,52353.07513741006,44256.945479756396,52005.315428571426,0.038162030402624295,52172.69501714708,51957.486,51742.27698285291
2024-02-15 11:30:00,52078.0,52231.1,52075.2,52165.99,719.31891,62.510868795030326,98.59070106976287,131.86314605076254,-33.272444980999666,16.59194980453935,52032.562119591625,51933.9063938008,534.0256399141508,116.49695163654789,257.9157337020928,148.8987863897432,52324.31253191365,44259.833553766926,52019.43942857142,0.03550019829291108,52246.336819957076,51979.324,51712.311180042925
2024-02-15 12:00:00,52166.0,52307.46,52096.0,52200.01,1007.24021,64.62843795308649,105.52613372547785,126.5957435857056,-21.069609860227757,16.3784376571857,52074.42408969372,51954.37590196997,441.36385108657123,127.83620445948165,254.5974670090861,126.5820111587286,51634.01,44263.89147881085,52036.9800952381,0.03361836817546157,52284.68592554329,52064.004,51843.322074456715
2024-02-15 12:30:00,52200.01,52344.16,52151.33,52286.7,691.98617,69.83807249562197,116.6727418320952,124.61114323498353,-7.938401402888331,16.335328322513625,52127.49306727029,51979.93929412613,479.4142208551784,155.43419405558566,250.1855050798658,121.74124058916674,51647.479,44266.70734619603,52066.77980952381,0.03260016562848158,52372.64911042759,52132.942,51893.23488957241
2024-02-15 13:00:00,52286.71,52373.32,52226.77,52373.31,547.82451,74.36467295691176,130.98529528506333,125.8859736449995,5.099321640063835,16.42199378492687,52188.94730045272,52010.198579193355,405.6809003618837,180.92665309925349,242.78296900273273,115.38962008274605,51675.34624,44268.95924071516,52108.66676190476,0.032465863713530746,52423.642450180945,52220.802,52017.96154981906
2024-02-15 13:30:00,52373.32,52498.12,52161.1,52330.0,1373.88772,68.22094218686954,137.25119562246255,128.15901804049213,9.092177581970418,17.02354038544045,52224.21047533954,52034.798688486175,311.18510137629346,192.69990348126476,249.51418550253783,89.83295521813619,51717.2246656,44274.57111079777,52144.004571428566,0.03270181994664356,52426.79455068815,52271.202000000005,52115.60944931186
2024-02-15 14:00:00,52330.0,52494.0,52080.0,52359.99,1245.92228,70.26240236395708,142.98862528141763,131.12493948867723,11.863685792740398,17.062164244058167,52258.15535650465,52059.81340475647,250.10619368318294,206.03060802412844,261.2631722523566,72.1744419948551,51779.696292352,44279.672455026455,52181.53152380953,0.033223864995371756,52435.05509684159,52310.002,52184.94890315841
2024-02-15 14:30:00,52359.99,52440.0,52271.1,52331.94,893.51575,65.53714914080243,143.61665563780116,133.62328271850203,9.993372919299134,17.09802925563176,52276.60151737848,52080.7462197752,119.32848226120404,166.93579138732014,254.6658028057598,79.30243998924335,51837.170188963835,44283.314246704664,52213.089428571424,0.033743841192117714,52396.0522411306,52336.388,52276.7237588694
2024-02-15 15:00:00,52331.94,52353.55,52131.1,52151.3,873.8471,43.12466036799556,128.06201667897403,132.51102951059642,-4.449012831622383,16.253521711678168,52245.27613803386,52086.17343363865,322.8464179121074,142.26680874131767,252.36467403392012,-29.714253701510422,51890.04617384673,44286.7928239597,52216.97838095239,0.0334940804608042,52470.73120895605,52309.308,52147.88479104394
2024-02-15 15:30:00,52151.3,52325.0,52085.24,52217.73,959.71309,50.58252751061706,119.71519679181802,129.95186296684074,-10.23666617502272,15.201903544672216,52238.3896035254,52096.2931695126,320.105294112087,100.93199183657113,251.46434017435453,-58.65351411847128,51938.69207993899,44290.641911083876,52227.33123809524,0.03292406648527999,52438.24464705604,52278.191999999995,52118.13935294395
2024-02-15 16:00:00,52217.72,52465.41,52078.0,52424.81,1171.8304,66.84520717979312,128.3305920734856,129.6276087881697,-1.297016714684105,14.963614878316758,52284.99470264405,52121.56369493471,396.1254109579895,94.8572682945844,261.1747444476152,54.35179006136921,51983.44631354387,44295.45930802787,52262.978285714285,0.03287811190896883,52495.216705479,52297.154,52099.09129452101
2024-02-15 16:30:00,52424.8,52816.62,52404.1,52621.31,3347.61184,75.88266886810229,149.2933024272279,133.56074751598135,15.732554911246552,16.12988952216194,52369.07352698303,52160.00571840127,660.925811478708,133.30794090487947,271.9851198442144,275.29697261272815,52024.620208460365,44309.52185836218,52321.32047619047,0.033858504945613106,52679.88090573935,52349.418,52018.955094260644
2024-02-15 17:00:00,52621.31,52660.0,52157.67,52221.37,2288.90141,45.55455118392725,132.1116845855504,133.27093492989516,-1.1592503443447697,15.87396194685111,52332.14764523727,52164.726047755015,693.1731787704484,131.15254249015416,288.4383255696278,10.976403490392263,52078.0,44318.64835605074,52318.29257142857,0.033914157668427265,52673.89058938522,52327.304,51980.71741061477
2024-02-15 17:30:00,52221.38,52257.96,51721.31,51948.23,3134.24967,34.3148128053556,95.35581095363159,125.68791013464246,-30.332099181010875,15.564208575479082,52236.16823392796,52148.07250562002,902.6627886994102,179.03313928642248,306.16773088608306,-195.35407313826192,52816.62,44330.68063756936,52276.18542857143,0.03225631422991687,52738.02139434971,52286.69,51835.3586056503
2024-02-15 18:00:00,51948.24,52314.64,51742.0,52271.01,1998.35708,51.340209020292086,91.22063006304961,118.7944541203239,-27.573824057274294,15.045025864086545,52244.87867544597,52157.52923595694,893.6176605722576,177.16468015969673,325.20146439421995,-83.95721686856683,52794.713800000005,44338.656704933186,52276.980190476184,0.030672063354547252,52744.154830286134,52297.346000000005,51850.537169713876
2024-02-15 18:30:00,52271.02,52380.0,52156.55,52265.32,1409.70431,51.06024669653325,86.48736150133482,112.33303559652609,-25.84567409519127,14.293456778316543,52249.98900658448,52165.82083319103,856.48368556473,176.63146349416158,317.9335026517755,0.07034901145859102,52773.24572400001,44344.269613994315,52275.17809523809,0.029123851574274624,52693.68984278236,52265.448,51837.20615721763
2024-02-15 19:00:00,52265.32,52317.3,52105.29,52220.01,1011.13265,48.53137057679102,78.17887631479971,105.50220374018082,-27.32332742538111,13.79049140057862,52242.49425493836,52169.989230637875,481.5221056174778,175.24372012360266,310.3675381766488,-21.13946630597256,52752.20700952001,44348.26766722048,52266.38866666667,0.02743940105690107,52425.94905280874,52185.188,51944.42694719126
2024-02-15 19:30:00,52220.01,52227.97,51850.5,51875.59,1162.82701,33.42903699530552,43.30335229326738,93.06243345079812,-49.759081157530744,14.2025242995848,52150.76819120377,52147.343135973424,676.6656568484032,212.0872077799202,315.16057116403107,-113.24659623411313,52731.58906932961,44352.659554681486,52211.4860952381,0.024390780605846818,52454.3648284242,52116.032,51777.6991715758
2024-02-15 20:00:00,51875.6,52051.1,51831.34,51980.74,892.70745,40.24177027450078,23.873772478174942,79.22470125627349,-55.35092877809855,14.646213899286854,52108.26114340283,52134.52751012932,652.4327705488977,224.8491908751758,308.34624465231474,-95.0968356933061,52711.383487943014,44356.07482838744,52174.51885714286,0.02090718010627141,52448.75038527445,52122.534,51796.31761472555
2024-02-15 20:30:00,51980.74,52060.0,51900.0,51977.99,718.4232,40.11293770194554,8.159728207341686,65.01170664648713,-56.85197843914544,15.0127095747614,52075.69335755212,52122.4861631963,605.830639850712,235.8088561938464,297.7500843200065,-68.01587867793491,52691.582018184155,44358.82012387439,52140.92371428572,0.017231251114095313,52366.845319925356,52063.93,51761.014680074644
2024-02-15 21:00:00,51977.98,51977.99,51761.33,51866.82,960.74127,34.72065482936988,-13.113095403212355,49.38674623654723,-62.49984163975959,15.820214225370567,52023.47501816409,52102.819535258124,509.8425915728003,237.62221123857515,291.95793544000577,-100.20112045215431,52672.17657782047,44362.43477347115,52095.85838095239,0.013134365256283682,52239.1512957864,51984.23,51729.3087042136
2024-02-15 21:30:00,51866.82,52056.0,51725.0,52002.01,1104.48497,45.42623735761299,-18.846013099202537,35.74019436939728,-54.58620746859982,16.145350715095642,52018.10876362307,52095.06495562288,229.4355076737993,162.7640070317715,294.74665433714824,-62.537675857936144,52653.15924626406,44366.66072214983,52073.515238095235,0.009412845801590722,52055.3477538369,51940.63,51825.9122461631
2024-02-15 22:00:00,52002.01,52011.1,51569.81,51755.28,1554.78293,33.42218278276509,-42.805011144788295,20.031153266560167,-62.83616441134846,16.968272929117145,51952.4015727173,52068.9276513442,373.86511144723045,178.3351470859356,305.2140361702091,-122.97365349637909,52634.52226133878,44372.409694231705,52021.416952380954,0.0051595651148986545,52103.500555723615,51916.568,51729.635444276384
2024-02-15 22:30:00,51755.28,51898.54,51663.59,51686.0,1406.58015,30.68956382021048,-66.61510920165165,2.701900772917803,-69.31700997456946,17.732414984994254,51885.80117953798,52039.471678163885,491.03628870099783,206.51040597550852,300.1951764437659,-116.19718309859303,52591.93377088523,44377.55423555161,51963.85295238095,0.0004631229326413083,52103.138144350494,51857.619999999995,51612.1018556495
2024-02-15 23:00:00,51686.0,51807.65,51606.21,51664.28,878.29192,29.7737422257012,-86.24324746042112,-15.08712887374998,-71.15611858667114,18.637254275500887,51830.42088465348,52010.61077984359,501.3823288041167,203.91368964334714,293.1412352692114,-119.87558030536044,52551.04882004982,44380.753367457495,51908.45704761905,-0.004410986987101834,52045.569164402055,51794.878,51544.18683559794
2024-02-15 23:30:00,51664.27,51675.99,51314.0,51327.27,1432.48963,19.139367523025953,-127.52257803398243,-37.574218705796476,-89.94835932818594,20.331019977441446,51704.63316349011,51958.04610447101,864.9926236660685,244.03076993278637,298.05900417855327,-184.7018871725584,52511.79926724783,44385.72396418484,51815.369619047626,-0.010449616919489282,52119.46431183304,51686.96800000001,51254.471688166974
