time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-01 11:00:00,42550.0,42658.44,42537.18,42588.01,381.42169,70.95812051611897,8.68067517970485,-15.614622082272051,24.2952972619769,13.948980296836124,42492.521820748036,42455.574552170634,167.52787641453324,114.8801860103821,137.45239696297986,118.74306044521946,42237.86314491754,42489.38332507684,42444.62504761905,-0.00810610221184077,42603.79593820726,42520.03199999999,42436.268061792725
2024-01-01 11:30:00,42588.01,42699.32,42588.0,42649.69,498.20322,76.08949335241742,22.83062399255141,-7.925572867307359,30.75619685985877,14.583407210542072,42531.813865561024,42470.50650969597,248.4395034610643,134.33341308517848,135.58579717990986,125.31412690335532,42248.60588201918,42492.25976966034,42475.075999999994,-0.005608558943488688,42676.64975173054,42552.43000000001,42428.210248269475
2024-01-01 12:00:00,42649.69,42708.93,42628.0,42666.42,408.70667,77.38980083543402,34.991175068229495,0.6577767198000117,34.33339834842948,15.236664440306951,42565.46539917077,42485.576778180905,269.1205605225841,138.47097891295763,131.68181166705918,118.07540584171193,42259.1337643788,42494.78622918339,42507.10438095238,-0.002761633840890862,42721.782280261286,42587.221999999994,42452.6617197387
2024-01-01 12:30:00,42666.41,42749.36,42666.41,42691.1,448.11184,79.37532366733275,46.08868744868232,9.743958865576474,36.34472858310585,16.116120004299155,42596.87404937808,42501.386256782374,208.67194448705413,119.95558800378632,128.20096797655475,110.84416381997376,42269.45108909122,42497.8597463754,42540.16676190476,0.0003159173675906153,42733.37797224353,42629.042,42524.706027756474
2024-01-01 13:00:00,42691.1,42762.39,42653.33,42681.1,465.58083,76.1249477195043,53.46037165047892,18.487241422556963,34.973130227921956,16.776502795793796,42617.93053703356,42515.21039087604,145.66091165448597,102.15705111901616,126.83375597822923,88.71098744221587,42279.562067309394,42500.792711077156,42568.46142857143,0.0033689680494110186,42728.094455827246,42655.264,42582.43354417276
2024-01-01 13:30:00,42681.11,42699.99,42605.21,42690.2,319.58484,77.14686672719074,59.35259862737439,26.66031286352045,32.692285763853945,16.819982423120745,42635.99790277517,42528.67113003942,62.97195515484782,88.56421236719419,124.5442019797842,50.58367011769687,42289.47082596321,42502.85110348332,42594.410285714286,0.0063094406388964,42707.18797757742,42675.702,42644.21602242257
2024-01-01 14:00:00,42690.21,42739.22,42611.45,42684.15,296.54569,74.5994329637843,62.81001180154999,33.89025265112636,28.91975915042363,17.17255817509045,42648.03592708138,42540.63104311332,35.61818501869857,83.02697376956499,124.77461612408563,52.05629032960628,42299.18140944395,42504.66108674191,42616.78857142857,0.009007680858953773,42700.40309250935,42682.594,42664.78490749065
2024-01-01 14:30:00,42684.16,42780.0,42643.68,42648.38,488.98282,60.439788310386724,61.94958039326593,39.502118199554275,22.447462193711658,17.81245211770788,42648.12194531103,42548.91942441229,63.00135668400617,70.65175270294677,125.59928640093663,60.65060074096278,42308.69778125507,42506.988664392804,42630.71904761906,0.01124528120495829,42710.486678342,42678.986,42647.485321657994
2024-01-01 15:00:00,42648.37,42733.81,42612.76,42717.27,273.94143,72.50218302759889,66.0649736728883,44.81468929422108,21.250284378667217,18.013259571319832,42665.40895898327,42561.86946868827,88.04195000126492,51.25245890034226,125.27433737229799,49.721962705399854,42327.54987000486,42508.879407306755,42649.88847619047,0.013372700280158974,42728.240975000626,42684.219999999994,42640.19902499936
2024-01-01 15:30:00,42717.28,42748.0,42670.0,42715.54,223.26097,71.84206001918531,68.39840175610152,49.531431786597174,18.866969969504346,18.319490262219176,42677.94171923745,42573.690278789174,100.4994420682342,38.00382735108267,121.89759898856242,111.51341916630467,42345.64787520467,42510.382804025634,42665.054190476185,0.015300456602323662,42741.35772103412,42691.108,42640.85827896588
2024-01-01 16:00:00,42715.54,42715.55,42580.0,42621.09,363.53018,44.999707215879205,61.91264425141708,52.00767427956116,9.90496997185592,17.50234746202712,42663.72878942809,42577.33641119001,150.76074311313278,30.456219288199666,122.8727704893796,-164.40762653691633,42363.02196019648,42511.67880507406,42664.58990476191,0.016547211200081253,42752.66637155657,42677.286,42601.905628443434
2024-01-01 16:30:00,42621.1,42661.89,42586.5,42612.24,347.48134,43.18543818088529,55.41967020357697,52.69007346436432,2.729596739212653,16.74357200470593,42650.85659207107,42580.02130263693,181.1289796361234,35.92910224004232,119.48114402585244,-159.45710100663644,42379.70108178862,42512.791608062,42661.67523809523,0.01721113480118639,42753.46848981806,42662.903999999995,42572.33951018193
2024-01-01 17:00:00,42612.24,42733.28,42586.51,42683.2,290.25964,59.06499638504011,55.361645861776196,53.22438794384669,2.137257917929503,16.73035220858646,42658.942444053304,42587.95812551102,180.76197015972866,35.99245879344184,121.43034802400561,-16.488873889397475,42395.713038517075,42514.35237472229,42667.08114285715,0.017748578090128815,42760.24898507987,42669.868,42579.48701492014
2024-01-01 17:30:00,42683.21,42847.07,42601.1,42783.05,652.44199,72.18991827480869,62.650525413228024,55.109615437722965,7.540909975505059,17.620461417287153,42689.969333039975,42602.965192779404,252.4042276667169,49.81588407992243,130.32603745086243,162.688058045964,42411.08451697639,42519.77258160571,42683.88419047619,0.018602140106741723,42809.226113833356,42683.024,42556.82188616664
2024-01-01 18:00:00,42783.05,42856.0,42664.42,42723.04,607.93238,58.63198998544594,62.860097421762475,56.65971183453087,6.200385587231608,18.510891681269083,42698.23699977998,42612.20171641176,255.758992303352,51.32264243649414,134.70132049008666,125.49909255898423,42437.24364595781,42523.52270836694,42690.46628571428,0.01931835867371933,42812.40349615167,42684.524,42556.64450384832
2024-01-01 18:30:00,42723.03,42782.6,42703.39,42725.15,310.77818,58.95722223493349,62.47625671709102,57.8230208110429,4.653235906048117,19.337719783538024,42704.96524983499,42620.89004591855,225.5826923857967,52.675227669156904,130.73765474079468,78.83785783905961,42470.74415428119,42525.4065567728,42696.04371428571,0.019883538879865187,42818.127346192894,42705.335999999996,42592.5446538071
2024-01-01 19:00:00,42725.15,42781.09,42718.72,42731.11,374.73086,60.02256401685919,61.938988282185164,58.64621430527136,3.292773976913807,20.105488735644894,42711.50143737624,42629.36850392482,127.42091759214236,54.04141704900163,125.85425083073758,71.31039910694388,42501.56462193869,42527.698172415345,42701.697142857134,0.02031159561333578,42792.82045879607,42729.11,42665.39954120393
2024-01-01 19:30:00,42731.12,42824.9,42704.42,42812.7,302.60592,71.973327900654,67.32079804648674,60.38113105351444,6.939666992972306,21.177234705563706,42736.80107803218,42643.47092669984,145.31938012536557,62.30132127185905,125.47037577139942,104.03105176385785,42529.919452183596,42530.23924048839,42717.61314285715,0.020964129518789048,42827.66969006268,42755.009999999995,42682.35030993731
2024-01-01 20:00:00,42812.71,43208.86,42812.7,43063.05,1451.17842,86.65847196246445,90.74106725730235,66.45311829427203,24.287948963030317,24.04549106457484,42818.36330852413,42675.746240030625,521.6027245327859,127.3147654917496,144.80534893058544,264.59343735276553,42556.00589600891,42552.08673912188,42765.751047619044,0.022846746050703515,43071.811362266395,42811.01,42550.20863773361
2024-01-01 20:30:00,43063.06,43178.65,43018.86,43111.1,692.13055,88.09514467517674,111.88924322296225,75.54034328001008,36.34889994295217,26.708871969370897,42891.5474813931,42709.2349907975,662.6464823539136,170.5547496357979,145.8756811498294,170.8439885358084,42621.29130640802,42562.809501016585,42816.657999999996,0.02564707440593707,43219.94524117695,42888.621999999996,42557.29875882304
2024-01-01 21:00:00,43111.1,43316.88,43103.64,43262.01,701.15047,91.53187470802555,139.2216404242863,88.27660270886533,50.94503771542098,29.580750539006186,42984.16311104483,42751.756145351545,784.3889535581256,215.86471500300567,150.68741821055573,142.31677491926283,42680.04817576722,42576.137084625785,42883.67771428572,0.02958254966253926,43388.18847677906,42995.994,42603.799523220936
2024-01-01 21:30:00,43262.01,43550.0,43234.16,43517.99,1246.46486,94.66612371164581,179.46939731507155,106.51516163010658,72.95423568496497,32.73841215975846,43117.61983328362,42810.697211093735,930.80764620837,283.982793962346,162.4840311955158,146.15103040612232,42756.46799467515,42607.00654142404,42979.32466666667,0.03522325267155725,43618.77382310418,43153.369999999995,42687.96617689581
2024-01-01 22:00:00,43517.98,43757.13,43510.71,43699.56,1760.76919,95.94394330517653,223.44152140540245,129.90043358516576,93.5410878202367,35.98097593133738,43263.104874962715,42879.071271778834,972.7720941391599,354.4921032249951,168.4794575386931,149.14473814368412,42867.56247542063,42655.35195998417,43090.89895238096,0.04252354654411314,43817.128047069586,43330.742000000006,42844.355952930426
2024-01-01 22:30:00,43699.56,43829.99,43636.39,43687.86,1144.30376,94.19894244336126,254.41294032055885,154.8029349322444,99.61000538831445,39.084233627872315,43369.29365622204,42941.28578933431,935.5400328280084,394.068318612948,170.2737820002149,119.8063052582578,43009.89327935333,42684.214326659545,43191.55809523809,0.05047944006454587,43923.474016414,43455.704,42987.933983585994
2024-01-01 23:00:00,43687.85,43792.59,43632.0,43656.15,800.95476,88.93807415181304,273.2494316037046,178.49223426653646,94.75719733716812,41.916869158467186,43441.007742166534,42996.275344000904,658.5359930510895,396.5814489357654,169.5820832859136,89.19137410221934,43157.51068906973,42702.86640701574,43278.72904761905,0.05828252358084586,43893.98199652554,43564.71399999999,43235.44600347445
2024-01-01 23:30:00,43656.14,43656.15,43480.76,43619.21,740.6365,82.4973693109347,281.9466321064174,199.18311383451265,82.76351827190473,42.96224902850646,43485.5583066249,43044.19339446238,261.34116442644154,370.9037311216897,169.99693447977688,52.58371419375735,43278.556965037176,42718.84380525807,43351.11695238095,0.06535883891662575,43766.82458221322,43636.154,43505.48341778678
