time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-29 05:30:00,42464.4,42504.0,42391.04,42458.16,346.36282,82.61024789071375,104.67390257164516,60.74952713999459,43.92437543165057,30.65066513031184,42336.47853805379,42159.89547184516,387.87339542129484,104.52406997438665,120.15441513464529,144.76186706513016,42088.22858317019,43367.180497847396,42283.84714285714,0.020947014166572974,42545.43669771065,42351.5,42157.56330228935
2024-01-29 05:45:00,42458.15,42458.83,42331.19,42331.2,192.63864,56.97069746162737,102.52400086962007,69.10442188591969,33.419578983700376,30.962852345048784,42335.158903540345,42173.07274324169,340.84078196666087,100.01199196768977,120.68909976788487,58.09235983502117,42154.75200986296,43367.02793345099,42300.539428571436,0.024102682634223663,42537.73239098333,42367.312,42196.89160901667
2024-01-29 06:00:00,42331.19,42345.36,42299.47,42302.06,123.6817,52.48418557552522,97.34668186240015,74.75287388121578,22.59380798118437,30.87033616983061,42326.88417765526,42182.9948399154,270.66779093872174,96.27981367181482,115.34630692732162,-4.045531992749978,42210.631688284884,43366.92724976,42309.98666666667,0.026429004223288675,42515.54589546936,42380.212,42244.87810453064
2024-01-29 06:15:00,42302.07,42302.07,42236.01,42236.01,131.61446,43.22528057940216,86.91206803209934,77.18471271139249,9.727355320706849,30.055470053007934,42304.16563324144,42187.07292915268,358.1252470011532,85.83929628874348,111.82585643251277,-70.66530704198816,42504.0,43366.813484963226,42307.70914285714,0.027740926559462767,42537.42662350058,42358.364,42179.301376499425
2024-01-29 06:30:00,42236.02,42275.03,42195.61,42233.21,214.77252,42.8408168592112,77.52298804502789,77.25236777811958,0.27062026690830976,28.86194709247125,42286.42672493108,42190.62193460247,328.9374480530096,87.87645428296719,109.51115240161887,-88.08630429538243,42498.6402,43366.62742965695,42302.53838095238,0.02824976655114015,42476.5967240265,42312.128,42147.65927597349
2024-01-29 06:45:00,42233.22,42264.06,42214.21,42218.0,90.44568,40.4930730260682,68.07008505747945,75.41591123399155,-7.345826176512105,27.753675771972905,42269.32004369831,42192.727939633056,177.19432693967246,91.84816768033404,105.24964151578885,-83.28343945586879,42486.518992000005,43366.54804452513,42293.92485714286,0.028073080279274226,42352.693163469834,42264.096,42175.49883653016
2024-01-29 07:00:00,42218.0,42284.94,42217.99,42262.85,156.33216,50.158080685911095,63.466014795936644,73.02593194638057,-9.559917150443923,26.908852839472555,42267.702532773736,42198.121944276674,118.3362384884822,91.18711683255975,102.51395283608996,-63.86780204154942,42474.882632320005,43366.41621311943,42291.05514285714,0.027598314276521225,42309.59411924424,42250.426,42191.25788075576
2024-01-29 07:15:00,42262.85,42273.26,42159.56,42208.63,164.28996,40.59343665158945,54.810335647482134,69.38281268660089,-14.572477039118752,25.442571821878634,42252.9343995803,42198.93025625539,73.99644529027864,94.11281742681209,103.31295620494099,-81.92343496724244,42463.71172702721,43366.27089988572,42280.566952380956,0.026638781230385752,42268.738222645145,42231.740000000005,42194.741777354866
2024-01-29 07:30:00,42208.62,42218.0,42156.23,42161.24,195.912,33.827781470445146,43.62380257507175,64.23101066429506,-20.607208089223306,24.042818001886594,42230.010799685224,42196.03100577421,133.2065117762395,103.13696193040082,100.34560219030212,-99.75345873185358,42445.462623405576,43366.09057320169,42263.29895238095,0.025124122843309126,42283.38925588812,42216.786,42150.18274411188
2024-01-29 07:45:00,42161.24,42169.0,42131.1,42144.23,139.7268,31.562002993597744,33.0053643835854,57.98588140815313,-24.98051702456773,22.446225708405255,42208.56559976392,42192.04631302235,169.29150621216104,91.14646240838461,95.88520203385208,-132.52575397770667,42422.32401353313,43365.960179747475,42244.668666666665,0.02317512519342707,42283.635753106086,42198.990000000005,42114.344246893925
2024-01-29 08:00:00,42144.23,42208.88,42144.23,42182.73,202.05507,42.095937772523634,27.3811707647983,51.86493927948217,-24.483768514683874,21.405204732247388,42202.10669982294,42191.32967355909,165.99125103323604,59.104265719377665,93.6541161742908,-76.94615996825897,42393.201612179815,43365.7776110147,42232.31904761905,0.021152552256458346,42274.93162551662,42191.936,42108.94037448338
2024-01-29 08:15:00,42182.73,42251.75,42158.08,42188.55,159.97638,43.6687829328342,23.126988633099245,46.11734915020559,-22.990360517106346,20.88504492101516,42198.717524867214,42191.115852516086,89.24418490620155,47.51087955642775,93.65525073326991,-24.765820122173267,42366.99145096183,43365.63381373731,42221.40647619048,0.019153425044388925,42221.6980924531,42177.076,42132.4539075469
2024-01-29 08:30:00,42188.55,42199.33,42133.0,42141.19,123.742,34.51409768932811,15.752378830395173,40.044355086243506,-24.291976255848333,20.067856456490688,42184.33564365041,42187.27540232254,77.38595797408198,41.08832848066238,91.70344710946505,-92.21611299329143,42343.402305865646,43365.51813612397,42204.64599999999,0.016999083186010493,42202.280978987044,42163.588,42124.89502101296
2024-01-29 08:45:00,42141.2,42192.0,42141.19,42163.23,157.36109,41.37719371954079,11.553212986902508,34.346126666375305,-22.792913679472797,19.30903859657511,42179.05923273781,42185.425755990036,77.25814015085052,39.97200191801814,88.78248660164594,-60.526817452945494,42322.17207527908,43365.37370956282,42192.76761904763,0.014902462546928634,42202.61507007542,42163.986,42125.35692992457
2024-01-29 09:00:00,42163.24,42230.0,42163.23,42230.0,112.13364,57.55042072037912,13.457989457259828,30.16849922455221,-16.710509767292383,19.039073861097137,42191.79442455336,42188.854543990805,118.1389879572962,39.60105504487649,87.21016613009957,46.34620910216681,42303.06486775117,43365.276529151415,42192.6600952381,0.013214943028855381,42240.20949397865,42181.14,42122.07050602135
2024-01-29 09:15:00,42230.0,42242.15,42207.92,42207.92,69.81924,51.8715940762595,13.03560077212751,26.74191953406727,-13.706318761939762,18.92484251773622,42195.82581841502,42190.32111752997,125.84739302653179,38.93365896839443,83.4258685493784,103.11348777474986,42285.868380976055,43365.214852168916,42191.78152380952,0.011745799191119476,42249.101696513266,42186.178,42123.254303486734
2024-01-29 09:30:00,42207.93,42212.99,42059.42,42103.79,223.20117,33.284535863109895,4.249448944487085,22.243425416151236,-17.99397647166415,18.25159102725359,42172.81686381126,42183.66487771998,181.5008021458052,37.914398153372645,88.4361636529942,-142.62807360878915,42270.39154287845,43364.99998765118,42178.19304761905,0.009980752424731057,42259.976401072905,42169.226,42078.4755989271
2024-01-29 09:45:00,42103.79,42103.8,41988.88,42053.46,470.78837,27.557245759510863,-6.697643785941182,16.455211575732754,-23.152855361673936,18.305318291317224,42142.977647858446,42173.649117895366,261.50936043585534,51.20429391280551,90.3278662492093,-204.8890248263369,42245.074957733035,43364.52894730212,42159.78219047619,0.007840856079450405,42282.43468021793,42151.68,42020.92531978207
2024-01-29 10:00:00,42053.45,42121.07,41966.02,41989.8,239.70408,21.850494987804836,-20.27639001307398,9.108891257971408,-29.385281271045386,18.559760170703335,42104.68323589384,42159.50687805726,364.0972262178839,73.6455462905992,94.95087580283742,-150.55877672708777,42212.99,43364.27760595262,42134.62190476191,0.005231781264223562,42299.04261310893,42116.99399999999,41934.94538689105
2024-01-29 10:15:00,41989.8,42039.28,41967.27,42024.96,167.22826,31.282116223530124,-27.879152555542532,1.7112824952686196,-29.590435050811152,18.796027630133295,42084.75242692038,42149.157118206705,303.1500893939228,82.14056949046245,93.3122418169206,-116.32138429927102,42173.474799999996,43364.10679752422,42116.46780952381,0.0025732116234033014,42227.56104469696,42075.986,41924.410955303036
2024-01-29 10:30:00,42024.96,42065.08,41972.67,42064.62,155.85189,40.93153003034895,-30.354261071093788,-4.701826218003862,-25.652434853089925,18.63039028537359,42079.719320190285,42142.65426296004,153.19916781609936,81.97784562235735,93.2477959728551,-70.93292866729716,42140.282031999996,43363.952361583986,42105.44019047619,0.00017430523681161926,42123.92558390805,42047.326,41970.72641609195
2024-01-29 10:45:00,42064.62,42151.26,42054.71,42122.85,148.51935,52.64687596079519,-27.302402944289497,-9.22194156326099,-18.080461381028506,17.334517562514804,42090.501990142715,42141.13085811696,176.88328245356388,78.12659837009716,93.48366768907995,4.412300870724432,41966.02,43363.811819661045,42104.064476190484,-0.0016783596642211272,42139.57964122678,42051.138,41962.69635877322
2024-01-29 11:00:00,42122.85,42131.1,41961.1,42079.17,250.24903,44.671564639006554,-28.084651956691232,-12.994483641947038,-15.090168314744194,17.114657903593116,42087.66899260704,42136.36463826181,182.65250415897754,77.8527730155793,98.94911999700282,-37.30545095470834,42151.26,43363.56675152319,42097.68171428572,-0.0032845881416606344,42147.60625207949,42056.28,41964.95374792051
2024-01-29 11:15:00,42079.17,42234.9,42051.1,42171.6,206.76749,60.042106907454155,-21.004138767471886,-14.59641466705201,-6.407724100419877,16.03106682537008,42108.65174445528,42139.07505070321,201.54975086949707,78.60193990109474,105.00989714007426,75.94539573358065,41961.1,43363.378901894524,42104.404571428575,-0.004222304793003733,42193.41487543475,42092.64,41991.86512456525
2024-01-29 11:30:00,42171.6,42329.93,42171.59,42242.27,290.03146,68.1581221940202,-9.579871866881149,-13.593106107017839,4.01323424013669,15.883931003111684,42142.05630834146,42147.01312372604,259.5891934799438,80.83719787046462,108.8191902014978,172.23858427022753,41961.1,43363.13112496935,42120.289428571436,-0.004336327853364971,42265.89659673997,42136.102,42006.30740326003
2024-01-29 11:45:00,42242.27,42295.67,42222.23,42295.67,199.4715,73.11046769854096,3.739765982492827,-10.126531689115707,13.866297671608534,15.747304882443176,42180.459731256095,42158.44826805481,313.6048289353639,96.39108262463517,106.29210518710475,138.98100935062376,41975.8532,43362.96889358948,42142.72723809524,-0.0036377627000798145,42339.11441446768,42182.312,42025.509585532316
2024-01-29 12:00:00,42295.9,42335.64,42251.29,42286.32,205.52659,70.79692118173314,13.386892320515472,-5.423846887189471,18.81073920770494,15.9673339508838,42206.92479844207,42168.28455512752,323.33854910849186,110.34310196229646,104.72481195945431,110.20098799625343,41990.016272,43362.800325232354,42162.898190476175,-0.0024609445746142052,42376.67527455424,42215.005999999994,42053.33672544575
2024-01-29 12:15:00,42286.32,42296.47,42208.2,42227.6,253.98275,57.164303072464975,16.108408484826214,-1.1173958127863344,17.225804297612548,15.649574861931399,42212.093598831554,42172.84728165618,178.6356280577602,110.12386946624565,103.549468248065,61.2142854647055,42010.75369568,43362.58072810855,42173.857619047616,-0.0012814372077960764,42334.009814028876,42244.691999999995,42155.374185971115
2024-01-29 12:30:00,42227.61,42371.43,42227.6,42356.34,184.22343,71.56815491479435,28.326936437100812,4.771470637191095,23.55546579990972,16.00754711097286,42248.15519912366,42186.962106144165,181.27682078961516,111.68712309940709,106.42664908748905,91.83294248223083,42030.246873939206,43362.4395602773,42201.36933333333,0.0004480112486326033,42372.27841039481,42281.64,42191.00158960519
2024-01-29 12:45:00,42356.33,42381.1,42297.57,42313.18,223.44013,63.040292149976125,34.13408014401648,10.643992538556173,23.490087605460307,16.420147618655076,42264.411399342745,42196.67117490231,166.9326175784372,101.94921042472505,104.79117415266832,89.48950077007268,42057.54152402407,43362.26105165205,42221.92314285714,0.0022707365872592176,42379.28830878922,42295.822,42212.35569121078
2024-01-29 13:00:00,42313.18,42353.27,42290.0,42338.03,135.57569,65.8516510753218,40.277180425568076,16.570630115958554,23.706550309609522,16.700718620779643,42282.81604950706,42207.544930679054,180.05242897442076,93.13291959228557,101.82537599890607,79.81127011508035,42089.897371621664,43362.155333386894,42244.787809523805,0.004188203160730777,42394.320214487205,42304.293999999994,42214.267785512784
2024-01-29 13:15:00,42338.04,42338.04,42252.13,42275.76,158.24013,53.59330163851642,39.66374411709694,21.189252916186234,18.474491200910705,16.447845606247604,42281.0520371303,42212.79224370374,184.17140606399335,83.17989289356292,100.68856342755589,23.007102834046346,42119.017634459495,43362.02446869975,42257.11895238095,0.005790005610747474,42394.26770303199,42302.18199999999,42210.096296968
2024-01-29 13:30:00,42275.76,42313.04,42238.0,42238.0,145.80099,47.19978609604436,35.71892941254191,24.09518821545737,11.623741197084541,16.023605980302936,42270.28902784773,42214.731301880376,170.97315137642727,55.755911899871016,98.85652318273053,-59.04071763108299,42145.22587101354,43361.89972862843,42262.298285714285,0.006925211246603939,42389.748575688216,42304.262,42218.77542431179
2024-01-29 13:45:00,42238.0,42270.95,42191.1,42246.95,240.31311,48.93257426577932,32.93516940853442,25.86318445407278,7.071984954461641,15.019535584318012,42264.45427088579,42217.209663274196,152.98895247565815,44.202553666907,97.49891438396396,-115.6556759575878,42168.81328391219,43361.6958258853,42266.30714285714,0.007726935794005206,42358.878476237835,42282.384000000005,42205.88952376218
2024-01-29 14:00:00,42246.95,42371.1,42231.1,42320.5,267.98607,61.41869637903478,36.24606775971915,27.939761115202057,8.306306644517097,15.144029663983357,42278.465703164344,42225.15507379157,158.0680914403638,43.30088278044116,100.53470621368082,42.46139527260712,42190.041955520974,43361.48352764439,42278.00847619047,0.008596277794721188,42362.88204572018,42283.848,42204.813954279816
2024-01-29 14:15:00,42320.5,42320.51,42245.26,42245.26,153.96932,47.23988564199524,32.42496455611399,28.836801803384446,3.588162752729545,15.25963130938689,42270.16427737326,42226.70160657683,121.85322999251366,45.42816629469276,98.72865576984647,-37.62145334390463,42191.1,43361.352779285175,42277.24085714286,0.009108262533853361,42326.220614996266,42265.29400000001,42204.36738500375
2024-01-29 14:30:00,42245.26,42257.99,42031.61,42036.83,447.66068,26.72819307113403,12.434812877443619,25.556404018196282,-13.121591140752663,15.23991369586599,42211.83070802994,42212.09609837862,380.77318678135634,90.57394477323075,107.84660892914296,-232.72021226125239,42381.1,43360.90184694323,42247.51676190476,0.008376035124988504,42407.89459339068,42217.508,42027.12140660932
2024-01-29 14:45:00,42036.82,42130.09,41975.0,42102.66,512.31655,37.08225345216863,1.8827018713345751,20.821663588823945,-18.93896171748937,15.658810027200627,42184.53803102246,42203.67793696489,417.288683186649,103.24681274932364,111.22113686277535,-164.67732456034142,42374.110199999996,43360.411801520546,42226.97323809524,0.007130465357571132,42399.08434159333,42190.44,41981.79565840668
2024-01-29 15:00:00,42102.67,42139.21,42041.75,42084.48,283.64076,35.423373422865296,-7.856333268733579,15.08606421731244,-22.94239748604602,15.94106706074756,42159.52352326684,42194.50886489067,427.72109760878084,107.08081768563511,110.23819851543419,-100.28450237946842,42358.145791999996,43360.13673591239,42204.66228571429,0.00549657716913107,42371.806548804394,42157.946,41944.08545119561
2024-01-29 15:15:00,42084.47,42121.36,41970.0,41997.86,303.43618,28.20842480246374,-22.30695814180217,7.6074597454895185,-29.914417887291687,16.746556213343222,42119.10764245014,42179.382029129854,337.3061682384432,122.02994450634105,113.17547005004609,-105.05650143137457,42342.81996032,43359.822632434225,42172.304761904765,0.0032611498241254607,42262.07108411922,42093.418,41924.764915880776
2024-01-29 15:30:00,41997.87,42079.3,41945.17,42062.01,304.78146,39.21172307912634,-28.25708351936919,0.43455109251777646,-28.691634611886965,17.67161331495387,42104.833231837605,42170.35341150448,147.1781014000444,115.52632344860233,114.67222218932885,-83.91801964011121,42320.4507627008,43359.522135519976,42151.33685714286,0.0010094299680422076,42130.357050700026,42056.768000000004,41983.17894929998
2024-01-29 15:45:00,42062.01,42070.0,41930.88,42006.7,395.58568,33.84475489654973,-37.0090383477218,-7.054166795530139,-29.95487155219166,18.634428721517423,42080.29992387821,42157.76468754261,166.82352715286834,117.15752379971889,116.41849203294841,-86.03096429010736,42290.42830168473,43359.115701324234,42125.13057142857,-0.0014145076174233427,42134.15376357644,42050.742000000006,41967.33023642357
2024-01-29 16:00:00,42006.71,42099.99,41997.26,42064.48,239.57256,43.53333924605889,-38.83499682180991,-13.410332800786094,-25.424664021023816,19.110225570786497,42076.344942908654,42150.58894234703,137.3883758537413,112.83343663506834,115.44074260202322,-43.08716824342967,42254.47347151626,43358.88018846826,42108.7320952381,-0.0035795701919190594,42111.80018792687,42043.106,41974.41181207313
2024-01-29 16:15:00,42064.48,42104.98,41937.48,41982.98,314.72653,34.88558452232927,-46.32445150298008,-19.99315654122489,-26.33129496175519,20.018720912517704,42053.003707181495,42137.695946781874,135.54621138099174,109.83268044110379,119.159260987593,-78.65595259471802,42222.114124364634,43358.55145306795,42084.24657142857,-0.005848598010169388,42090.57910569049,42022.806,41955.0328943095
2024-01-29 16:30:00,41982.98,42009.99,41862.69,41900.01,510.37908,28.072961731772423,-58.283033358558896,-27.651131904691695,-30.6319014538672,21.375621749126775,42014.755280386125,42119.412412414036,241.88011919079872,90.78052520341068,121.16931377419318,-183.68055626690168,42192.99071192817,43357.98655564199,42051.843142857135,-0.008462672214312782,42124.176059595404,42003.236000000004,41882.295940404605
2024-01-29 16:45:00,41900.01,41956.51,41804.88,41951.86,437.63319,37.26085333825467,-62.851916198589606,-34.69128876347128,-28.16062743511833,22.9870053047017,41999.031460289596,42106.52376530527,219.39282262591587,63.320045453271405,123.34507707603686,-154.5942758796553,42153.35462649679,43357.51973676338,42030.524666666664,-0.010939385573636289,42090.902411312956,41981.206,41871.50958868704
2024-01-29 17:00:00,41951.86,42040.0,41882.33,42027.99,452.22663,48.78717496150572,-59.64221567497589,-39.6814741457722,-19.960741529203688,23.337154486480717,42006.2710952172,42100.482706435636,229.71129092789488,63.104604697137894,125.79685728489123,-29.42573157739415,42104.56817878724,43357.06378492183,42022.441619047626,-0.012844153327378703,42100.31964546395,41985.464,41870.60835453605
2024-01-29 17:15:00,42028.0,42136.08,42007.77,42061.1,360.62824,53.26793508423488,-53.80655611174734,-42.50649053896723,-11.300065572780113,22.553416502084673,42019.9783214129,42097.45326747905,226.02488697433728,58.08600195288424,125.97636747882792,107.63471295688352,41804.88,43356.70946250507,42020.77333333334,-0.014105687679760124,42097.80044348717,41984.788,41871.77555651283
2024-01-29 17:30:00,42061.1,42112.59,41960.0,42104.09,358.53114,58.87423652292676,-45.19187632732064,-43.04356769663791,-2.1483086306827346,22.20768078577594,42041.00624105967,42097.96378536528,295.35571718816936,60.99021210711262,127.87734123033997,82.80389194952224,41811.504,43356.369074664806,42026.60704761905,-0.014655492446541725,42156.68785859408,42009.009999999995,41861.33214140591
2024-01-29 17:45:00,42104.1,42647.27,42094.88,42641.75,1420.01017,85.31462960179915,4.962780214067607,-33.44229811449681,38.405078328564414,22.91988207048194,42191.19218079475,42139.793494183345,989.0669534119661,206.3899489385997,158.19967399960134,282.1257944856678,41817.995520000004,43355.60078163314,42106.189809523814,-0.012185639113938303,42651.891476705976,42157.35799999999,41662.82452329401
2024-01-29 18:00:00,42641.75,42800.0,42518.0,42563.6,1367.49871,76.71220453787005,37.96699510872713,-19.160439469852022,57.127434578579155,24.139980332227076,42284.294135596065,42172.39399463078,1063.8227950460277,256.3546635763198,167.04255442820127,179.4066800359612,41851.1664992,43354.78163065169,42171.57647619048,-0.008135953244571184,42811.61739752301,42279.706,41747.794602476984
2024-01-29 18:15:00,42563.59,43031.03,42562.0,42950.88,1991.81675,85.44165278915874,94.28645697652246,3.528939819422874,90.75751715709958,25.95081424491932,42450.940601697046,42232.27753350534,1351.0654423451924,359.02519670723984,188.61308625475823,146.42660305431033,41908.096509248004,43354.1740797813,42283.58361904762,-0.0013912140697789322,43139.816721172596,42464.284,41788.7512788274
2024-01-29 18:30:00,42950.87,43197.05,42852.25,43192.41,1177.77954,88.63103520915546,156.6042523774886,34.14400233103602,122.46025004645257,28.02576444253614,42636.307951272785,42306.133877081855,1477.368733952113,464.6705995058557,199.76929437941857,132.47887745400374,41997.93118850816,43354.03032653988,42419.71647619047,0.007990900436097044,43429.23036697606,42690.546,41951.861633023946
