time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-20 05:00:00,91748.0,91800.0,91500.0,91743.59,661.76327,30.34116801853405,-103.57183134948718,-1.8668281688607138,-101.70500318062648,17.844595813436122,91910.12023291324,92135.69445186561,402.05160640043323,170.79589619710777,540.6363261703092,-136.81947915846706,92644.77747276277,61633.83939793649,91949.69009523808,0.0014365906743764635,92062.74980320022,91861.724,91660.69819679979
2024-11-20 05:30:00,91743.59,92066.66,91705.08,92039.99,678.94348,51.53720420834269,-95.18406490708003,-20.530275516504577,-74.65378939057545,17.562921228993797,91942.58767468492,92128.33257095287,495.6666205438087,165.67455347413446,527.8465885867158,-13.277344713826105,92565.290824397,61635.63436134527,91951.5519047619,-0.0020526535241713914,92141.9753102719,91894.14199999999,91646.30868972809
2024-11-20 06:00:00,92039.99,92222.0,91850.0,92149.91,371.48002,57.317007885608476,-78.75918732504942,-32.17605787821355,-46.583129446835876,16.827180267367414,91994.41825601368,92129.99237318727,643.4137906895485,173.04603574051262,516.7146894019504,71.06917095548113,92490.57337493318,61636.619925803236,91972.05076190476,-0.004535849061358875,92250.47289534476,91928.76599999999,91607.05910465521
2024-11-20 06:30:00,92149.91,92271.71,92051.28,92121.21,390.44252,55.25237887009214,-67.28261158613896,-39.19736861979863,-28.085242966340324,15.993131203128716,92026.11619201027,92129.31680601902,716.052964343864,141.45511030783427,495.55149730181165,115.83113062754724,92420.3389724372,61637.65475633062,91989.1999047619,-0.0062904513941135455,92318.56648217194,91960.54000000001,91602.51351782808
2024-11-20 07:00:00,92121.21,92477.22,91958.56,92429.23,378.85174,69.432873855473,-32.95284299767809,-37.948463495374526,4.995620497696436,15.088239137911795,92126.8946440077,92152.38705170987,879.8379929794755,202.8143668424435,497.20210463739676,157.73114761214495,91320.0,61638.668944766,92048.13847619046,-0.006817221925192614,92536.70499648975,92096.78600000001,91656.86700351027
2024-11-20 07:30:00,92429.23,92516.0,92252.0,92505.47,374.08465,72.06250103455487,0.40105367985961493,-30.2785600603277,30.679613740187314,14.359264706632688,92221.53848300577,92179.54727850141,733.4169344122929,256.87839776368037,480.54481144901126,140.84263810150014,91343.1444,61639.67278557527,92112.4199047619,-0.006323927353723447,92615.87046720614,92249.162,91882.45353279385
2024-11-20 08:00:00,92505.47,92654.93,92454.24,92562.96,452.37517,74.08022376123554,31.114550465063076,-17.999937955249546,49.114488420312625,14.08005299841299,92306.89386225434,92209.04056477055,733.4534421564604,293.0680370793426,460.5551820597953,131.44301683751374,91390.058624,61640.88888944454,92177.89733333334,-0.005034190790736744,92720.48272107824,92353.75600000001,91987.02927892178
2024-11-20 08:30:00,92562.95,92636.0,92352.59,92372.95,303.92056,57.585279989008235,39.66575677294168,-6.466799009611302,46.13255578255298,13.472953799307493,92323.40789669075,92221.64898286512,611.820783016854,297.70442488730833,447.9019547698102,81.12462486179237,91465.95090656,61641.7008343317,92213.19228571429,-0.003658694164602683,92704.27439150841,92398.36399999999,92092.45360849156
2024-11-20 09:00:00,92372.95,92800.0,92300.0,92678.62,615.93158,70.33602386391529,70.29732004240213,8.886024800791386,61.411295241610745,13.389093424426623,92412.21092251806,92256.80059956781,425.44795683113625,328.4874037727798,451.62324371482373,94.73508515882749,91537.2896521664,61643.3625725425,92288.65123809523,-0.001630378965247915,92722.56997841556,92509.84599999999,92297.12202158442
2024-11-20 09:30:00,92678.61,92851.09,92650.0,92850.38,590.09231,75.33566457868781,107.196951435355,28.548210127704113,78.6487413076509,13.457273657472507,92521.75319188855,92302.46055344722,646.356842473353,331.7813251082086,433.7280120209075,126.31724374664239,91638.30647999309,61644.9632413121,92380.95761904762,0.0011150660478846408,92917.25442123668,92594.076,92270.89757876332
2024-11-20 10:00:00,92850.38,93076.93,92720.0,93000.01,932.21923,79.03035751105766,146.82159766704717,52.20288763557273,94.61871003147445,14.131804930556955,92641.31739391641,92356.11820318206,873.7464927383407,316.0716489682205,428.2424397336993,141.35852871566095,91759.58483199378,61647.50374350232,92485.53666666667,0.00453753765588551,93129.85724636917,92692.984,92256.11075363083
2024-11-20 10:30:00,93000.01,93333.33,92956.35,93200.0,929.85248,83.09253035691353,192.14698605176818,80.19170731881184,111.95527873295634,15.357591083677507,92780.9880454373,92421.03218755267,1127.925931045611,351.1965710984743,424.58083689557765,155.58883982831884,91917.66625215452,61650.05354718301,92606.09428571431,0.008680785062764224,93384.3549655228,92820.39199999999,92256.42903447719
2024-11-20 11:00:00,93200.0,93669.98,93150.06,93296.23,1140.02867,84.79344197423575,233.14508822157222,110.78238349936392,122.3627047222083,17.150408904182886,92909.79853407797,92488.35509620246,900.3040380704333,378.65789296767684,431.390777117322,144.63650638665914,92115.85917685289,61653.188658444655,92727.83295238097,0.013314960429084878,93455.20001903521,93005.048,92554.89598096478
2024-11-20 11:30:00,93296.24,93324.0,92970.0,93100.01,958.01931,68.04379400421111,246.9563068649004,138.0171681724712,108.9391386924292,18.099377036056584,92957.35140055849,92535.40547341766,620.3087905666616,336.0393041759086,425.8628644660847,70.76903516275382,92364.51850855643,61655.80642431769,92810.70523809525,0.01763639431298826,93399.48039528333,93089.326,92779.17160471667
2024-11-20 12:00:00,93100.01,93454.55,93009.98,93352.54,644.34957,75.51373165815401,275.1075886297185,165.4352522639207,109.67233636579783,19.24275907427228,93056.14855041886,92598.26197546246,512.2442289442697,349.5467143042536,427.1990884327934,82.93915075982417,92573.3923471874,61657.58098772963,92914.3719047619,0.02206171910400816,93445.88011447214,93189.758,92933.63588552787
2024-11-20 12:30:00,93352.54,93520.0,93236.0,93278.5,395.75906,69.77523967328612,288.1219821647974,189.97259824409605,98.14938392070133,20.434848295810145,93111.73641281415,92650.58797734998,350.34919696635916,339.93361170759493,416.9705821161653,81.00280096704269,92748.84637163741,61658.66827897357,92992.84323809524,0.026165289670512907,93420.63059848319,93245.456,93070.28140151683
2024-11-20 13:00:00,93278.5,93310.85,92808.0,93201.67,564.18986,63.74336255299164,288.9061140550766,209.7593014062922,79.14681264878442,19.956875574544377,93134.21980961061,92692.97890216921,349.6653624123719,314.1451383970176,423.1048262507253,9.444589377966686,93669.98,61660.2144144484,93049.27523809523,0.029662014303654966,93420.6226812062,93245.79000000001,93070.95731879382
2024-11-20 13:30:00,93201.67,93614.98,93072.0,93454.65,652.3307,72.97459933965686,306.40882577474986,229.08920627998373,77.31961949476613,20.197203608483555,93214.32735720795,92751.56898661774,487.49813453500974,238.77066481946534,431.6673386613875,91.12117080798056,93652.7404,61662.01624345294,93129.42114285714,0.03307803441547254,93521.22306726749,93277.47399999999,93033.72493273248
2024-11-20 14:00:00,93454.65,93724.47,93314.49,93645.67,932.77678,78.04061415419977,331.86800075996143,249.64496517597928,82.22303558398215,20.646429735603355,93322.16301790596,92820.34598764715,616.552650124504,226.07178003500303,430.11824304271664,138.13077682967153,92808.0,61664.60782719132,93222.33695238094,0.03663092999671396,93694.88232506225,93386.606,93078.32967493775
2024-11-20 14:30:00,93645.68,93750.0,93336.0,93531.95,774.46401,68.82396118418029,338.96099539782153,267.5081712203478,71.45282417747376,21.1174335962327,93374.60976342947,92875.08475782814,650.7095502047741,197.1254439642435,428.9669399682369,109.60056582719034,92826.3294,61666.75159286123,93288.50495238094,0.039808943965666324,93747.84277510237,93422.48799999998,93097.1332248976
2024-11-20 15:00:00,93531.95,94300.61,93531.94,94269.55,2319.38683,83.75585185937831,399.495267602455,293.90559049676926,105.58967710568572,22.554789673115994,93598.3448225721,92982.35131491828,1422.8592389159603,337.1513343558372,453.23144425621985,209.0102387368895,92863.276224,61673.31865016756,93443.24361904761,0.04407833573757894,94332.12761945798,93620.698,92909.26838054202
2024-11-20 15:30:00,94268.01,94585.23,94012.24,94382.88,1593.064152,85.073939512985,451.41032112343237,325.4065366221019,126.00378450133047,24.295547471974235,93794.47861692907,93090.0842906938,1558.4101158018457,438.5480515620463,461.78562680934635,175.74477216537392,92949.51625056,61677.84335908712,93596.83971428571,0.04904478502222961,94636.14505790091,93856.93999999999,93077.73494209906
2024-11-20 16:00:00,94382.87,94580.0,94058.0,94451.44,1329.53804,85.90425393993414,492.4094049803389,358.8071102937493,133.60229468658957,25.91196542805689,93958.7189626968,93194.80396064043,1551.0776619145472,510.17531461126805,466.0866534658216,120.91428506028966,93080.3733505152,61681.62654250481,93740.43495238095,0.05430941642573544,94831.83683095727,94056.298,93280.75916904272
2024-11-20 16:30:00,94451.43,94750.0,93828.0,94627.41,2467.95381,87.96608629619833,532.9571840137505,393.63712503774957,139.32005897600095,26.540443927787123,94125.89172202261,93305.00442520656,1514.3225279111357,548.7837606872597,498.6518925039772,93.15863525101331,93200.76188247399,61688.68445621218,93890.60885714287,0.05980821914096762,95009.80726395556,94252.646,93495.48473604443
2024-11-20 17:00:00,94627.41,94749.99,94050.0,94544.81,1818.84149,81.2700404459744,552.0626270283683,425.32222543587335,126.74040159249495,27.124031106108053,94230.62129151696,93400.37408480606,497.6632664081699,565.2968021918508,513.0331858965507,79.63190607421261,93355.68569422659,61693.87104858394,94012.84533333333,0.06493149404816764,94704.0496332041,94455.21800000001,94206.38636679592
2024-11-20 17:30:00,94544.82,94807.62,94465.51,94739.97,1466.51932,84.59481419914242,576.3082860623108,455.5194375611609,120.78884850114991,27.775941460278933,94357.95846863772,93503.41992443637,505.1687309528061,564.5231200956928,500.8243869039399,97.98081385877332,93495.11712480393,61698.07660661141,94146.39076190475,0.06986297417310211,94801.8863654764,94549.302,94296.7176345236
2024-11-20 18:00:00,94739.98,94831.97,93501.4,93563.59,2209.9015,37.038091076240896,494.89427777193487,463.3944056033157,31.499872168619163,26.105113385835494,94159.3663514783,93508.04839178742,1687.0644053087453,510.62870492742434,560.0919306965161,-36.44370156055689,94807.62,61704.18639544391,94108.41914285714,0.0718355990308157,95228.97620265438,94385.444,93541.91179734563
2024-11-20 18:30:00,93563.59,94109.46,93316.0,94048.0,1879.23429,50.72589165014058,464.1109461738233,463.53771371741726,0.5732324564060605,24.950916559077314,94131.52476360873,93549.5831308807,1758.5388803604583,456.1368553785854,576.7610785039083,-78.67863265156033,94807.62,61709.459103345565,94132.48923809525,0.07262219791281103,95184.02544018024,94304.75600000001,93425.48655981978
2024-11-20 19:00:00,94048.0,94338.99,93594.31,94043.06,1168.16344,50.59129734222502,434.3098636263021,457.6921436991943,-23.382280072892172,23.31392615219436,94109.40857270655,93587.54289004373,1661.3051676253672,420.261923876247,588.7552871822011,-64.47767003550985,94831.97,61712.73533977343,94146.87219047619,0.0724278133507416,95018.53858381268,94187.886,93357.23341618732
2024-11-20 19:30:00,94043.06,94280.0,93773.27,93916.34,846.74699,46.77119554038558,395.9033190249611,445.33437876434766,-49.43105973938657,21.79386363151733,94061.1414295299,93612.834975425,1528.2169729754387,364.1424160271785,582.8963380977578,-62.33295326113838,94771.3312,61715.10040870571,94137.78276190476,0.07117675953163277,94826.30048648771,94062.192,93298.08351351228
2024-11-20 20:00:00,93916.34,94272.35,93568.01,93929.47,1242.74675,47.266290212576656,362.34841007491923,428.737185026462,-66.38877495154276,20.868445176167743,94028.22357214743,93637.19151577693,708.0729587334208,378.6100196642425,591.5708853764902,-64.01072469044233,94713.117952,61718.572339975115,94124.36933333332,0.06916082883496905,94254.12847936671,93900.092,93546.0555206333
2024-11-20 20:30:00,93929.47,94268.0,93138.0,93684.0,1828.72492,39.10608899620781,312.3479724636418,405.4593425138979,-93.11137005025614,20.891323423380754,93942.16767911057,93640.79216840948,528.362689804635,409.416655715081,630.0301078495979,-99.80941335476135,94657.23323392001,61723.641066700126,94071.29514285714,0.06606964831804184,94188.35534490232,93924.174,93659.99265509768
2024-11-20 21:00:00,93684.0,93836.0,93240.12,93383.99,762.93529,31.204925405528414,245.6818977258663,373.50385355629163,-127.82195583042534,20.912567510078553,93802.62325933293,93621.03815545491,938.9760351409204,459.5680353626301,627.5908144317699,-137.46639393714662,94566.07923988481,61725.73539444684,93976.03533333332,0.06163469799797633,94260.86001757046,93791.372,93321.88398242954
2024-11-20 21:30:00,93383.99,94000.0,93369.5,94000.0,822.65372,54.07013250937681,239.79124774354568,346.76133239374246,-106.97008465019678,20.442884611205134,93851.96744449969,93650.18906657377,903.9145244949614,412.0583887582478,627.7986134009292,-44.98961571022306,94480.39448549172,61728.037279806405,93965.40238095238,0.057663346920650796,94234.71726224748,93782.76,93330.80273775251
2024-11-20 22:00:00,94000.0,94245.68,93801.45,94191.99,823.0943,59.148227188064986,247.75884393695742,326.96083470238545,-79.20199076542804,19.324099453031657,93936.97308337476,93691.86606145272,1116.796419224731,371.986617470581,614.6865695865769,101.60083292388522,94399.85081636222,61730.35376895633,93975.91047619047,0.05446221000844502,94396.28820961235,93837.88999999998,93279.49179038762
2024-11-20 22:30:00,94191.99,94599.98,94076.92,94271.99,1335.4742,61.288355660165735,257.5595663798158,313.0805810378715,-55.52101465805572,18.462326342857853,94020.72731253106,93736.49097980252,1322.243698134902,279.509331530857,608.1418146161069,155.79474075850405,93138.0,61734.12084068588,93997.8239047619,0.051974575062740946,94567.51584906745,93906.394,93245.27215093255
2024-11-20 23:00:00,94271.99,94400.0,93900.01,94152.0,840.05366,56.007420665292535,252.73119146889076,301.0107031240754,-48.27951165518465,17.216293524131224,94053.54548439829,93768.4532121254,1281.7625866196468,261.41122341473096,600.4166850006711,75.89711382745915,93167.2396,61736.48125916382,94004.79476190475,0.04971813808661915,94640.87529330983,93999.994,93359.11270669018
2024-11-20 23:30:00,94152.0,94500.0,94151.61,94365.92,398.81609,62.85478333154665,263.1329924193851,293.4351609831374,-30.302168563752275,16.301138187608206,94131.63911329872,93814.41219580807,489.94577536173165,290.71121461842273,582.4147789291945,109.09807460356647,93195.89440800001,61737.60914369652,94043.14009523806,0.04806326098074223,94441.35288768087,94196.38,93951.40711231914
