time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-14 10:00:00,59876.0,60124.01,59823.56,60062.01,618.86151,65.36642946472205,478.8671042913338,409.26695835516085,69.60014593617296,50.04794480578739,59816.14371582067,59134.82568252961,1055.5674915853888,336.734369480548,415.80905212555274,79.9692201498837,59335.7772649511,59016.04949513406,59672.888380952376,0.1017348474923384,60451.6897457927,59923.906,59396.12225420731
2024-07-14 11:00:00,60062.01,60400.0,60062.0,60202.0,1010.41056,68.50135797802704,492.5086985675953,425.9153063976477,66.59339216994755,51.74724812950496,59912.6077868655,59216.916014642724,587.0475979463663,357.04555788901115,410.2512626880133,111.79510914635893,59493.990502558925,59016.20661893855,59779.30504761905,0.1058549378169026,60364.599798973184,60071.076,59777.55220102682
2024-07-14 12:00:00,60201.99,60359.57,60128.63,60186.01,662.72704,67.66188415518306,496.30836703397654,439.9939185249135,56.31444850906303,53.32517264438557,59980.958340149125,59291.461705824055,551.6681850963214,311.9540721936066,397.44331535315536,89.47232372604354,59657.07221209832,59016.30826425459,59868.7497142857,0.10942011491124615,60394.11209254817,60118.278000000006,59842.443907451845
2024-07-14 13:00:00,60186.0,60236.35,59905.71,59920.51,655.68711,54.38283131219941,472.4498922764906,446.48511327522897,25.964779001261604,53.46642504353487,59965.84625511184,59339.85003614529,533.0416218028258,308.76895844689255,392.6716499707871,27.548031751172374,59790.79921392062,59016.38598992134,59907.92171428571,0.1113552504129992,60315.82481090142,60049.304000000004,59782.78318909859
2024-07-14 14:00:00,59920.51,60120.86,59904.0,60099.1,611.05999,60.62105503867984,462.6198064433993,449.71205190886303,12.907754534536252,53.5878255284804,59999.15969133388,59398.25387951873,405.07959871488856,306.48090118364286,380.1136749728738,21.885250237364094,59900.45535541491,59016.47271911108,59958.291428571436,0.11248967143651536,60296.465799357444,60093.926,59891.386200642555
2024-07-14 15:00:00,60099.1,60110.7,59577.77,59583.86,939.21214,41.14249266512686,408.54438527567254,441.478518582225,-32.93413330655244,52.00344649130987,59895.33476850041,59412.5312734019,920.3497973342746,263.8876981160372,391.0291267605257,-154.55631583104085,60400.0,59016.54256767958,59926.50438095237,0.11110275172254826,60458.47089866713,59998.295999999995,59538.12110133286
2024-07-14 16:00:00,59583.86,59800.0,59581.34,59701.93,741.74521,45.92080835453797,370.940515297807,427.3709179253414,-56.43040262753442,50.53223738536581,59846.98357637531,59434.79271390945,913.9359400983085,221.95203409560926,378.71704627763125,-161.31768106067435,60383.5554,59016.609196616235,59909.323523809515,0.10826508097417213,60355.24997004916,59898.28200000001,59441.31402995085
2024-07-14 17:00:00,59701.92,60236.13,59466.67,60012.0,913.33476,56.937953501708776,361.9864802405209,414.29403038837734,-52.30755014785643,50.106147129861924,59888.237682281484,59479.19327437796,769.6506066175352,221.74152945178446,406.6272572578004,-40.12053947268062,60367.439692,59016.72833278306,59928.74333333333,0.10539631267948234,60248.30530330877,59863.48,59478.654696691236
2024-07-14 18:00:00,60012.0,60148.0,59876.0,60084.0,592.00717,59.25112834529746,356.5895982983202,402.7531439703659,-46.1635456720457,49.71049189260831,59937.17826171112,59525.716868656586,848.7996155768051,203.4575042041177,397.01102459652896,22.889674126422864,60331.40890432,59016.81112476292,59955.3059047619,0.10266063299909439,60320.5778077884,59896.178,59471.7781922116
2024-07-14 19:00:00,60084.0,60119.12,59894.16,60107.33,482.69354,60.08483865595402,350.1586554855021,392.2342462733932,-42.07559078789109,49.343097743729956,59979.716196283334,59570.45634029839,855.1739537727844,204.38423170111736,384.7216656967768,22.480690595184292,60296.8193481472,59016.8800952871,59981.37904761905,0.10000593382324949,60325.41097688639,59897.824,59470.23702311361
2024-07-14 20:00:00,60107.32,60184.99,59918.01,60005.56,452.33207,54.272321282819085,333.01135094001074,380.3896672067167,-47.37831626670595,49.140243455189406,59986.1771472125,59603.92585258313,582.4245953708887,203.13037090678586,376.3115467184353,33.788665858567256,60263.613374221306,59016.93868835008,59986.727333333336,0.09698557892739862,60273.37629768545,59982.164000000004,59690.95170231456
2024-07-14 21:00:00,60005.56,60072.28,59935.42,60020.11,192.42084,55.01886329956186,316.942535687107,367.7002409027948,-50.75770521568779,48.951878758687464,59994.66036040937,59635.94001776905,166.535085402822,189.7645946817972,359.20786480997566,36.91877271459871,60231.73563925245,59016.96397838189,59988.87838095239,0.09370815488882417,60129.067542701414,60045.8,59962.53245729859
2024-07-14 22:00:00,60020.11,60020.11,59900.0,59915.99,193.50151,48.25397531576231,292.4352583728687,352.64724439680964,-60.21198602394094,48.553886799391314,59974.99277030703,59657.48232409451,268.51572267888696,174.53535590659183,342.12944589497744,3.0939907844665657,60201.13301368235,59016.98676961255,59976.47904761905,0.08987224818930886,60160.85586133944,60026.598,59892.340138660555
2024-07-14 23:00:00,59916.0,60400.0,59880.0,60084.0,721.80568,58.20477312107107,283.3043116637273,338.7786578501932,-55.47434618646594,48.983390221503335,60002.24457773027,59690.29137608725,268.51572267888696,179.56704220702596,354.8344854739076,104.02094531890987,59466.67,59017.08766241566,59989.80857142858,0.08620622035760461,60160.85586133944,60026.598,59892.340138660555
