time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-29 00:18:00,70600.97,70631.8,70596.61,70596.62,10.49196,37.14703550123331,-39.00117169112491,-40.13420203998117,1.1330303488562592,27.2908539967918,70619.02621961854,70667.8374346928,128.94999332370935,35.07926623582436,41.843671379486615,-26.188511910889535,70573.54940745601,54807.66941223519,70619.36952380952,-0.00857158377517603,70693.63499666186,70629.16,70564.68500333815
2024-03-29 00:19:00,70596.61,70596.62,70582.94,70593.99,8.70836,36.37647714010339,-39.08747985336231,-39.9248576026574,0.8373777492950865,27.044974356899964,70612.7671647139,70662.15686279336,126.22331414866494,35.635970103294376,39.83198056666565,-73.37658780427785,70581.01284300865,54807.70167862174,70615.63552380951,-0.008540816777560257,70679.95965707433,70616.848,70553.73634292567
2024-03-29 00:20:00,70593.98,70610.73,70581.54,70581.54,8.78282,32.5418869461552,-39.70282123569632,-39.88045032926519,0.1776290935688678,26.306383438110572,70604.96037353543,70655.95556565541,42.35037902355543,35.71117166755706,39.07183909761827,-90.81007748964745,70697.94,54807.73419510068,70610.74695238096,-0.008529496963007796,70618.65118951177,70597.476,70576.30081048822
2024-03-29 00:21:00,70581.55,70630.0,70541.9,70628.11,26.13938,54.20884864182544,-36.017486749071395,-39.10785761322643,3.090370864155034,26.504576964368248,70610.74778015158,70653.81359906653,61.42678955741576,29.945872052098967,42.57385059064596,-59.90941961454896,70695.61200000001,54807.83125538478,70612.82552380952,-0.008386435064859027,70630.9613947787,70600.24799999999,70569.53460522128
2024-03-29 00:22:00,70628.12,70676.39,70628.11,70676.39,19.60981,67.28227003307336,-28.868264723962056,-37.05993903537355,8.191674311411496,25.234370433566053,70627.15833511368,70655.5502452922,136.6908979366708,34.725523108642086,42.98143269131402,94.23822977001494,70689.46352,54807.904291615334,70621.35276190474,-0.008011507200980057,70683.67544896834,70615.33,70546.98455103167
2024-03-29 00:23:00,70676.39,70687.57,70654.8,70670.21,10.10177,64.45562683065548,-23.431030775798718,-34.33415738345859,10.903126607659871,23.749493136162158,70637.92125133527,70656.67791873126,154.06521396522294,37.43999833277877,42.25204464193474,103.7549018209686,70541.9,54807.94190048175,70628.4903809524,-0.007498733048296678,70707.08060698262,70630.04800000001,70553.0153930174
2024-03-29 00:24:00,70670.21,70698.55,70670.2,70698.55,5.96795,71.12999092232516,-16.643328613849008,-30.795991629536676,14.152663015687668,22.072763961675722,70653.07843850146,70659.89884805963,166.1162397158041,42.8320197934985,41.25904145322553,125.61371933971377,70544.8134,54807.9641587584,70638.79514285714,-0.006822667944452252,70734.0181198579,70650.95999999999,70567.90188014209
2024-03-29 00:25:00,70698.55,70699.0,70686.57,70699.0,9.20123,71.23291779150227,-11.09976334606472,-26.856745972842287,15.756982626777567,20.503199619633996,70664.55882887609,70662.90662897812,103.57836025144206,45.61480811737371,39.19982420656606,102.54362032866516,70550.962864,54807.99847683973,70648.05266666668,-0.006051645344429314,70726.24118012573,70674.452,70622.66281987428
2024-03-29 00:26:00,70698.99,70701.1,70689.97,70701.1,11.28486,71.79601114810865,-6.462499807530548,-22.77789673977994,16.315396932249392,19.094289000813397,70673.69412165707,70665.84458059519,52.143675127474125,49.15203728798944,37.19483676324025,83.70335138875534,70559.84509216,54808.04057165309,70656.24971428572,-0.005232483645384385,70715.12183756374,70689.05,70662.97816243627
2024-03-29 00:27:00,70701.1,70755.99,70695.6,70755.99,22.16949,82.52497185999877,1.6230200566496933,-17.897713380494015,19.520733437143708,19.188497670772822,70694.2680912428,70672.77884362634,111.75876724073896,57.57153196544931,38.85163413729447,118.59113891505649,70571.14548478721,54808.12355329954,70671.06228571429,-0.004254353794024465,70760.84938362037,70704.97,70649.09061637963
2024-03-29 00:28:00,70755.99,70755.99,70742.76,70750.22,13.6342,78.74628400412496,7.479048211709596,-12.822361062053293,20.30140927376289,19.275977150020857,70708.25606843209,70678.73585565509,105.25575362201198,59.20546111751846,37.02151741320275,119.18359374213547,70589.62993630848,54808.17456798321,70683.94228571429,-0.0032193570104628376,70773.599876811,70720.972,70668.34412318899
2024-03-29 00:29:00,70750.22,70800.0,70744.0,70800.0,9.82452,85.58132699865409,15.95292727094784,-7.067303395453067,23.020230666400906,20.240702465598396,70731.19205132406,70688.06386675854,151.22301382309524,63.382276987173846,38.3771233122597,144.40770539403593,70606.26594267764,54808.21144268234,70702.558,-0.002046870458698568,70816.87350691155,70741.262,70665.65049308845
2024-03-29 00:30:00,70799.99,70809.02,70779.6,70802.0,30.61025,85.80147061267812,22.569750724520418,-1.13989257145837,23.709643295978786,21.29575424041287,70748.89403849305,70696.82818470019,148.89032711670734,57.13679729302066,37.73732878995531,125.06867020523573,70629.51402955632,54808.32634643451,70720.28228571429,-0.0008231238690859532,70836.30716355835,70761.862,70687.41683644164
2024-03-29 00:31:00,70802.0,70850.0,70792.91,70849.99,20.29656,90.13734464734102,31.32492863573134,5.353071669979572,25.97185696575177,22.923535755180016,70774.16802886978,70708.60986280018,144.97978111353586,61.219029978484514,39.1196624478154,135.4814365730832,70654.64486541844,54808.402762690974,70742.61714285715,0.0005165959940277872,70864.12989055675,70791.63999999998,70719.15010944322
2024-03-29 00:32:00,70850.0,70865.63,70849.99,70859.99,9.16567,90.83702591429936,38.625140063188155,12.00748534862129,26.617654714566868,24.651660023409043,70795.62352165233,70720.25448873863,158.04890676907962,67.15133380249341,37.44254370154283,129.24408807572235,70685.90168695149,54808.43729257989,70763.91380952382,0.001903035633306837,70891.46445338454,70812.44,70733.41554661546
2024-03-29 00:33:00,70859.99,70860.0,70850.0,70850.0,7.07312,83.71722352178918,43.107583317600074,18.22750494241705,24.880078375183025,26.256346843907426,70809.21764123926,70730.23491268182,103.60379623403423,64.85426592036173,35.482362008575485,97.52898074630686,70718.25278330022,54808.463922505885,70781.3701904762,0.003229818748665582,70884.19789811703,70832.39600000001,70780.59410188299
2024-03-29 00:34:00,70850.0,70850.01,70832.4,70832.41,5.19851,71.82266925034693,44.72502366430126,23.52700868679389,21.19801497750737,27.051355924914308,70815.01573092944,70738.09453478322,81.87236057329574,60.6110527436823,34.20576472224871,63.82232643419946,70744.78068230618,54808.483473105814,70794.04304761904,0.004404641198373075,70879.81418028664,70838.878,70797.94181971335
2024-03-29 00:35:00,70832.41,70840.0,70822.71,70840.0,9.17602,73.75357342358896,46.08803221327253,28.03921339208962,18.048818821182905,27.419247536281148,70821.26179819708,70745.93341672297,37.8284790275502,52.99314151841163,32.9974958135162,44.54196024038501,70766.53355949107,54808.51799858805,70805.33866666666,0.0054394870857094255,70865.39223951378,70846.478,70827.56376048623
2024-03-29 00:36:00,70839.99,70841.4,70811.0,70811.0,6.92801,56.120751629437976,44.3173063503491,31.294831983741517,13.022474366607582,27.318802976831794,70818.69634864782,70750.93853851351,66.6812331158435,38.715314844574976,32.81196039826463,6.7909232574106015,70784.37091878268,54808.54401850715,70810.74961904762,0.0062452755874353345,70872.02061655793,70838.68000000001,70805.33938344209
2024-03-29 00:37:00,70811.01,70811.01,70779.6,70779.6,5.7136,42.819482945130126,39.92010168451816,33.019885923896844,6.900215760621315,26.15364774496894,70808.92226148586,70753.14326632017,100.13296393537894,35.27284432592874,32.71182036981637,-96.50493436043503,70865.63,54808.56543522775,70810.6919047619,0.0067639968710340986,70872.66848196769,70822.602,70772.53551803231
2024-03-29 00:38:00,70779.61,70790.01,70779.6,70784.13,4.04123,45.073221405729406,36.381435901494115,33.6921959194163,2.6892399820778152,25.07171788681058,70802.7241961144,70755.52686121862,97.89772248119698,29.189243436359455,31.118833200542984,-115.8385634911858,70863.9094,54808.58058753882,70810.19638095239,0.0070674139449328505,70858.3768612406,70809.428,70760.4791387594
2024-03-29 00:39:00,70784.13,70784.13,70762.33,70762.34,5.63077,36.7193043787655,31.456140078313183,33.24498475119568,-1.7888446728824974,23.507289016897044,70792.62814708581,70756.0509488172,108.8431563101476,34.18844390788135,30.453202257647263,-130.56210127016504,70862.223212,54808.60167087564,70805.98047619048,0.007139554548596761,70849.83557815508,70795.414,70740.99242184493
2024-03-29 00:40:00,70762.33,70773.3,70739.0,70773.29,12.12234,43.080921857967326,28.11231981709716,32.21845176437598,-4.1061319472788185,22.28817275656255,70787.79361031436,70757.37702967742,64.83580174625968,36.7138609635466,30.72797352495838,-105.65885310470178,70858.22748352,54808.64709161401,70802.62133333333,0.0070699795083700645,70814.48990087313,70782.072,70749.65409912687
2024-03-29 00:41:00,70773.3,70813.41,70773.29,70806.0,14.99117,58.15900112311514,27.781494030467,31.331060217594185,-3.5495661871271835,21.354453645560763,70792.34520773577,70761.11725816378,57.80990562282386,34.52948928374864,31.398832558890632,-19.431987597032215,70851.07383450879,54808.70337619165,70802.93599999999,0.006985008252564177,70809.97695281141,70781.072,70752.16704718859
2024-03-29 00:42:00,70806.0,70811.6,70794.01,70794.02,8.22918,52.093968672170995,26.2500322998676,30.31485463404887,-4.064822334181272,20.487428756773394,70792.76390580182,70763.64823830503,61.142901763058035,29.880068276616846,30.412487376113518,0.5944564299536487,70844.34940443827,54808.734249468165,70801.17704761906,0.006846630681636663,70814.52745088152,70783.95599999999,70753.38454911846
2024-03-29 00:43:00,70794.02,70810.0,70794.01,70809.99,5.80515,58.9430485767877,26.02498356733122,29.456880420705343,-3.4318968533741234,19.68233421718512,70797.07042935137,70767.21298920465,74.02179076327593,25.248700719136522,29.3823097063915,33.633928486320244,70838.02844017197,54808.75605023845,70801.13028571429,0.006709152980969133,70826.13889538163,70789.128,70752.11710461836
2024-03-29 00:44:00,70810.0,70844.02,70809.99,70843.0,15.9825,69.69117914793515,28.18535867925675,29.202576072415624,-1.017217393158873,19.808923409063105,70808.55282201353,70773.04275926584,91.13763290303177,26.957046166104863,29.71428758450631,142.82692289160062,70739.0,54808.81619473545,70805.38971428572,0.006656230974600172,70850.82881645153,70805.26000000001,70759.6911835485
2024-03-29 00:45:00,70843.0,70843.0,70807.67,70807.67,11.31964,52.15540582016326,26.73841201562027,28.709743261056555,-1.9713312454362857,19.841422490421433,70808.33211651015,70775.70639316847,65.55551201000344,23.371962006016968,30.115409899898843,94.16550690497456,70741.1004,54808.85869807246,70804.548,0.006551636893157473,70844.913756005,70812.136,70779.358243995
2024-03-29 00:46:00,70807.68,70807.68,70796.6,70804.01,9.27725,50.57347106920807,25.00808728467382,27.96941206578001,-2.961324781106189,19.459611582735004,70807.25158738262,70777.88359369397,66.22545663799974,23.011942508460088,28.755737764190865,23.231063810818306,70743.158792,54808.89352444251,70803.62133333333,0.0063940158820200346,70844.85072831901,70811.73800000001,70778.62527168101
2024-03-29 00:47:00,70804.01,70804.01,70772.53,70789.53,8.33167,44.20763767531636,22.212327597633703,26.817995172150752,-4.6056675745170494,18.27935715814329,70802.82119053695,70778.77947110213,70.3318236003106,22.412651665444884,28.950327923891226,-36.33002079969127,70745.17601616,54808.924772705504,70801.29714285715,0.006155176121389913,70846.00591180015,70810.84,70775.67408819984
2024-03-29 00:48:00,70789.53,70789.53,70773.34,70773.35,4.17736,37.823711579929956,18.478073397272965,25.150010817175197,-6.671937419902232,17.183406621022417,70795.45339290271,70778.36181947889,92.64264885694138,23.36090806862329,28.038875929327734,-88.341693518846,70747.1528958368,54808.94042415319,70797.39152380952,0.005815505907413981,70849.83332442846,70803.51199999999,70757.19067557152
2024-03-29 00:49:00,70773.35,70812.04,70773.34,70812.03,29.83808,56.036368175705356,18.427383372516488,23.805485328243456,-5.378101955726969,16.850023495890735,70799.59754467703,70780.95167951897,56.66765909647802,20.431028477921526,28.800384791518404,-21.130537543061056,70749.09023792007,54809.052489410285,70799.20571428572,0.005518326897569028,70825.65182954824,70797.318,70768.98417045176
2024-03-29 00:50:00,70812.04,70817.07,70812.03,70817.05,3.21968,57.9544496245258,18.57812613520946,22.760013489636655,-4.181887354427197,16.68542754375932,70803.96065850777,70783.72847340212,63.70176540254033,18.347914449697196,27.10321444926767,60.58589376795194,70750.98883316167,54809.06458551872,70801.95561904761,0.005265456592226544,70831.04488270126,70799.19399999999,70767.34311729872
2024-03-29 00:51:00,70817.06,70836.06,70806.21,70836.05,12.86634,64.9080818907206,20.000182417817996,22.208047275272925,-2.207864857454929,17.05871585136768,70811.98299388083,70787.75320621736,87.59830082341796,20.716738889133463,27.299413417176503,88.19909533993132,70752.84945649843,54809.11298063163,70807.18123809525,0.00509529163000496,70849.40115041171,70805.602,70761.80284958829
2024-03-29 00:52:00,70836.06,70882.17,70832.35,70882.16,17.59929,76.3153458814594,24.564697369525675,22.679377294123476,1.8853200754021984,18.43128492806316,70829.52724541063,70795.01526727756,141.81353132345248,30.316737349345303,28.908026744520498,175.68901756090756,70754.67286736846,54809.17936811583,70818.01723809524,0.005105154327651537,70895.03476566172,70824.128,70753.22123433827
2024-03-29 00:53:00,70882.16,70882.17,70856.0,70856.0,5.6656,62.48653880679439,25.77410711949051,23.298323259196884,2.4757838602936246,19.70581335642325,70836.14543405798,70799.70640056391,103.62897464408888,32.46805486674052,28.712453405626054,134.62082460411514,70759.77275267371,54809.20070481226,70824.43161904762,0.005152985275203626,70892.47248732205,70840.65800000001,70788.84351267797
2024-03-29 00:54:00,70856.0,70856.01,70842.91,70856.0,12.42352,62.48653880679439,26.427928352422896,23.92424427784209,2.503684074580807,20.33348845254974,70841.10907554349,70804.03667744361,87.36257817535079,33.637712436150146,27.597278162366425,74.09901661373071,70764.66864256677,54809.247491692666,70829.954,0.005214114075611305,70893.13328908768,70849.452,70805.77071091233
2024-03-29 00:55:00,70856.0,70861.1,70829.45,70861.09,12.14193,64.29910739868667,27.045048368527205,24.548405095979113,2.4966432725480914,20.370498665254644,70846.10430665762,70808.42539456334,58.86167895246763,35.07578690223514,27.886758293626592,56.91237239591417,70769.3686968641,54809.293232347925,70835.36733333333,0.005285372862829247,70887.69083947624,70858.26000000001,70828.82916052378
2024-03-29 00:56:00,70861.09,70862.19,70861.09,70862.19,2.347,64.74091632321408,27.30809056496946,25.100342189777184,2.2077483751922777,20.43403548057963,70850.12572999322,70812.56113344309,38.70788117297343,35.34457129642362,25.97341841551082,67.40933409856211,70773.88074898954,54809.302074460305,70840.40266666668,0.0053530525399701065,70882.84194058647,70863.48799999998,70844.1340594135
2024-03-29 00:57:00,70862.18,70865.4,70846.0,70846.01,9.36498,53.134479350536736,25.912262193931383,25.262726190608028,0.6495360033233553,19.87433912353321,70849.09679749492,70815.13412317824,22.886933940142626,31.674113933074867,25.503888528688204,31.953598734467942,70778.21231902996,54809.33732052605,70842.63142857142,0.005360306908264484,70867.70146697007,70856.258,70844.81453302993
2024-03-29 00:58:00,70846.0,70846.01,70806.21,70836.48,18.38095,47.158907896065955,23.763140111856046,24.962808974857634,-1.1996688630015875,18.911153245112484,70845.94259812118,70816.776113703,39.134141019458184,21.541962849929543,26.525039348066787,-74.13633032008,70782.37062626876,54809.40645756204,70843.24647619047,0.00528999920264125,70871.92107050974,70852.354,70832.78692949028
2024-03-29 00:59:00,70836.49,70850.65,70836.48,70848.01,5.60998,54.575594372399514,22.72832206907333,24.515911593700775,-1.787589524627446,17.859169657974476,70846.45944859089,70819.17872034124,38.8390241045272,17.828556590041984,25.642536537490464,-28.944652154917197,70786.36260121802,54809.427573675806,70845.46095238096,0.005192237197345776,70870.17551205226,70850.756,70831.33648794773
2024-03-29 01:00:00,70848.0,70848.01,70815.98,70836.92,10.40391,46.96684908514871,20.773882610257715,23.767505797012163,-2.993623186754448,17.496995666093856,70844.07458644317,70820.54343416114,37.489299614419,14.539165957697714,26.098783927669636,-116.87630580318606,70790.19489716929,54809.46670704451,70845.81257142857,0.005039540847906618,70864.6666498072,70845.92199999999,70827.17735019278
2024-03-29 01:01:00,70836.93,70836.93,70806.21,70813.49,6.65086,34.70139786283596,17.13682739197975,22.44137011600568,-5.304542724025929,17.435181284743308,70836.42843983238,70820.0008623026,49.05674006647314,18.512201023966266,26.428870789977992,-146.22838219063843,70793.87390128252,54809.49168698334,70842.72676190476,0.0047821213603836685,70860.71037003324,70836.182,70811.65362996676
2024-03-29 01:02:00,70813.5,70840.0,70800.01,70800.02,12.25711,29.403871012236422,13.017461310504586,20.55658835490546,-7.539127044400875,17.551863527154516,70827.32632987428,70818.4638728947,70.20281044446165,20.67270051963647,27.39752287640851,-124.88444436632035,70797.40574523123,54809.53768446309,70837.61676190476,0.004419118924592614,70862.08540522224,70826.98400000001,70791.88259477778
2024-03-29 01:03:00,70800.02,70832.0,70800.0,70827.99,8.80116,48.85794257753678,11.872915676183766,18.819853819161125,-6.946938142977359,17.660504843838876,70827.49224740571,70819.1966519028,67.80106927154702,20.403805285184102,27.72627124237933,-74.18248017880686,70882.17,54809.570770344784,70835.9820952381,0.004069530033989226,70859.18653463578,70825.28600000001,70791.38546536423
2024-03-29 01:04:00,70828.0,70836.6,70818.0,70818.01,13.64446,43.7015520353408,10.04476265014091,17.06483558535708,-7.02007293521617,17.55270258011191,70825.12168555429,70819.1053709872,50.378338545386214,20.38631654685505,27.074394725066934,-44.99602541270521,70880.5266,54809.622031241255,70832.86476190476,0.003708470899127284,70844.4751692727,70819.28600000001,70794.09683072731
2024-03-29 01:05:00,70818.01,70818.01,70782.25,70800.0,23.68262,35.57174532293023,7.061283639413887,15.064125196168442,-8.002841556754555,18.472974957714765,70818.84126416572,70817.63572706512,43.1367081135686,20.85424548114653,27.694795101847493,-142.5598906693198,70878.91606799999,54809.710903642605,70827.33695238095,0.003298322632603525,70833.47035405679,70811.902,70790.33364594322
2024-03-29 01:06:00,70799.99,70855.9,70799.99,70853.2,11.78594,61.174247317227334,8.887204259051941,13.828741008745142,-4.941536749693201,17.810725554654777,70827.4309481243,70820.3714403678,79.37996947954525,19.403595432328885,29.71016688028617,76.35958181478257,70875.04942528,54809.75527883889,70829.24580952381,0.003013228001518245,70859.53398473977,70819.844,70780.15401526022
2024-03-29 01:07:00,70853.21,70855.9,70851.32,70855.89,4.65209,62.08836158843099,10.43107706066803,13.14920821912972,-2.7181311584616896,17.195779680384792,70834.54571109322,70823.1036372626,84.87450256789452,20.634300788542852,27.915154960264818,134.96183394219622,70871.3374482688,54809.77279727389,70831.78914285715,0.0028256853299931718,70873.45525128394,70831.018,70788.58074871605
2024-03-29 01:08:00,70855.9,70855.9,70840.4,70854.57,11.35392,61.23934911884774,11.41649219514511,12.8026650143328,-1.3861728191876885,16.959461934797577,70839.55178331991,70825.52412670394,92.18032780342037,22.103501058136054,27.02835817738876,106.53241823459686,70867.77395033804,54809.8155491983,70834.15752380954,0.0027023861080166067,70882.42416390171,70836.334,70790.24383609829
2024-03-29 01:09:00,70854.57,70879.5,70854.56,70879.49,15.32069,70.40684125044586,14.0463588424318,13.051403779952599,0.9949550624792014,15.867716285708502,70849.53633748993,70829.67534772672,104.70671100498294,26.60803176812964,26.879189736146873,139.84114930555657,70782.25,54809.87332679176,70839.8621904762,0.002690873874367029,70900.9833555025,70848.63,70796.27664449751
2024-03-29 01:10:00,70879.49,70886.59,70879.49,70886.59,3.99195,72.62081071002183,16.51310497528175,13.743744019018429,2.76936095626332,14.858173049550675,70858.79975311745,70834.05339790159,56.64235504309181,31.422796539098147,25.46639046927862,131.10151888873168,70784.195,54809.88838787086,70846.33828571429,0.0027690610343105598,70894.26917752155,70865.948,70837.62682247846
2024-03-29 01:11:00,70886.59,70950.0,70886.58,70910.1,93.33212,78.89481700862953,20.1329988973157,15.021594994677884,5.111403902637818,15.634143222898143,70871.62481483808,70839.90313652455,82.79085882147774,37.07667950911466,28.177362578615735,158.78619547449057,70788.2908,54810.24102402858,70855.71666666666,0.0029634019755275997,70918.72342941075,70877.32800000001,70835.93257058927
2024-03-29 01:12:00,70910.09,70962.06,70910.09,70953.01,16.14292,85.94761600046381,26.162682182140998,17.249812432170508,8.91286974997049,16.60732797879151,70891.97111112856,70848.6036644842,132.9504613894096,45.432786595399165,29.876836680143267,149.22763125986876,70797.993352,54810.30217771004,70870.206,0.003339744962173878,70963.22723069471,70896.75200000001,70830.2767693053
2024-03-29 01:13:00,70953.01,71055.21,70948.06,71017.39,42.60215,91.22632431689973,35.72436928926618,20.944723803589643,14.779645485676536,18.94458262288393,70923.32583334642,70861.58722875464,203.92807210001047,64.34744308131714,35.39634834584795,174.3063652430842,70811.11868384,54810.46420741508,70892.16952380953,0.0039928410657409435,71031.28003605001,70929.316,70827.35196395
2024-03-29 01:14:00,71017.39,71055.2,70973.21,71052.59,39.66242,92.96113865722573,45.616581475303974,25.87909533793251,19.737486137371462,21.114890506684038,70955.64187500981,70876.27974961967,251.18571684934432,79.14946075434764,38.72446632114385,139.47365329777352,70835.52781545601,54810.61538109169,70917.21323809524,0.004892491777626217,71089.52885842467,70963.936,70838.34314157533
