time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-28 01:10:00,42144.23,42171.08,42132.0,42151.1,46.07952,53.26324715975937,28.22971974088432,37.10545736658058,-8.87573762569626,45.39338887148951,42144.016119077394,42116.10694693495,78.5117627235013,25.807903931803388,39.32693691795597,23.81052965095769,42196.436,43395.75760025889,42146.81457142857,0.0131410482449783,42185.14388136175,42145.888,42106.63211863825
2024-01-28 01:15:00,42151.1,42155.93,42118.0,42123.41,54.36845,43.86469828053532,24.674006018220098,34.619167096908484,-9.945161078688386,43.62963990857644,42138.86458930805,42116.668720247646,69.44992087766877,22.71365117708041,39.22715570953056,-51.06106053691253,42194.70728,43395.70324270299,42143.97933333334,0.0122525640719651,42171.57496043883,42136.85,42102.12503956117
2024-01-28 01:20:00,42123.4,42144.28,42099.0,42113.06,101.93518,40.64758363036948,20.781364144131658,31.85160650635312,-11.070242362221464,41.33996324847736,42132.41344198104,42116.39112638244,66.08229044063773,20.330848148988323,39.65950173027829,-113.64237488690586,42193.0131344,43395.600511498415,42139.35066666667,0.0112741021521802,42161.40114522032,42128.36,42095.31885477968
2024-01-28 01:25:00,42113.06,42124.32,42113.06,42119.89,24.31144,43.9054527912601,18.03959214426868,29.08920363393624,-11.049611489667557,39.2138349212425,42129.28258148578,42116.66027050687,58.78055397738353,20.339854550175,37.63096589240142,-86.36719455647629,42189.252609024,43395.57614310316,42135.616095238096,0.0102871381442985,42159.728276988695,42130.338,42100.94772301131
2024-01-28 01:30:00,42119.9,42123.78,42099.0,42099.02,24.56829,36.549207673747325,14.021057476071292,26.075574402363248,-12.054516926291956,36.75390966559987,42121.71693611433,42115.30332662173,68.32337501800794,23.057809470215293,36.71303975722981,-128.38207333636018,42185.64250466304,43395.55111534288,42129.31619047618,0.009219983482509,42155.457687509006,42121.296,42087.134312491
2024-01-28 01:35:00,42099.01,42107.51,42090.0,42106.26,234.53554,40.68625456753628,11.2903986052479,23.11853924294018,-11.82814063769228,34.16797676513988,42117.85270208575,42114.607686112366,35.528191704826895,23.889602917675944,35.34139406028497,-122.2840628139362,42182.17680447652,43395.31357610443,42124.82076190476,0.0081605988613833,42130.092095852415,42112.328,42094.56390414759
2024-01-28 01:40:00,42106.27,42127.23,42102.01,42127.22,27.42743,51.640226223581465,10.694350787882286,20.6337015519286,-9.939350764046312,32.38381188867454,42120.19452656432,42115.577864103725,39.61864598667307,19.462597143290832,34.61843734169327,-27.891371171370704,42176.64619620793,43395.28625471584,42123.92485714286,0.0072332692575983,42132.89932299334,42113.09,42093.28067700667
2024-01-28 01:45:00,42127.23,42141.1,42120.01,42132.71,48.63013,54.29335263275664,10.543437531676318,18.615648747878144,-8.072211216201826,31.12752988703459,42123.32339492324,42116.89572071113,50.54045814824349,16.614472232388444,33.652120388714934,38.68969250617519,42171.44742443545,43395.23802521043,42124.274,0.0064455851464493,42142.290229074126,42117.02,42091.74977092588
2024-01-28 01:50:00,42132.71,42140.98,42112.7,42112.7,27.82255,43.78655339685926,8.708808199531632,16.634280638208843,-7.925472438677211,29.683394865596515,42120.66754619243,42116.57297296413,50.54318950984453,16.405964999382554,33.26839750380716,-2.318854103479408,42166.56057896932,43395.209996220285,42122.12647619048,0.0056798755124351,42140.85359475492,42115.582,42090.31040524507
2024-01-28 01:55:00,42112.71,42120.63,42098.0,42120.63,32.14369,48.52391591758917,7.804767461246229,14.86837800281632,-7.063610541570091,27.80128339437721,42120.65815964432,42116.885051966885,38.20370314311003,14.60487433106988,32.508511967820745,-46.68568551769159,42161.96694423117,43395.17781576877,42121.26361904762,0.0049874887800682,42139.00585157155,42119.904,42100.80214842844
2024-01-28 02:00:00,42120.63,42145.28,42113.35,42121.77,125.30349,49.26155926934988,7.0984703875292325,13.314396479758903,-6.215926092229671,26.811792504980875,42120.93611973324,42117.26081720021,26.85142033228476,10.026715414459668,32.467189684405,88.2886730009395,42157.64892757729,43395.05249667652,42120.50590476191,0.0043695198616934,42136.431710166136,42123.006,42109.58028983385
2024-01-28 02:05:00,42121.78,42126.09,42096.23,42096.23,59.15541,35.56159464199533,4.426830567521392,11.536883297311402,-7.110052729790009,25.275246729045573,42114.759589799934,42115.64306203096,48.41264221082383,11.820429010873186,32.280961849804164,-81.19389856251898,42153.58999192265,43394.99215593316,42116.788857142856,0.0037009661929333,42141.01432110541,42116.808,42092.601678894585
2024-01-28 02:10:00,42096.24,42117.35,42090.0,42112.11,60.03687,46.63494632860476,3.5499978815569198,9.939506214160506,-6.389508332603587,23.63120342599424,42114.097192349946,42115.37128802858,36.51884233945748,11.841097115129545,31.928750289103764,-62.78563048215285,42149.77459240729,43394.931670511134,42115.75371428572,0.0030936872748045,42130.94742116973,42112.688,42094.42857883027
2024-01-28 02:15:00,42112.11,42118.77,42027.9,42031.92,304.11435,22.845456979055072,-3.5743581872884533,7.236733333870714,-10.811091521159168,23.510665184127653,42093.55289426246,42108.95195818023,134.28502316246158,28.559332387868142,36.13883955416745,-232.19400836287107,42146.18811686285,43394.60622469895,42104.00647619048,0.0021756064895078,42163.67451158122,42096.53199999999,42029.38948841876
2024-01-28 02:20:00,42031.91,42050.01,42000.0,42014.99,57.16854,20.2308535015642,-10.465926523989763,3.696201362298619,-14.162127886288385,23.971597615584205,42073.91217069684,42101.72411524329,174.0948552187765,40.65887114890028,37.12963672886992,-197.27765736709517,42136.72506751383,43394.54430367902,42091.07152380952,0.0010060244078676,42162.45142760939,42075.404,41988.35657239061
2024-01-28 02:25:00,42015.0,42015.83,41971.91,41971.91,81.98502,14.991738195995396,-19.18261480460933,-0.8795618710829709,-18.30305293352636,24.901052405034974,42048.41162802263,42091.73841407073,208.16275537548063,56.57914052002068,37.61466267680766,-156.8467736751888,42123.05256076245,43394.45274014691,42073.68885714286,-0.0004835394990062,42149.51337768773,42045.43199999999,41941.35062231225
2024-01-28 02:30:00,41971.92,41999.57,41960.0,41990.77,71.45785,25.171921223116613,-24.28882226315909,-5.561413949498196,-18.72740831366089,25.961115238577523,42034.00122101697,42083.97161298837,193.6950311944529,61.31209924801944,37.75432962846424,-113.79517973990208,42104.91545347095,43394.37400125536,42060.26371428572,-0.0020350846177697,42121.18751559723,42024.34,41927.49248440278
2024-01-28 02:35:00,41990.77,42003.99,41982.41,42000.0,33.03892,30.088725579873422,-27.27632016073767,-9.90439519174609,-17.37192496899158,26.77386570994117,42025.50091576273,42077.51225814311,81.9645557867334,60.72815034390359,36.59902036928782,-76.68161859487954,42084.627289985016,43394.33783827237,42049.23390476191,-0.0035147738407251,42042.900277893365,42001.918,41960.93572210663
2024-01-28 02:40:00,41999.99,42000.0,41982.55,41982.55,54.56153,26.1852612079621,-30.69813395330129,-14.06314294405713,-16.634991009244164,27.52856257620741,42014.76318682205,42070.20746905518,58.97671178755991,61.47850152484296,35.23123320005277,-68.68518117419586,42067.17946938711,43394.27737432389,42037.01923809524,-0.0049568957550767,42021.53235589378,41992.044,41962.55564410622
2024-01-28 02:45:00,41982.55,41982.56,41925.0,41958.22,57.51247,21.51522504903562,-34.97006061182765,-18.244526477611235,-16.725534134216414,29.15177343719749,42000.62739011654,42061.59304835864,58.23899440426612,60.5147862533342,36.82614511433455,-98.691965473968,42052.17434367292,43394.21254750161,42022.66980952381,-0.0064151528371975,42009.80949720213,41980.69,41951.57050279786
2024-01-28 02:50:00,41958.23,42007.64,41958.22,42000.22,44.36547,42.68869574502906,-34.56806513789343,-21.509234209667675,-13.058830928225753,29.71251893059765,42000.525542587406,42056.87204463874,62.07022285481799,51.06777103627477,37.72570617759624,-39.20293142557532,42031.82644868525,43394.16400620889,42015.330285714284,-0.0076143523724063,42017.38711142741,41986.352,41955.31688857259
2024-01-28 02:55:00,42000.23,42000.23,41974.0,41990.85,20.07141,39.81324608003575,-34.606637742210296,-24.1287149161762,-10.477922826034096,30.233211174469226,41998.10665694055,42051.793425820375,62.08857354817155,42.86110413295991,36.90458430776817,-27.170294815895616,42014.73421689561,43394.14189911276,42007.95095238095,-0.0086171542302965,42017.41228677409,41986.368,41955.32371322592
2024-01-28 03:00:00,41990.85,42024.62,41990.85,42024.61,44.73116,53.38806654214084,-31.549375392409274,-25.61284701142282,-5.936528380986456,29.83138314869563,42004.73249270541,42049.70239306496,86.90543636200891,22.95404400929144,36.68068542864216,116.88685338499742,41925.0,43394.09381893955,42006.424,-0.0092719305099528,42034.742718181005,41991.29,41947.837281819
2024-01-28 03:05:00,42024.61,42080.01,42024.6,42080.01,204.25647,67.72343946789229,-24.375174116714334,-25.36531243248113,0.9901383157667922,27.84569580853952,42023.55186952906,42052.03374744458,162.53328399243765,33.698119626815725,38.01849361231083,236.49181752096,41926.9924,43393.8831924526,42013.12266666666,-0.0093902952741186,42092.04864199622,42010.782,41929.51535800378
2024-01-28 03:10:00,42080.01,42095.02,42080.0,42095.02,92.64922,70.65745144891245,-17.279202472047473,-23.7480904403944,6.468887968346927,26.077578285456276,42041.41890214679,42055.34038225655,168.24517991759058,44.91662007108047,36.375744068574114,173.30440846052468,41933.113104,43393.78876729941,42022.20952380952,-0.009056147774836,42122.2645899588,42038.14200000001,41954.01941004121
2024-01-28 03:15:00,42095.01,42187.77,42095.01,42186.46,103.13379,82.3718199684785,-4.228407565569796,-19.84415386542948,15.615746299859683,26.16953401344276,42077.679176610094,42065.42650669836,268.14232756072306,69.51597136837371,40.40319092081844,170.48385843595256,41942.82751776,43393.69107194708,42043.743142857136,-0.0079910944606075,42209.46116378036,42075.39,41941.31883621964
2024-01-28 03:20:00,42186.47,42191.1,42151.63,42190.0,45.60378,82.69281316175324,6.327154341961432,-14.6098922239513,20.93704656591273,26.304684854630413,42105.75938245757,42075.00908310618,256.2819834281836,83.8231747507798,40.33653442647435,131.3671023088284,41962.4229163392,43393.6480046398,42064.88942857144,-0.0064499125896146,42243.36099171409,42115.22,41987.07900828591
2024-01-28 03:25:00,42189.99,42244.0,42165.1,42180.46,118.53861,78.0941339295899,13.764051513484446,-8.93510347646415,22.6991549899486,27.154506158619075,42124.43453684318,42083.12069209802,193.6048197489872,90.80723269516842,43.09106768172629,111.35632866984795,41985.29062470528,43393.535186382345,42084.0219047619,-0.004687530388161,42243.19240987449,42146.39,42049.58759012551
2024-01-28 03:30:00,42180.47,42243.59,42168.0,42170.0,74.64358,72.76961946975709,18.5994091092507,-3.42820095932118,22.02761006857188,27.94362594089426,42135.82590263239,42089.80371578279,141.36331492340832,90.3617500432365,45.412419990174165,86.28978388998735,42016.33574974065,43393.46354318776,42100.34504761905,-0.0028920326783327,42235.0696574617,42164.388,42093.706342538295
2024-01-28 03:35:00,42169.99,42175.25,42085.0,42085.01,454.73649,43.71121088152936,15.39600655198592,0.3366405429402404,15.05936600904568,26.661191719878158,42123.12192697429,42089.43496841489,157.11171380300948,78.28081205786718,48.61510427659029,4.983265632677691,42043.65545977177,43392.996959836055,42103.85990476191,-0.0015403415459244,42240.9418569015,42162.386,42083.830143098494
2024-01-28 03:40:00,42085.0,42106.01,42080.0,42105.89,278.57162,49.639821091546565,14.376406183160723,3.1445936709843374,11.231812512176388,25.3676730821675,42118.81394523072,42090.700740075285,169.9667155828938,69.96602737361225,47.0004539711197,-32.088355948245265,42067.69680459916,43392.715855351686,42109.081619047625,-0.0004441766842489,42231.25535779144,42146.272,42061.28864220855
2024-01-28 03:45:00,42105.88,42127.02,42100.0,42110.01,69.19967,50.86519380841982,13.742401265328226,5.264155189853115,8.478246075475111,24.53132149803988,42116.61295892304,42092.1860677618,151.27012677310267,56.018377934849305,45.57327868746807,-33.12686885947176,42085.0,43392.64626904208,42113.75628571429,0.0004536660894791,42205.90906338655,42130.274,42054.638936613446
2024-01-28 03:50:00,42110.0,42146.67,42104.56,42146.66,75.90196,60.996075769621605,16.0127119278186,7.413866537446212,8.598845390372388,24.083123661413996,42124.12471919228,42096.37637024167,122.2745359178225,44.3394338511015,45.32590163836325,-16.352580332892252,42080.0,43392.57213236609,42122.2699047619,0.0013492750743835,42184.651267958914,42123.514,42062.37673204109
2024-01-28 03:55:00,42146.67,42146.67,42100.0,42100.0,99.36906,46.38486242115573,13.88679906307516,8.708453042572003,5.178346020503156,23.55600346400225,42118.09353939421,42096.65511099231,81.66599129285896,41.97476421498988,45.421908664194326,-58.02435723952088,42099.68,43392.47145334038,42122.99923809524,0.0019856720112961,42150.34699564643,42109.514,42068.68100435357
2024-01-28 04:00:00,42100.0,42129.83,42100.0,42118.18,73.28387,51.784911933496616,13.51320010564814,9.669402455187232,3.843797650460907,23.06653470926278,42118.11515454566,42098.310871685215,65.45277813721623,39.9964312271141,44.30820090246629,-47.6174496644278,42244.0,43392.39825769348,42124.802285714286,0.0025015627094792,42148.87438906861,42116.148,42083.42161093139
2024-01-28 04:05:00,42118.19,42139.84,42118.18,42139.09,25.21673,57.66936972366552,14.73453197539493,10.682428359228773,4.052103616166157,22.80452823466869,42123.35886590924,42101.44772770944,70.18675605778117,36.432419915544685,42.69047226657557,-5.598551819267189,42241.12,43392.37348654325,42128.2699047619,0.0030067075204148,42157.88137802889,42122.788,42087.69462197111
2024-01-28 04:10:00,42139.1,42139.84,42112.25,42117.93,35.27498,50.225621373225934,13.83552381665504,11.313047450714029,2.5224763659410137,22.38875799426027,42122.00164943193,42102.71559480871,66.62633898034983,30.957177588272412,41.61186710467707,-11.941928348422715,42238.297600000005,43392.33825149629,42127.50438095238,0.0033788483467386,42157.68516949017,42124.372,42091.05883050982
2024-01-28 04:15:00,42117.93,42117.93,42105.79,42105.8,25.56479,46.12968371339631,12.005867580417544,11.45161147665473,0.554256103762814,21.80902533970073,42117.95123707395,42102.9528567465,53.70930338292965,25.18246479430846,39.50673374005724,-59.62008141113171,42235.531648,43392.31247382226,42124.232761904765,0.0035829943155925,42143.05465169146,42116.2,42089.34534830853
2024-01-28 04:20:00,42105.8,42114.22,42100.0,42109.95,54.17614,47.87487746921471,10.766611354527411,11.314611452229268,-0.5480000977018538,21.09210306832773,42115.95092780546,42103.49109853523,45.896837253676495,18.045118601312737,37.70053847291037,-63.72682428989489,42232.821015040005,43392.258026162985,42121.26885714286,0.0036780888441417,42141.13841862684,42118.19,42095.24158137317
2024-01-28 04:25:00,42109.95,42126.98,42107.77,42118.01,54.65879,51.53417659343887,10.315950649288425,11.1148792916411,-0.7989286423526742,20.73749893914135,42116.465695854095,42104.60793710945,45.89776175250881,14.933797418518225,36.3797857248458,-9.709469644960366,42230.1645947392,43392.20344337259,42119.23742857143,0.0037262628294529,42141.10488087626,42118.156,42095.20711912375
2024-01-28 04:30:00,42118.01,42177.4,42118.0,42145.02,80.95096,62.204195810936326,11.999952083649989,11.291893850042875,0.70805823360711,21.44826609421923,42123.60427189057,42107.716557331805,54.69107647410419,16.67946787739091,38.024086744499776,161.2547845716428,42227.56130284442,43392.124326968384,42121.45923809524,0.0038589925540258,42146.687538237056,42119.342,42091.99646176295
2024-01-28 04:35:00,42145.02,42145.03,42112.57,42116.27,40.73413,48.55129499631268,10.889127542664935,11.211340588567287,-0.3222130459023518,21.924020343319977,42121.77070391792,42108.37451446013,54.89234254333133,16.332319961963478,37.62665197703544,22.38749115711375,42225.010076787534,43392.08360208274,42120.2760952381,0.0039016998072625,42146.45617127167,42119.01,42091.56382872834
2024-01-28 04:40:00,42116.27,42116.39,42110.0,42110.4,189.82962,46.07364841432711,9.426468685283908,10.854366207910612,-1.4278975226267043,22.274652730108023,42118.92802793844,42108.53032104013,51.75361310961307,14.036694126626356,35.3954625501043,-63.45153664301802,42222.50987525178,43391.89297678007,42118.921619047615,0.0038474074665934,42145.80680655481,42119.93,42094.0531934452
2024-01-28 04:45:00,42110.39,42119.68,42102.32,42119.67,71.80684,50.82887846641272,8.912573925961624,10.466007751520817,-1.5534338255591909,22.31887510742074,42119.11352095383,42109.38721942166,47.9527406298148,12.520205660587592,34.10721522509689,-49.1580011306137,42220.05967774674,43391.82140524087,42119.37076190477,0.0037659694255744,42145.8503703149,42121.874,42097.89762968509
2024-01-28 04:50:00,42119.68,42128.11,42111.62,42111.62,29.05272,46.55128453286557,7.76621679058735,9.926049559334125,-2.1598327687467727,22.554977121520995,42117.240140715374,42109.55897177385,50.616377328915405,12.796824380581736,32.84884270901839,-17.577325791285194,42217.65848419181,43391.7922667859,42118.41647619047,0.0036251391658194,42145.90418866446,42120.596000000005,42095.28781133555
2024-01-28 04:55:00,42111.62,42114.48,42100.03,42102.22,20.26063,41.64083070197813,6.029712290903262,9.14678210564795,-3.1170698147446885,22.3271703518762,42113.48510553653,42108.99443548355,23.69189679741976,11.75478757323602,31.53463965837453,-94.86027495734076,42215.305314507976,43391.77179794931,42116.154285714285,0.0033998841768117,42123.88194839872,42112.03600000001,42100.1900516013
2024-01-28 05:00:00,42102.21,42112.94,42100.03,42112.94,42.5479,49.00265883749258,5.455645092675695,8.4085547030535,-2.952909610377805,22.115635494348886,42113.3488291524,42109.29794044636,22.34856930222304,11.75499982524884,30.204308254205177,-68.2944174469526,42212.99920821781,43391.729172240994,42115.39561904762,0.0031708538047018,42122.54428465112,42111.37,42100.19571534889
2024-01-28 05:05:00,42112.93,42115.19,42106.22,42114.95,27.75332,50.4101695678999,5.104046631473466,7.747653088737494,-2.6436064572640285,21.983098518672985,42113.7491218643,42109.732714258185,22.89564477931708,11.289786131373896,28.68757195033346,-45.64075791541988,42210.73922405346,43391.70141339912,42115.22609523809,0.0029522688528166,42123.72782238966,42112.28,42100.83217761034
2024-01-28 05:10:00,42114.94,42157.7,42114.94,42136.31,39.71647,63.31998695123114,6.474343601963483,7.492991191382693,-1.01864758941921,22.908815808687823,42119.38934139822,42111.77712085371,44.94500379216333,12.684226766796913,29.692745382452124,102.4744670642297,42208.52443957239,43391.66235567857,42117.76219047619,0.0028434003266298,42138.08050189608,42115.60799999999,42093.13549810391
2024-01-28 05:15:00,42136.31,42150.0,42111.1,42111.11,66.55541,46.26760552536184,5.463899990791106,7.087172951264376,-1.62327296047327,23.598790510584088,42117.31950604866,42111.72580386497,45.09696280102071,12.914003071773596,30.350406426562788,61.75933609957267,42206.35395078095,43391.59559585826,42116.76561904762,0.0026902445502271,42138.05448140051,42115.506,42092.95751859949
2024-01-28 05:20:00,42111.11,42116.94,42101.31,42106.88,33.26149,43.88692849716151,4.272539326862898,6.52424622638408,-2.2517068995211824,23.80305568353836,42114.7096295365,42111.35304972151,41.14713022657088,9.146593768051073,29.29894882466578,-66.894451722556,42204.22687176533,43391.56212461549,42115.47152380952,0.0024891273413752,42137.01156511329,42116.438,42095.86443488672
2024-01-28 05:25:00,42106.88,42120.23,42100.0,42108.48,135.60438,45.16755340018672,3.4180825180737884,5.903013484722022,-2.4849309666482338,24.07891239402916,42113.15222215238,42111.13204589678,42.94014128851995,9.284893034838555,28.651166765761307,-51.16175002572647,42202.14233433002,43391.4258530685,42114.496,0.0022670865331933,42137.016070644255,42115.546,42094.075929355735
2024-01-28 05:30:00,42108.48,42121.45,42108.48,42121.45,30.11841,55.12904650990789,3.744327667671314,5.471276321311882,-1.7269486536405676,24.368696404474186,42115.22666661428,42111.925734673954,43.90013819892192,9.534694529986789,27.531083425349347,15.434246528986804,42200.09948764342,43391.39589634752,42115.224285714285,0.002096307930849,42138.796069099466,42116.846000000005,42094.895930900544
2024-01-28 05:35:00,42121.45,42124.46,42113.14,42124.46,35.45199,57.28989927292018,4.197376401200017,5.2164963372895095,-1.019119936089492,24.725049091582907,42117.53499996071,42112.88990892981,28.47022960695904,9.931813910772949,26.373148894967237,41.767554479447,42198.09749789055,43391.36072006256,42116.24438095238,0.0019770745130484,42128.71111480348,42114.476,42100.24088519652
2024-01-28 05:40:00,42124.46,42146.16,42124.45,42139.9,29.24775,67.05560200004518,5.736176675040042,5.320432404839616,0.4157442702004257,25.64430452645676,42123.12624997053,42114.9676082429,48.08576061477652,12.534408588801568,26.04006683104146,129.2548398547553,42196.13554793274,43391.33205489739,42119.26171428571,0.0019652496950157,42144.276880307385,42120.234,42096.19111969261
2024-01-28 05:45:00,42139.91,42166.29,42139.9,42150.01,31.29966,72.07303665364739,7.682915616933315,5.792929047258356,1.8899865696749585,26.962963089434545,42129.8471874779,42117.6631768396,58.20835945072759,14.808673427213533,26.0650620573956,158.64092371757792,42194.21283697408,43391.30162796217,42123.67580952382,0.0020689370182253,42157.96417972536,42128.86,42099.75582027464
2024-01-28 05:50:00,42150.01,42188.69,42149.96,42188.0,48.35625,83.4433432922663,12.151125151271115,7.064568268060908,5.086556883210209,28.63112759245952,42144.385390608426,42123.0737016981,95.93874240379957,24.91487605183384,26.96970048186757,175.01789549030102,42192.3285802346,43391.25606155458,42132.83390476191,0.0024177114955913,42192.7333712019,42144.764,42096.7946287981
2024-01-28 05:55:00,42188.0,42244.0,42188.0,42231.83,81.07772,89.41172945468419,19.00979501263646,9.45361361697602,9.55618139566044,30.98964078766432,42166.24654295632,42131.43957079825,154.6766702192981,39.89887160499288,29.04329330459132,190.47281696054324,42100.0,43391.18245191619,42147.09695238095,0.0031142334560223,42244.17833510965,42166.84,42089.50166489036
2024-01-28 06:00:00,42231.84,42400.0,42228.64,42305.87,443.54913,93.88221483081082,30.07308570159512,13.57750803389984,16.49557766769528,34.300826602734865,42201.15240721724,42144.85729612146,242.83578963221223,65.25715190966802,39.20877235426341,200.97371514740223,42102.88,43390.80563030465,42170.16380952381,0.004351056121329,42324.53989481611,42203.122,42081.7041051839
2024-01-28 06:05:00,42305.87,42344.24,42237.27,42264.95,113.88917,73.34466466565063,35.13391931030492,17.888790289180857,17.24512902112406,37.37549914530037,42217.10180541292,42154.09519641981,220.00771824283584,70.6741995971896,44.04886004324468,111.56192315684528,42114.7648,43390.705269137936,42185.924666666666,0.00569829152927,42338.135859121416,42228.132,42118.12814087858
2024-01-28 06:10:00,42264.96,42299.4,42240.66,42298.91,70.34001,78.11298252219117,41.40763317114033,22.592558865572755,18.815074305567578,40.23055222053976,42237.55385405969,42165.23479669521,175.25567770136695,76.22565988812894,45.09822718301277,81.09063835379295,42126.174208,43390.64516279657,42204.66371428572,0.0072078459114465,42345.53983885068,42257.912,42170.28416114931
2024-01-28 06:15:00,42298.91,42369.09,42274.79,42361.99,108.10288,84.35229715532884,50.88307698608696,28.2506624896756,22.632414496411364,43.18249572547989,42268.662890544765,42180.36981233404,174.24888863557135,86.33572004329775,48.61263952708298,106.75883365573829,42137.12723968,43390.558137203705,42230.04228571429,0.0090395397134212,42379.834444317785,42292.71,42205.58555568221
