time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-06 02:10:00,90504.01,90627.17,90477.45,90508.43,70.69167,42.23519871961481,104.09211019329086,119.32439098465775,-15.23228079136689,29.57168477796298,90589.40569789178,90475.11613558038,290.6214565153641,117.37508721232668,205.14106842534798,-138.15511412978023,90989.8188,69588.07428824184,90613.2981904762,0.018609909098065758,90733.29872825768,90587.988,90442.67727174232
2025-03-06 02:15:00,90508.42,90673.22,90483.1,90537.6,49.846,45.78158761392097,93.66822592295648,114.19315797231751,-20.524932049361027,30.003825190021313,90576.45427341884,90479.92258668959,286.5599314549472,117.9520523314974,204.0681349663942,-85.38909894561824,90969.324048,69588.14462405138,90608.4720952381,0.01803206182494161,90713.12596572748,90569.846,90426.56603427253
2025-03-06 02:20:00,90537.61,90596.27,90245.28,90290.93,64.88581,28.208097498877066,64.75654193997616,104.30583476584926,-39.549292825873096,28.67746833156209,90505.07320506412,90465.38469540578,513.1632242597698,163.06864201685445,214.56255389736643,-161.1243498914344,90949.64908608,69588.23510321853,90569.30695238094,0.016749390509005695,90763.41161212989,90506.83,90250.24838787012
2025-03-06 02:25:00,90290.93,90396.98,90223.54,90370.0,55.33832,37.444619952807436,47.674549737450434,92.9795777601695,-45.30502802271907,27.308516679138584,90471.3049037981,90458.04741114381,381.1760249516228,175.76724761363317,211.62522861898327,-147.24947954455845,90907.3869409152,69588.31256310623,90541.45314285716,0.015188234317905707,90632.78401247581,90442.196,90251.60798752418
2025-03-06 02:30:00,90369.99,90447.89,90160.0,90210.0,69.38222,28.53122834690697,20.984390037629055,78.58054021566142,-57.59615017803236,25.634420362680537,90405.97867784857,90438.96684105582,500.2654063105583,179.96206880993384,217.07271228905583,-128.512239511713,90852.67918564197,69588.40893243352,90492.53380952381,0.013132346134064592,90633.52470315529,90383.392,90133.25929684473
2025-03-06 02:35:00,90210.0,90230.04,90071.68,90194.98,66.54903,27.786131303416227,-1.3640187304990832,62.59162842642932,-63.9556471569284,24.0580037284716,90353.22900838642,90420.19862251307,500.95065237235394,177.4576274599,212.87894712555186,-127.24267787114555,90783.41126707778,69588.50129839384,90443.12285714287,0.010775555679694602,90571.17732618618,90320.702,90070.22667381383
2025-03-06 02:40:00,90194.99,90271.95,90072.8,90132.08,56.08122,24.562621171981007,-23.875575244193897,45.29818769230468,-69.17376293649858,22.34602896485405,90297.94175628982,90398.03565155053,330.17127039443585,192.17682066361027,211.8983080451549,-100.81512115684718,90698.00351502845,69588.57889744332,90388.64104761905,0.008161689697195046,90404.68363519722,90239.598,90074.51236480278
2025-03-06 02:45:00,90132.08,90227.43,90073.5,90109.99,41.72484,23.41771024471558,-43.002913535630796,27.63796744671759,-70.64088098234839,20.75633811292347,90250.95381721736,90375.87829373896,365.21549323460204,198.36383027251745,207.75771461335762,-93.26595645651379,90622.84469322504,69588.63656924627,90336.36447619047,0.005424370067246845,90386.0177466173,90203.41,90020.8022533827
2025-03-06 02:50:00,90110.0,90155.02,90051.0,90092.0,37.20655,22.397447089975472,-58.933757911698194,10.323622375034432,-69.25738028673263,19.42100769097085,90211.21536291302,90354.04150191288,186.63458548640483,174.1479822365542,200.34787785526095,-91.81288527624167,90556.70493003803,69588.6879505419,90287.35942857145,0.0026725227480279353,90241.1272927432,90147.81,90054.4927072568
2025-03-06 02:55:00,90092.0,90092.0,89986.73,90046.34,75.00446,19.773594733338584,-74.38597207628482,-6.618296515229417,-67.7676755610554,18.615052351514667,90169.99652218475,90330.3721556119,195.60607014183188,173.25182714881984,193.55660086559973,-100.03932540930315,90485.90623983271,69588.79129833859,90239.59523809524,-7.473836175576278e-05,90212.88103507092,90115.07800000001,90017.27496492909
2025-03-06 03:00:00,90046.35,90229.83,90046.35,90144.57,78.72383,38.40270121026806,-77.80869289381371,-20.856375790946277,-56.95231710286744,17.6721492094036,90163.63989163857,90316.07968210329,137.79993528494379,149.3240565324281,192.8375579466287,-37.83861458496316,90406.03804145947,69588.90029073246,90211.97733333333,-0.002488664504064325,90173.89596764247,90104.996,90036.09603235753
2025-03-06 03:05:00,90144.57,90384.0,90122.0,90248.01,36.24882,52.37667737519636,-71.35197908541886,-30.955496449840798,-40.39648263557807,17.682740672155795,90184.73241872893,90310.84355271072,271.0897421077825,98.91967102639813,197.77773237901235,68.88816005247607,89986.73,69588.95072903454,90202.75847619049,-0.004347395410540414,90263.72687105389,90128.182,89992.63712894611
2025-03-06 03:10:00,90248.0,90419.15,90178.0,90419.14,37.99712,67.16489010364523,-51.82877619752253,-35.130152399377145,-16.698623798145384,17.875717506508355,90243.3343140467,90319.17404865606,531.1915044076159,120.32693073166276,200.87575149479676,146.87916583279906,89994.6754,69589.00403769476,90219.76647619047,-0.005376228679839578,90455.60775220381,90190.012,89924.4162477962
2025-03-06 03:15:00,90419.14,90520.35,90300.0,90328.89,61.48422,56.13370841723543,-43.141608394202194,-36.73244359834216,-6.409164795860036,18.55651243198343,90264.72323553503,90319.92142952868,526.5244588600472,114.29996580330355,202.26676924516883,143.88347148409525,90011.654384,69589.08992364099,90227.35095238095,-0.005989365947806214,90500.65222943002,90237.39,89974.12777056998
2025-03-06 03:20:00,90328.89,90352.0,90188.0,90230.0,73.24601,46.164243213754546,-43.732441501066205,-38.13244317888697,-5.599998322179232,18.322985288486812,90256.04242665127,90313.00439648802,372.8466163359117,114.81208784779325,199.53342858479962,39.28891951805056,90042.17612096,69589.19175059296,90223.418,-0.006499638493833944,90460.54530816796,90274.122,90087.69869183205
2025-03-06 03:25:00,90229.99,90415.91,90180.53,90340.0,29.22149,56.48110363563469,-34.92204075574409,-37.4903626942584,2.568321938514309,18.440320838757398,90277.03181998845,90315.08098137355,273.4062207638344,123.68161419265391,202.09389797159997,62.482297802471436,90070.86655370239,69589.23259066032,90236.80342857142,-0.006668726236428855,90449.91111038193,90313.20800000001,90176.5048896181
2025-03-06 03:30:00,90340.0,90396.23,90138.75,90353.99,40.17266,57.71773775125747,-26.505321758624632,-35.293354507131646,8.788032748507014,18.2285677845288,90296.27136499133,90318.07398280635,243.4795480526518,128.1535599946304,206.0500481164854,42.90107570146551,90097.83556048025,69589.28877371541,90253.93609523808,-0.00655869511148954,90456.14377402634,90334.40400000001,90212.66422597368
2025-03-06 03:35:00,90353.99,90440.0,90328.86,90368.91,78.45083,59.20141951197298,-18.4187718690373,-31.918437979512778,13.499666110475477,18.276544444180047,90314.4310237435,90321.9844456674,196.21685542311752,127.07394115835059,199.27075896530783,89.75455674922844,90123.18642685143,69589.39856826348,90272.45752380951,-0.006221312843310307,90422.46642771157,90324.35800000001,90226.24957228845
2025-03-06 03:40:00,90368.92,90688.0,90368.91,90677.99,101.17577,78.20937849181867,12.782699091389077,-22.978210565332407,35.76090965672148,19.469306102826362,90405.32076780763,90349.36948830837,600.5130336893199,170.22286518416627,207.8292761820713,201.94405320504575,90138.75,69589.54227156221,90332.2,-0.005065940368083594,90694.43451684466,90394.178,90093.92148315534
2025-03-06 03:45:00,90677.99,91903.01,90665.4,91847.37,981.20362,93.00511967821936,130.36649885708175,7.6907313191504265,122.67576753793132,22.951160851028497,90765.83307585571,90464.60029690003,2314.7028489601507,495.48709083456174,281.38504216906625,271.65615886346137,90182.69,69591.01307916312,90543.40276190476,-0.0008747645327634833,91875.00342448008,90717.652,89560.30057551993
2025-03-06 03:50:00,91847.37,91847.37,91264.01,91296.54,235.46303,67.20971558148545,177.06404569507868,41.56539419433608,135.4986515007426,26.18431168864476,90898.50980689177,90528.59565867695,2321.2578857516637,536.9135269175206,302.954682014133,149.77179997367836,90354.72200000001,69591.35727064789,90665.42447619048,0.003981413005061253,92069.58894287582,90908.95999999999,89748.33105712416
2025-03-06 03:55:00,91296.54,91296.54,90956.0,91057.19,168.95039,58.71785672390521,192.53917161434947,71.76014967833876,120.77902193601071,27.616643632092075,90938.17985516883,90569.25676185565,2038.7500584822847,537.090497754436,305.6393475845516,62.53318783379209,90509.55080000001,69591.60150629903,90744.44276190476,0.008548807787665844,92068.97502924115,91049.6,90030.22497075886
2025-03-06 04:00:00,91057.2,91727.01,91038.01,91510.28,219.56417,67.92409019704252,238.61331104837882,105.13078195234678,133.48252909603204,29.577740773625244,91081.20489137663,90641.64316478984,1587.1976851989457,584.2623449257084,333.0222513285122,82.76810567424727,90648.89672,69591.9256007043,90874.85209523808,0.013688244577948398,92071.47284259947,91277.874,90484.27515740052
2025-03-06 04:05:00,91510.28,91840.75,91444.17,91457.78,179.90911,65.88123514554323,267.804009339452,137.66542742976782,130.1385819096842,31.54211743660712,91175.34866853248,90704.42292134446,1040.2150089715724,591.8927586698832,337.56209051933286,82.63782305320497,90774.308048,69592.19051783496,90984.754,0.018848642738201082,91953.93950448578,91433.832,90913.72449551421
2025-03-06 04:10:00,91457.78,91744.0,91372.53,91629.49,154.81443,69.4834282965927,301.31998082858627,170.3963381095315,130.92364271905475,33.03620305303648,91288.88400139936,90775.58192739489,791.7854394586175,577.4688119603785,339.9840840536663,71.05131823641646,90887.1782432,69592.42026794047,91104.10828571428,0.024134041465716082,91786.1487197293,91390.256,90994.36328027069
2025-03-06 04:15:00,91629.48,91695.61,91436.01,91466.91,100.62775,62.04114379081187,311.1757421852817,198.55221892468157,112.62352326060014,34.423568268292314,91333.39050104952,90828.76100990297,773.9803958201956,530.7271519227376,334.24236376411915,54.09808082205445,90988.76141888,69592.56849881056,91187.64314285714,0.02887591095645449,91811.3201979101,91424.33,91037.3398020899
2025-03-06 04:20:00,91466.91,91478.0,91152.53,91160.01,137.6554,49.92747605327419,290.8692789498018,217.01563092970562,73.85364802009619,34.41682380106432,91290.04537578714,90854.24170144889,620.092016185954,448.418311432534,333.6157663523964,-20.035498444186807,91080.18627699201,69592.76842552105,91218.64942857143,0.03232926438042782,91754.94000809298,91444.894,91134.84799190702
2025-03-06 04:25:00,91160.0,91346.91,91146.01,91296.01,116.73595,54.63743116093927,282.4939099881012,230.11128674138476,52.38262324671646,34.3823822708306,91291.53653184036,90888.22387826053,642.1699433595641,325.6892421127651,324.1360687557973,-73.50573703042456,91903.01,69592.93903562646,91260.73314285715,0.035000801403449,91723.12497167978,91402.04,91080.95502832021
2025-03-06 04:30:00,91296.0,91349.49,91094.33,91154.0,130.54263,48.87666656513337,261.38427436297934,236.36588426570367,25.01839009727567,34.116435390137056,91257.15239888028,90908.66819531741,735.0208380581462,242.2997424224377,319.20920670181204,-78.4657190142201,91887.87,69593.12857270955,91274.67152380952,0.03665823021294347,91708.79441902907,91341.284,90973.77358097093
2025-03-06 04:35:00,91153.99,91203.68,90999.77,91165.54,70.68076,49.39694369049362,242.7872176838864,237.65015094934023,5.137066734546181,33.44041464348864,91234.2492991602,90928.42756490839,485.3146434031951,188.49055051231932,310.97354908025324,-86.7781728221171,91856.1284,69593.23124885232,91281.34857142859,0.03751817030774276,91491.15132170159,91248.49399999999,91005.8366782984
2025-03-06 04:40:00,91165.54,91373.28,91124.56,91335.82,54.49052,57.12331910407672,239.03365797596052,237.9268523546643,1.1068056212962176,33.25162981037226,91259.64197437016,90959.76544453083,310.28545989477425,188.37105747608533,306.5268670030924,-36.728003459244086,91804.746896,69593.31102999463,91302.86733333334,0.038100684286862155,91377.41872994739,91222.276,91067.13327005261
2025-03-06 04:45:00,91335.81,91644.0,91335.79,91644.0,129.09165,67.80075184762296,257.95296409679577,241.93207470309062,16.020889393705147,33.684132855525995,91355.73148077761,91012.39887187463,709.2788376232202,187.66066807518672,306.64709078858624,67.72693786610124,91756.44828224,69593.50271343098,91356.126,0.03906161818346745,91673.7134188116,91319.074,90964.43458118838
2025-03-06 04:50:00,91643.99,91998.0,91643.99,91956.11,215.17113,75.2815957785058,294.73381118180987,252.49242199883446,42.24138918297541,34.725615740961686,91505.8261105832,91084.99203557658,1233.3342280734214,260.39139310996694,310.03015573225827,153.45872318862217,90999.77,69593.826727909,91438.85561904762,0.040829573995203754,92067.76111403672,91451.09400000001,90834.4268859633
2025-03-06 04:55:00,91956.1,92000.0,91750.01,91812.0,94.31502,66.69596681262271,308.6959698816645,263.7331315754005,44.96283830626402,35.69602257323736,91582.3695829374,91140.91572514761,1174.0438259855437,287.76345682052283,305.7415731799545,119.35296746769137,91019.73460000001,69593.96783356786,91490.19799999999,0.042669899480700504,92169.71591299277,91582.694,90995.67208700723
2025-03-06 05:00:00,91811.99,92025.0,91725.76,91877.91,216.53197,68.65775383191463,321.37485809515056,275.26147687935054,46.11338121580002,36.64117524741915,91656.25468720307,91197.60759244395,880.6983256052481,313.41004510095206,305.27717509567236,97.17816694884364,91058.94521600001,69594.29274346294,91550.66523809523,0.04453661379422484,92165.51716280263,91725.168,91284.81883719738
2025-03-06 05:05:00,91877.91,91877.91,91565.39,91565.4,86.87203,51.422964208094484,302.7164957770001,280.7524806588805,21.96401511811962,36.708612127051744,91633.5410154023,91225.89931610212,581.7952489759773,314.260847216945,305.7945197316961,37.274299531307626,91116.90850304,69594.42126569577,91563.92761904762,0.04557974401812255,92061.98162448799,91771.084,91480.18637551201
2025-03-06 05:10:00,91565.4,91986.88,91565.4,91674.27,105.94149,56.036502991917715,293.33314643056656,283.2686138132177,10.064532617348846,37.00658483616969,91643.72326155173,91260.38936870966,562.3269877952407,294.5022364151097,314.05776832229,44.461856436940316,91171.3939928576,69594.5787747124,91586.8659047619,0.04617113528915847,92058.30149389763,91777.138,91495.97450610239
2025-03-06 05:15:00,91674.26,91833.0,91622.0,91750.0,80.99188,59.26576794109005,288.679831171321,284.3508572848384,4.328973886482572,37.28327378035065,91670.2924461638,91298.05172496277,434.6046137487574,286.19771862034764,306.69649915641213,32.526599931204544,91222.61035328615,69594.69960126167,91618.3397142857,0.04650653995051375,91953.21830687438,91735.916,91518.61369312562
2025-03-06 05:20:00,91750.0,91806.0,91561.61,91619.6,74.43819,51.45599653081867,271.3419935047132,281.74908452881334,-10.407091024100168,37.209967679818014,91657.61933462284,91322.78620765795,435.84382713594823,241.06711266812994,302.24603493095407,-14.242963383840227,91270.75373208898,69594.80999602225,91629.64380952383,0.04628429689350095,91915.35791356798,91697.436,91479.51408643203
2025-03-06 05:25:00,91619.6,91748.0,91556.56,91641.54,42.43923,52.71407173602363,256.41620053510997,276.6825077300727,-20.266307194962735,37.1132192095752,91653.59950096712,91347.3057301458,244.89536231925013,174.86209655079307,294.3313181501718,-61.64940935477063,91316.00850816365,69594.87299726877,91643.96742857143,0.04565464602375787,91772.60968115962,91650.162,91527.71431884037
2025-03-06 05:30:00,91641.54,91641.54,91459.04,91548.82,83.19841,46.590729047985796,234.40361401435803,268.2267289869298,-33.82311497257177,36.46306603668223,91627.40462572534,91362.80682782689,263.9540464049205,135.866317177838,286.34336685373097,-136.40655165057606,91358.54799767383,69594.99598524871,91644.26523809525,0.04449078710475416,91778.82302320245,91646.84599999999,91514.86897679753
2025-03-06 05:35:00,91548.82,91658.58,91536.75,91536.75,46.61537,45.760368685417966,213.52317028427206,257.2860172463983,-43.76284696212622,35.914622222282546,91604.740969294,91376.18707184022,306.51132012714515,145.45873948811294,274.59241207846463,-93.10181294771647,91398.5351178134,69595.06485589284,91639.25076190477,0.04290652787189476,91772.59766006356,91619.34199999999,91466.08633993642
2025-03-06 05:40:00,91536.75,91671.99,91458.34,91554.18,81.06563,47.385338316164756,196.12096314207884,245.05300642553442,-48.932043283455585,34.940156413954334,91592.1007269705,91389.87883554483,168.42423081872403,119.50164027293651,270.2393826442892,-93.31889081455022,91436.1230107446,69595.18471827224,91634.26752380953,0.04106258119098558,91664.39011540935,91580.17799999999,91495.96588459062
2025-03-06 05:45:00,91554.18,91600.0,91422.78,91429.58,62.50365,37.69721447387421,170.31215739657637,230.10483661974283,-59.79267922316646,33.824782821280216,91551.47054522789,91392.93277127216,269.9258797070652,125.78505320645691,263.59514102684005,-128.75060797599258,92025.0,69595.2766099152,91608.8597142857,0.03877674939612804,91677.13693985353,91542.174,91407.21106014647
2025-03-06 05:50:00,91429.58,91509.44,91405.76,91436.88,62.65463,38.58007288028273,148.73303999028576,213.83047729385143,-65.09743730356567,32.6844859881587,91522.82290892092,91396.31332732814,223.46239255956607,99.88300656347117,252.1726309534949,-117.95615794124771,92012.9556,69595.36875354643,91581.91057142857,0.03623356559173743,91612.97319627978,91501.242,91389.51080372022
2025-03-06 05:55:00,91436.88,91620.55,91436.87,91605.01,27.60491,55.86507920802322,143.54344042707817,199.7730699204968,-56.22962949341863,32.091612259693356,91543.36968169069,91412.36691753368,274.0948378795583,100.21391977576958,247.28030017110294,-25.851386418654513,91988.667776,69595.40966323078,91576.4162857143,0.033917108599066936,91649.52741893979,91512.48000000001,91375.43258106023
2025-03-06 06:00:00,91605.02,91886.8,91575.23,91603.7,79.96053,55.71846814496508,137.7371907359484,187.36589408358714,-49.62870334763875,32.45978341698498,91558.45226126802,91427.08484695418,311.45125485691824,95.16929236391131,251.8724215874532,123.16718729872007,91965.35146496,69595.52815453016,91571.11866666666,0.03178291464586284,91681.59562742845,91525.87,91370.14437257154
2025-03-06 06:05:00,91603.7,91772.0,91566.57,91755.24,43.21962,67.54276006653654,143.70714108350512,178.63414348357074,-34.92700240006562,32.74359452988011,91607.649195951,91452.32755103463,486.74331593475654,96.26268969245439,248.55510575977746,119.68959311832329,91942.9678063616,69595.59264095203,91589.38266666666,0.030124826035087676,91809.45365796739,91566.08200000001,91322.71034203263
2025-03-06 06:10:00,91755.23,91800.0,91670.0,91799.98,33.20346,70.34791991620233,150.31576724088518,172.97046823503365,-22.65470099414847,33.09887863244449,91655.73189696325,91479.0700471089,514.3491460921068,119.92882889512585,240.08688391979337,134.31143233378725,91921.47949410713,69595.64228239462,91614.15257142857,0.028893458843349026,91897.33657304605,91640.162,91382.98742695394
2025-03-06 06:15:00,91799.99,91800.0,91675.68,91707.12,62.39722,57.88721457199633,146.37283027313242,167.6509406426534,-21.278110369520988,33.428785299111404,91668.57892272243,91496.61235117745,316.11300256176037,124.68795285360156,231.8178207826658,81.96093603614842,91900.85071434284,69595.73517976917,91627.28333333334,0.027745328721143762,91852.26650128087,91694.20999999999,91536.15349871911
