time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-15 02:00:00,61708.78,61726.62,61657.05,61665.15,27.96062,41.94853550809709,27.20491933336598,27.816368711084067,-0.6114493777180883,15.318224508602013,61699.43234629832,61665.45639392956,138.9360506792582,48.658517758113895,65.59607044347659,-8.401020438071638,61573.92,57621.19330062417,61694.169904761904,0.0063856827059015,61790.21802533963,61720.75,61651.28197466037
2024-05-15 02:05:00,61665.16,61679.0,61626.22,61626.23,18.74493,34.15324091535668,20.045387746591587,26.26217251818557,-6.216784771593986,14.6191190664548,61681.13175972374,61662.43897901191,206.8848638315394,51.87245370860269,64.68063684037104,-61.55205186359985,61577.7616,57621.20585397186,61686.008571428574,0.0060835707361645,61806.59643191577,61703.154,61599.71156808423
2024-05-15 02:10:00,61626.23,61640.3,61622.0,61631.79,18.40091,36.18613151568924,14.65116342366673,23.939970699281808,-9.288807275615078,14.03824512672844,61668.79631979281,61660.08136524176,201.2113337636547,54.40323192377859,61.36773420891617,-84.56581674978699,61581.526368,57621.21819396257,61679.23933333334,0.0056118945475997,61778.99766688184,61678.39200000001,61577.78633311818
2024-05-15 02:15:00,61631.79,61631.8,61555.34,61555.35,35.90671,23.97482407643497,4.160176692894311,19.984011898004308,-15.823835205109996,14.479975363338482,61640.43473984461,61652.02510637702,202.02985015965533,64.77976453920368,62.44575319399405,-146.5323633716515,61766.0,57621.241814502006,61662.79580952381,0.0047937474548997,61738.47692507983,61637.462,61536.44707492017
2024-05-15 02:20:00,61555.34,61570.0,61543.86,61564.98,17.1628,27.66506692234674,-3.3384616482289857,15.319517188757647,-18.65797883698664,15.041271285453943,61621.57105488346,61645.32932896341,167.6635906210431,72.50669685071365,59.85248510870871,-124.3475808947422,61761.7868,57621.25313225632,61649.02542857143,0.0037998632011142,61692.53179531052,61608.7,61524.86820468948
2024-05-15 02:25:00,61564.98,61616.41,61540.0,61607.68,36.32164,42.51256502562324,-5.769150244283082,11.101783702149504,-16.870933946432586,14.65799506396065,61618.09829116259,61642.433226735455,125.71192594223248,73.88327758012781,61.0351647438012,-73.75521626524751,61753.069728,57621.277343140944,61641.88819047619,0.0028588588752765,61660.06196297112,61597.206000000006,61534.35003702889
2024-05-15 02:30:00,61607.67,61617.7,61563.8,61586.22,29.58058,37.82960846264776,-9.319699426443549,7.017487076430893,-16.33718650287444,14.27789849225179,61610.12871837195,61638.1091323712,111.6670723365678,74.3368138825502,60.52551011924356,-60.696297380921536,61740.28554432,57621.29695428163,61632.3879047619,0.0019201359857661,61645.03753616829,61589.204000000005,61533.37046383172
2024-05-15 02:35:00,61586.22,61586.22,61540.0,61580.0,70.56308,36.43372763975746,-12.491443664017424,3.115700928341229,-15.607144592358654,14.299401125348274,61602.59653877896,61633.63919911188,72.25366651160584,65.8759995782784,59.5036879678691,-72.34949254326226,61728.2684116608,57621.34366156297,61622.8561904762,0.0009998188238507,61614.97283325581,61578.846000000005,61542.7191667442
2024-05-15 02:40:00,61580.0,61580.0,61561.09,61561.86,16.47838,32.2669310540152,-16.281141358260356,-0.763667528979088,-15.517473829281268,14.319367856080722,61592.41240408421,61628.11772225713,65.95565204249579,49.80704640465486,56.60413882730728,-65.64580463207794,61716.97230696115,57621.35451883164,61611.24676190476,7.194375857239806e-05,61613.12582602125,61580.148,61547.17017397875
2024-05-15 02:45:00,61561.87,61610.0,61561.86,61604.86,16.42086,48.89305553088661,-15.634538225727738,-3.737841668328818,-11.89669655739892,13.700028541251,61595.524303063154,61626.32866669889,67.45554035242822,35.37905085409905,55.999557482499576,3.07642986903446,61706.35396854348,57621.36545620565,61606.012285714285,-0.0006850442331731,61621.85177017621,61588.124,61554.39622982378
2024-05-15 02:50:00,61604.86,61612.2,61582.2,61602.24,17.11339,48.0310180527948,-15.158771803078707,-6.022027695278796,-9.136744107799911,13.078762092437314,61597.20322729736,61624.47569233744,62.81041190959513,26.729137833817067,54.1424462337496,55.29833996551414,61696.37273043087,57621.376847289335,61601.33266666668,-0.0013020032510648,61618.4412059548,61587.036,61555.6307940452
2024-05-15 02:55:00,61602.23,61607.58,61570.0,61577.49,16.8787,40.0303920365541,-16.587629770489002,-8.135148110320838,-8.452481660168164,12.741041596689271,61592.27492047302,61620.861408311495,64.69810213813616,24.13642890843607,52.95941435991047,24.42217841464814,61686.990366605016,57621.38801224433,61594.41942857143,-0.0018745291619517,61617.63905106907,61585.29,61552.94094893093
2024-05-15 03:00:00,61577.49,61640.0,61558.66,61623.01,30.77099,56.15069470123988,-13.886847496854898,-9.28548798762765,-4.601359509227248,11.943622129591562,61599.95869035477,61621.02668459523,86.40219740349858,22.435857421325935,54.98659904848804,123.56638794995182,61678.17094460871,57621.40860073799,61595.27180952381,-0.0022448166607051,61637.09309870176,61593.89200000001,61550.69090129826
2024-05-15 03:05:00,61623.0,61681.7,61623.0,61644.19,31.88335,61.873097839584965,-9.923022667120676,-9.412994923526256,-0.5100277435944207,11.99494329258298,61611.01651776608,61622.80847808791,89.1042115498276,26.08137778407904,55.25184197359583,226.71886099482143,61540.0,57621.43004618524,61600.252857142856,-0.0023922193894102,61654.91010577491,61610.35799999999,61565.80589422508
2024-05-15 03:10:00,61644.19,61659.84,61623.79,61623.79,32.95221,53.763671886362566,-8.331729451034334,-9.196741829027872,0.865012377993537,12.042598658217868,61614.20988832456,61622.88397977346,90.50320305858622,25.109070149658628,53.88028183262439,115.61647700554556,61542.834,57621.45209793352,61603.12914285715,-0.0024439316161815,61659.3956015293,61614.14400000001,61568.89239847072
2024-05-15 03:15:00,61623.79,61650.0,61600.0,61646.05,24.94408,60.53636738392846,-5.214314772332727,-8.400256417688844,3.1859416453561167,11.528763603977575,61622.16991624342,61624.66598132936,98.82604840696148,28.87051530158671,53.60311884457979,77.35114307731783,61545.61132,57621.468883287765,61609.36733333333,-0.0023540077323619,61672.31902420348,61622.906,61573.49297579652
2024-05-15 03:20:00,61646.04,61693.89,61646.04,61690.0,32.63782,70.70368125329256,0.7935094320419012,-6.561503247742696,7.355012679784597,11.874692591057526,61639.12743718257,61629.691675073256,97.31352154458,38.44601103998415,53.19218178425256,140.08973351433724,61548.333093600006,57621.491085535214,61621.276761904766,-0.0020291927932779,61694.064760772286,61645.408,61596.751239227706
2024-05-15 03:25:00,61690.01,61735.76,61674.0,61733.07,55.55781,77.51581973654653,8.927234840804886,-3.4637556300331798,12.390990470838066,12.856860415305423,61662.61307788693,61637.64385391378,157.17165730209672,51.173453875498,53.80416879966324,167.41147509941533,61554.155369856,57621.52927889535,61638.37447619048,-0.0014205178295899,61746.00582865105,61667.42,61588.83417134895
2024-05-15 03:30:00,61733.08,61800.0,61696.96,61696.97,108.5943,62.82306818198556,12.318304778258607,-0.3073435483748219,12.62564832663343,14.589997531512592,61671.2023084152,61642.20740361272,154.87894112155482,48.77122011538067,57.321013885401634,138.77055743761514,61565.05164766464,57621.603274827416,61648.96628571428,-0.0007594354223507,61755.41547056078,61677.976,61600.536529439225
2024-05-15 03:35:00,61696.96,61696.97,61533.44,61541.54,126.70803,31.739829201892704,2.435772053715482,0.2412795720432388,2.194492481672243,13.811221854483204,61638.7867313114,61634.46375718098,264.2528274270153,57.72925875143026,64.90737003644429,-91.77563661389516,61800.0,57621.68631729188,61637.577047619045,-0.0005826967985844,61793.65241371351,61661.526,61529.39958628649
2024-05-15 03:40:00,61541.55,61585.02,61540.0,61569.5,24.39791,38.32681967287149,-3.104283751017647,-0.4278330925689383,-2.6764506584487084,13.08807301152734,61621.46504848354,61629.46654509014,303.9949162788689,60.8180193363015,63.48684360526947,-124.14045200386678,61800.0,57621.70242094975,61630.54571428572,-0.0006482980522218,61798.21345813944,61646.216,61494.218541860566
2024-05-15 03:45:00,61569.5,61575.75,61319.47,61398.79,188.4479,22.45266511002741,-21.02729859802639,-4.547726193660429,-16.47957240436596,14.601729817247104,61565.79628636266,61611.722195467824,477.39616454706993,95.7003307111278,77.25778334775013,-201.43413045737427,61794.6688,57621.82142176488,61600.91228571429,-0.0014131227389388,61826.67208227354,61587.974,61349.27591772647
2024-05-15 03:50:00,61398.79,61444.66,61365.2,61404.35,48.17713,23.687980475517605,-34.38638659955177,-10.515458274838698,-23.87092832471307,16.00726827970117,61525.434714772,61595.770488124144,446.4061812533764,116.75926356018104,77.41508453719702,-144.8191435516591,61775.660848,57621.85188817078,61573.746,-0.0025931619039349,61745.43309062669,61522.23,61299.02690937331
2024-05-15 03:55:00,61404.36,61444.66,61384.65,61438.35,18.49165,31.674855634957797,-41.7487901722634,-16.76212465432364,-24.98666551793976,17.31241113769423,61503.663536079,61583.66121980691,285.09339102475496,124.94667417391676,76.17186421311168,-96.10292208502716,61757.41321408,57621.86368696033,61552.61314285714,-0.0038879141188426,61613.05269551239,61470.50600000001,61327.95930448763
2024-05-15 04:00:00,61438.35,61613.28,61432.01,61612.13,59.021,58.38723766504917,-33.17849336828658,-20.04539839711623,-13.133094971170353,16.292062491822815,61530.780152059255,61585.85112597562,355.1422885630309,124.4864650581694,83.6788739121749,-8.611450411754294,61739.8954855168,57621.90306017715,61556.236761904765,-0.004645646320331,61662.19514428151,61484.624,61307.05285571848
2024-05-15 04:05:00,61612.12,61612.13,61550.0,61569.99,31.12118,52.423308581568286,-29.44736631824344,-21.925791981341675,-7.521574336901764,15.344595892085072,61540.58261404444,61584.63103936211,355.51769424007216,121.82755302481768,82.13966863273365,16.959516715407496,61723.07846609613,57621.92360171513,61554.14752380954,-0.0051355347295612,61662.48084712003,61484.722,61306.96315287996
2024-05-15 04:10:00,61569.99,61647.65,61569.99,61627.07,58.80465,59.19769437293415,-21.635145793923584,-21.86766274385806,0.2325169499344745,14.428220498112136,61562.204460533336,61587.8955747958,366.4054692237696,116.174327262549,81.81969230182435,57.790115738175736,61706.93412745228,57621.96297630005,61559.74038095238,-0.0052340029879283,61713.58073461189,61530.378,61347.17526538812
2024-05-15 04:15:00,61627.07,61721.8,61627.07,61651.27,83.91365,61.95382227826836,-13.337421499447371,-20.16161449497592,6.8241929955285485,14.328623158953327,61584.4708454,61592.77053058074,301.9508519549854,104.90277320461934,82.74185713740856,111.921501381353,61319.47,57622.01950159073,61568.52123809524,-0.0049790560306685,61730.737425977495,61579.762,61428.78657402251
2024-05-15 04:20:00,61651.27,61710.01,61651.27,61698.2,33.93999,67.12199022508098,-2.9406583456584485,-16.71742326511243,13.77676491945398,14.23613991544872,61612.90313404999,61600.88048976684,169.87313535562134,105.09349492722954,81.02743877045118,109.73104465711904,61327.5166,57622.04262982534,61583.49199999999,-0.0043397737602861,61716.66856767781,61631.732,61546.79543232219
2024-05-15 04:25:00,61698.2,61709.35,61686.16,61703.41,22.21185,67.70639073650452,5.654078123508953,-12.243122987388151,17.897201110897107,14.150262617908728,61635.529850537496,61608.7673751694,196.81353824184043,115.41345282366667,76.89619314399003,94.8182502220838,61335.402268000005,57622.05778518246,61598.448761904765,-0.0034454337769612,61748.39476912092,61649.988,61551.58123087908
2024-05-15 04:30:00,61703.41,61730.04,61657.23,61718.3,54.45914,69.56189073885076,13.511218341518545,-7.092254721606814,20.60347306312536,13.667212628801062,61656.22238790312,61617.192961694825,138.2466593405261,124.92780859097071,76.60432220513344,80.42530259798416,61343.13022264001,57622.09507825865,61614.84457142858,-0.0023646846515555,61748.773329670265,61679.65,61610.52667032974
2024-05-15 04:35:00,61718.29,61726.17,61681.31,61687.55,34.89198,60.89160408210848,17.06013197852735,-2.261777381579981,19.32190936010733,13.218666210343942,61664.054290927335,61622.60504156446,90.13289567428,110.34887209512029,74.33687061905253,67.01751202250355,61358.60661373441,57622.11879221588,61626.87085714286,-0.0012983372738654,61736.81244783714,61691.746,61646.67955216286
2024-05-15 04:40:00,61687.55,61760.04,61687.54,61731.78,80.77031,67.81564930350127,23.174521500644914,2.8254823948649976,20.34903910577992,13.222335797903758,61680.9857181955,61631.00311529027,62.14237744391721,88.64022553363252,74.20566557483448,88.96086956521589,61373.46394918503,57622.1742830399,61645.228,-0.0001447175810957,61738.91918872196,61707.848,61676.77681127804
2024-05-15 04:45:00,61731.78,61751.02,61712.91,61739.7,22.69639,68.9951782927939,28.332695382632664,7.926924992418531,20.405770390214133,13.225743272066444,61695.66428864663,61639.36441411409,75.55214275090839,56.38825527219577,71.62740374806012,95.31878719184236,61396.65851223393,57622.18990569558,61664.30961904761,0.0010431701926086,61753.924071375455,61716.148,61678.37192862455
2024-05-15 04:50:00,61739.7,61739.7,61660.0,61669.99,29.10157,49.74085497364575,26.490208305753185,11.639581655085465,14.850626650667722,12.393947399025778,61689.24571648497,61641.72022841301,106.2632881213358,52.1504942277226,72.20401776605561,-3.0755889983830635,61418.461401499895,57622.20959793549,61672.20933333334,0.0019799146754929,61762.59564406067,61709.464,61656.33235593933
2024-05-15 04:55:00,61669.99,61696.0,61669.99,61696.0,9.41356,55.32321620411396,26.81965337879956,14.675595999828282,12.144057378971276,11.621565516916588,61690.93428736373,61645.89559545817,106.31968247896292,35.137931077588,68.90444506848036,-52.88268380876985,61438.9561174099,57622.216008725256,61682.62,0.0027867192714561,61758.16384123948,61705.004,61651.84415876052
2024-05-15 05:00:00,61695.99,61798.8,61690.21,61761.82,43.34983,66.59151575101508,32.022726830560714,18.14502216597477,13.877704664585943,12.230690895665742,61708.6557155228,61654.812857346005,130.87606425239937,33.111113531521575,71.73912756358916,145.8208916804734,61458.22115036531,57622.24600739574,61698.9760952381,0.0036749805915562,61785.29603212619,61719.85799999999,61654.41996787379
2024-05-15 05:05:00,61761.82,61787.88,61726.3,61780.01,40.12998,69.17022788398734,37.18533165082772,21.95308406294536,15.232247587882362,12.796307318789957,61726.4942866421,61664.44340678093,163.59533001296222,34.54916309266813,71.01347559476098,132.5958322613746,61485.46745833608,57622.27389952541,61714.35304761904,0.0046300722248831,61811.30166500648,61729.504,61647.70633499352
2024-05-15 05:10:00,61780.01,61908.47,61776.0,61843.43,104.21343,76.69600372473778,45.86548834304995,26.73556491896628,19.12992342408367,14.48649416302202,61755.72821498157,61678.21160625933,247.13892436791505,51.40030337522615,75.40322733799242,204.98940313960176,61510.5340616692,57622.34743559874,61734.93209523809,0.0057808036357656,61873.81946218396,61750.25,61626.68053781604
2024-05-15 05:15:00,61843.44,61870.01,61820.0,61829.23,33.94847,71.97528923019446,51.01073374757834,31.590598684688693,19.42013506288965,16.055953375523227,61774.103661236186,61689.82840577784,210.23006262959095,58.24223542293732,73.58942538527882,134.2611372690954,61550.32765550228,57622.37130950383,61751.41495238095,0.0069567389177963,61887.21303131479,61782.098,61676.9829686852
2024-05-15 05:20:00,61829.23,61843.89,61816.19,61824.22,29.84802,70.14728788093633,54.06093189930834,36.08466532761263,17.976266571695717,17.44090087629527,61786.63274592714,61700.16622071801,125.0252564598486,62.186983814508174,70.31160928633012,87.41475235528614,61586.14188995205,57622.3922745893,61764.76085714286,0.008069447158842,61870.25462822993,61807.742000000006,61745.22937177008
2024-05-15 05:25:00,61824.21,61837.05,61824.21,61829.05,21.15293,70.99938853570397,56.21990843527601,40.111713949145305,16.108194486130706,18.726923555583596,61797.23705944535,61710.080357585866,86.27420583607454,60.87154471459321,66.20649433730681,68.79966845947352,61618.37470095685,57622.40714924338,61776.87314285715,0.0090914180545307,61864.32510291804,61821.188,61778.050897081965
2024-05-15 05:30:00,61829.04,61829.05,61750.06,61777.99,36.75633,52.12515286544596,53.19756915792823,42.72888499090189,10.46868416702634,18.53184128897018,61792.42529458401,61715.30417623311,89.36461044872703,59.33829963621096,67.1196018846424,7.747190919614683,61647.38423086117,57622.43268216926,61780.48428571429,0.0098290251935579,61865.46630522437,61820.78400000001,61776.10169477564
2024-05-15 05:35:00,61777.99,61790.0,61744.5,61778.76,30.32707,52.35436050366418,50.28482392173464,44.24007277706844,6.044751144666201,18.25572070177501,61789.00897093801,61720.18539344595,96.537975620231,58.01679277343133,65.57534460716795,-28.791003486505613,61673.492807775045,57622.45375265225,61783.43819047619,0.0103276349649779,61856.118987810114,61807.85,61759.58101218988
2024-05-15 05:40:00,61778.77,61820.0,61771.4,61788.6,45.24687,55.6131872096623,48.2146694042458,45.03499210250392,3.179677301741876,18.37995494055588,61788.90672820351,61725.448055488574,89.36518696324492,43.568362480890414,64.36281999237013,-15.866742862648143,61696.99052699754,57622.48526306295,61786.98647619048,0.0106556825256614,61844.40659348162,61799.724,61755.04140651838
2024-05-15 05:45:00,61788.59,61800.94,61757.57,61757.57,20.25394,44.17865254992615,43.56797091442422,44.74158786488798,-1.17361695046376,18.23758059829579,61781.07254615263,61727.91897429715,94.38862474462076,31.28410628307176,62.86333285005816,-72.49893977027637,61718.13847429779,57622.49926291586,61785.7279047619,0.0107362323290737,61833.58831237232,61786.39400000001,61739.1996876277
2024-05-15 05:50:00,61757.58,61777.04,61757.57,61766.71,21.70071,47.96062570781456,40.1600108906132,43.82527247003303,-3.665261579419834,18.105375851911425,61777.48190961447,61730.90289935122,42.88773439307988,30.704782840197467,59.76380907505409,-85.31522437902824,61737.17162686801,57622.51429584948,61785.02114285715,0.010655512858711,61795.36986719654,61773.926,61752.48213280346
2024-05-15 05:55:00,61766.72,61787.7,61766.71,61774.01,25.6581,51.133736042900935,37.61462898146419,42.58314377231926,-4.968514790855068,18.138954048175524,61776.61393221086,61734.218830170365,42.14725349751825,31.141285928232342,56.994251283978656,-53.88191867032266,61754.30146418121,57622.53210139109,61784.95504761905,0.0104725389476708,61794.20362674877,61773.130000000005,61752.056373251246
2024-05-15 06:00:00,61774.01,61851.27,61772.44,61823.72,37.9151,67.38463773928044,39.15719724090013,41.89795446603544,-2.7407572251353045,19.00716977875664,61788.39044915814,61741.10353554188,92.58065561036346,28.37386754153716,58.55394762083693,71.73303266964132,61757.57,57622.55872749738,61791.19019047619,0.010365888579175,61828.41232780518,61782.122,61735.831672194814
2024-05-15 06:05:00,61823.72,61852.91,61823.71,61845.51,15.4937,72.24057917664527,41.65775986875815,41.84991554657998,-0.1921556778218303,19.83319917528499,61802.67033686861,61749.134802038665,138.64276396938658,30.910635410587044,56.45723707649175,134.60089219972187,61766.71,57622.56966437714,61798.86657142857,0.0103636452786476,61862.82538198469,61793.504,61724.18261801531
2024-05-15 06:10:00,61845.51,61925.1,61845.5,61925.1,46.44721,83.2023738915743,49.49121765560994,43.378175968385975,6.113041687223969,21.38778401478769,61833.277752651455,61762.67058649723,229.22346951509823,50.9117864036938,58.11029157102795,194.84239399255927,61772.44,57622.60306868104,61815.73104761905,0.0106631158790332,61941.62173475754,61827.01,61712.398265242446
2024-05-15 06:15:00,61925.09,61970.02,61874.35,61879.14,84.27444,65.32662494794857,51.398214865759655,44.98218374786071,6.416031117898946,23.23256774557802,61844.74331448859,61771.6297721513,203.75010655258663,55.60277759181071,60.79312788738297,138.27978420750026,61790.7592,57622.66302914939,61824.91247619048,0.0109853604682579,61951.37105327629,61849.496,61747.620946723706
