time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-16 04:15:00,91388.0,91709.06,91387.99,91622.8,414.57096,76.14118983814899,247.69882635989052,267.34135177251727,-19.642525412626753,33.674655100839566,91342.34643697446,91034.15055718992,519.0760228984291,251.29373473620922,367.16585447157564,159.42047261044775,90850.0,61288.17760413814,91242.958,0.04397131750882875,91638.83001144922,91379.292,91119.75398855079
2024-11-16 04:30:00,91622.81,91650.81,91376.0,91426.81,346.73046,58.77829989577184,242.5263471725484,262.3783508525235,-19.8520036799751,34.634353320107586,91363.46232773084,91064.35512971377,514.1175587704347,234.20250519098042,360.5690077236058,105.56817476715887,90867.1812,61289.09799433916,91274.58552380952,0.042684167263293264,91655.04477938522,91397.986,91140.92722061479
2024-11-16 04:45:00,91426.82,91544.0,91300.0,91405.54,208.01027,57.08308555888651,234.01324983575614,256.70533064917004,-22.692080813413895,35.04746622795168,91373.98174579813,91090.60011973578,478.45678938450874,194.9929881759595,352.24265002906253,58.47028298594129,90884.01877600001,61289.64973746732,91303.4416190476,0.04137823745209486,91657.71639469225,91418.488,91179.25960530774
2024-11-16 05:00:00,91405.54,91597.08,91332.03,91421.52,193.53593,58.17070917485109,225.95138440282608,250.55454139990127,-24.60315699707519,35.571877460435005,91385.8663093486,91116.05549514072,344.029655809165,159.53935773920807,346.0146035984154,55.802490328682175,90900.51960048001,61290.16334192275,91332.92247619045,0.040069153522032906,91624.94882790458,91452.934,91280.91917209541
2024-11-16 05:15:00,91421.53,91500.0,91325.53,91356.0,191.12295,51.72159048409897,211.83349684822315,242.81033248956567,-30.976835641342518,36.01464723162626,91378.39973201144,91134.51276474529,366.4373442707001,104.69515324178876,333.7614176271001,7.966457794440781,90916.69040847041,61290.669422783816,91350.24561904761,0.03859482652346278,91629.75267213535,91446.534,91263.31532786465
2024-11-16 05:30:00,91356.0,91393.94,91053.48,91223.62,255.10291,40.764249107486705,187.79818897099176,231.8079037858509,-44.00971481485914,34.7676247459793,91339.70479900858,91141.3671674572,303.12171249848325,112.20510153822906,334.2398877965934,-101.6957399804337,90932.53780030101,61291.3419176351,91346.83304761903,0.03671324519492968,91518.25885624925,91366.698,91215.13714375076
2024-11-16 05:45:00,91223.62,91333.34,91084.0,91252.03,243.01885,43.828868840535456,169.0932817854482,219.26497938577037,-50.171697600322176,33.609675295021404,91317.78609925645,91149.87969303741,320.69451848755125,118.18476301996193,328.17561009683646,-93.0783353877359,90948.06824429499,61291.98313676742,91343.84476190475,0.034629427718172026,91492.08925924377,91331.742,91171.39474075622
2024-11-16 06:00:00,91252.04,91400.0,91064.24,91103.99,257.05674,33.11574148067122,140.70199231774313,203.55238197216494,-62.850389654421804,32.79309826520478,91264.33707444233,91146.34971664991,439.55396531920996,143.75088484773627,328.7173522327763,-102.87259538722373,90963.28807940909,61292.65801450778,91317.37523809524,0.032114310341873266,91491.2089826596,91271.432,91051.6550173404
2024-11-16 06:15:00,91103.98,91190.0,91068.0,91171.22,178.36326,40.977806515607966,122.21773997331911,187.28545357239577,-65.06771359907665,32.03484816608935,91241.05780583175,91148.26281536916,336.3970122752944,151.43836232770897,313.9518270732923,-100.98423073537725,90978.2035178209,61293.12732813779,91298.59066666666,0.0295005313070185,91389.57050613765,91221.372,91053.17349386236
2024-11-16 06:30:00,91171.23,91287.08,91133.95,91134.34,118.42457,38.03472656121407,103.40098682628013,170.50856022317265,-67.10757339689252,31.71905638826971,91214.3783543738,91147.19182957154,218.99158963683294,162.79351415562533,302.46455371091463,-64.3033810655857,90992.82064746448,61293.438536909365,91273.2580952381,0.026796459206313395,91286.53579481842,91177.04000000001,91067.54420518159
2024-11-16 06:45:00,91134.33,91356.53,91100.37,91269.69,120.48644,52.92472917945707,98.2773085848603,156.0623098955102,-57.7850013106499,31.689866348492643,91228.20626578035,91156.61476575835,259.0845327604329,120.68782424544509,299.15708558870665,-21.86363659416071,91007.14543451519,61293.756593524566,91267.39266666667,0.024386491300041627,91315.79626638022,91186.254,91056.71173361978
2024-11-16 07:00:00,91269.7,91422.0,91144.74,91422.0,205.1888,64.45774296188682,105.29314690186584,145.90847729678134,-40.6153303949155,31.9045947663597,91276.65469933525,91177.02901454616,461.1229168321297,120.02988873141881,297.5930080466558,51.37201269440409,91021.18372582489,61294.30098153609,91282.44142857143,0.02255619936568061,91450.80945841606,91220.24799999999,90989.68654158393
2024-11-16 07:15:00,91421.99,91779.66,91362.0,91555.33,359.96477,71.73249464958292,120.22597581802984,140.77197700103105,-20.54600118300121,33.15254932204362,91346.32352450145,91206.12909035031,631.1150707723282,144.78604847231063,306.1692217576092,189.2198702213855,91034.94125130838,61295.26018560747,91314.13447619049,0.021434530385499948,91626.07353538615,91310.51599999999,90994.95846461382
2024-11-16 07:30:00,91555.33,91620.79,91347.97,91376.75,183.59792,53.97591328849929,116.30969105639088,135.879519812103,-19.569828755712138,34.21099436857862,91353.93014337608,91219.25377570798,568.5229948103079,140.9420003878634,303.787134489208,100.3572184232063,91064.73000125604,61295.74651150847,91319.1021904762,0.020410502718590656,91635.88349740516,91351.622,91067.36050259485
2024-11-16 07:45:00,91376.75,91500.0,91327.51,91350.34,88.27118,51.704537924837766,109.80912959294801,130.66544176827202,-20.856312175324007,35.03996325310137,91353.03260753205,91229.33733142275,377.2096483762725,140.6429226958932,294.4087677399792,51.425756456153415,91093.3272012058,61295.98011897352,91320.6557142857,0.01939933232024092,91583.42682418814,91394.822,91206.21717581186
2024-11-16 08:00:00,91350.34,91363.64,91217.0,91278.43,238.43879,45.4546862635733,97.72830075871025,124.07801356635967,-26.349712807649425,34.996569367332974,91334.38195564903,91233.11369054408,368.0805448976753,139.00322778428153,283.85385575855213,-13.696148620648165,91120.78051315757,61296.60961331953,91315.2160952381,0.018248171488991254,91580.61027244883,91396.56999999999,91212.52972755115
2024-11-16 08:15:00,91278.42,91447.74,91244.65,91371.66,192.28872,54.08862544799354,94.58670209074626,118.179751271237,-23.593049180490738,35.23791688237227,91343.70146673679,91243.77109896377,365.75632296397816,140.37835457559208,278.08500891865634,17.96523411302999,91147.13569263127,61297.11882766134,91323.62028571428,0.017216966259977748,91569.380161482,91386.50200000001,91203.62383851802
2024-11-16 08:30:00,91371.66,91371.67,91184.0,91272.72,161.99632,45.01455806804181,83.15477490541525,111.17475599807265,-28.019981092657403,35.021000766809166,91325.9561000526,91245.99793750502,181.3310338910378,122.7884863451149,271.62679399589507,-50.627705545938426,91172.43666492602,61297.54639774498,91319.15514285715,0.016064736212790327,91420.64551694553,91329.98000000001,91239.31448305449
2024-11-16 08:45:00,91272.72,91395.14,91149.76,91192.0,207.11656,38.66423311998139,66.81130175558792,102.30206514957571,-35.49076339398779,34.570175584865765,91292.46707503946,91241.84425000464,254.8714496602188,120.13332190637206,269.7520229961886,-84.92108069964584,91779.66,61298.09156753787,91305.3444761905,0.014676699977136387,91420.46572483011,91293.03,91165.59427516989
2024-11-16 09:00:00,91192.0,91388.0,91138.87,91345.55,175.68042,53.604769994343734,65.4942068176315,94.94049348318688,-29.44628666555539,34.0691298728713,91305.73780627959,91249.82161538891,251.5179862115183,100.34816438588435,268.27902135360404,-55.54379779136943,91767.062,61298.556351063664,91313.56904761905,0.01349077233214907,91417.83099310576,91292.072,91166.31300689424
2024-11-16 09:15:00,91345.54,91388.45,91309.94,91320.13,126.45878,51.130541697614966,61.68811583412753,88.29001795337501,-26.601902119247484,33.605936788885614,91309.3358547097,91255.22995266669,253.12463101785397,97.45480715615952,254.72409125691766,-14.144740065643553,91741.93432,61298.89062092958,91317.24304761906,0.012410358637380495,91426.97431550892,91300.412,91173.84968449107
2024-11-16 09:30:00,91320.13,91320.14,91104.01,91104.01,220.43652,34.76118623178672,40.762795367467334,78.78457343619348,-38.02177806872615,31.678928650277076,91258.00439103227,91243.59764861541,354.14206520517473,120.06136264903705,251.96737045285246,-142.72247082428655,91717.8117472,61299.469090834165,91291.45247619048,0.010959940772614437,91423.9530326026,91246.88200000001,91069.81096739742
2024-11-16 09:45:00,91104.0,91195.03,91068.19,91117.53,194.50533,36.29229528023299,24.982298758332036,68.0241185006212,-43.041819742289164,29.662213915311572,91222.88579327421,91233.90013718346,401.7570954640687,101.80760744870553,243.02970113479134,-159.51894521787997,91680.983642368,61299.97972494688,91267.46438095235,0.0093316955485088,91416.72254773203,91215.844,91014.96545226796
2024-11-16 10:00:00,91117.52,91232.2,91052.31,91076.0,156.3539,33.40263198440216,9.021028779592598,56.22350055641548,-47.20247177682288,28.01218876126727,91186.16434495566,91221.75397278473,462.1232620802184,111.66917890685322,238.5197224823062,-119.6099880536869,91631.96015097856,61300.389615879874,91238.45028571428,0.007547233455405552,91423.70563104011,91192.644,90961.58236895989
2024-11-16 10:15:00,91076.0,91300.0,91025.11,91224.98,249.99596,50.40233463122029,8.297400975396158,46.63828064021162,-38.34087966481546,26.878010041542332,91195.86825871674,91222.00212872437,364.39448405758594,105.10339572665158,241.11759944785572,-46.38400992033908,91573.9951358807,61301.04825054933,91229.85580952383,0.006039116930069483,91350.72724202879,91168.53,90986.3327579712
2024-11-16 10:30:00,91224.97,91430.0,91224.97,91287.51,297.99948,56.05248823892356,12.624046986631583,39.83543390949561,-27.21138692286403,26.512918042074467,91218.77869403755,91227.04119574558,322.27025316585787,105.60341878907461,238.5399137730088,79.93489689064955,91508.12891957501,61301.834957014435,91230.02447619048,0.004902978633565165,91323.14112658294,91162.00600000001,91000.87087341708
2024-11-16 10:45:00,91287.51,91425.99,91249.42,91425.98,286.69616,66.26492193370234,26.91604546281451,37.251556220159394,-10.335510757344885,26.17390404256859,91270.57902052815,91242.34418068823,499.7326061122294,114.64095222307165,234.11349136065152,107.03472311298148,91450.16664922601,61302.59527914778,91249.93666666666,0.004351679963929492,91476.26630305611,91226.4,90976.53369694388
2024-11-16 11:00:00,91425.98,91425.99,91303.03,91390.01,116.0165,61.78909981034533,34.93734289614076,36.78871355535567,-1.8513706592149077,25.85910532874171,91300.43676539612,91253.70308986606,499.94542701763567,124.33270457822192,226.17395626346257,86.29181466494964,91025.11,61302.902578201734,91266.28476190477,0.004130289321607435,91530.86871350881,91280.896,91030.92328649118
2024-11-16 11:15:00,91390.01,91403.33,91231.71,91252.25,119.84372,47.15204746500845,29.83428712001478,35.3978282682875,-5.563541148272719,24.959068895455637,91288.39007404709,91253.59131372251,313.6028411796433,122.74728514747227,222.27724510178635,29.454098444269878,91033.1276,61303.218554607374,91264.13857142857,0.003836413575065349,91472.94742058982,91316.146,91159.34457941017
2024-11-16 11:30:00,91252.26,91428.0,91199.18,91384.1,348.12096,58.455140422438696,36.014123339627986,35.5210872825556,0.49303605707238773,23.854878788925138,91312.31755553532,91263.63044343617,265.185390570492,126.47687836549017,222.74458473737354,59.754420617267556,91040.98484800001,61304.140402846635,91280.50657142856,0.003781364817246325,91480.56269528525,91347.97,91215.37730471476
2024-11-16 11:45:00,91384.1,91393.22,91235.23,91235.24,140.01593,45.322264044257935,28.570586208676104,34.1309870677797,-5.560400859103595,22.829559404289675,91293.04816665148,91261.44656317185,312.3190126713307,124.6984368340191,218.11925725613295,16.65539752158404,91056.46545408001,61304.509323924176,91276.02019047618,0.003562620683647062,91493.67550633565,91337.51599999999,91181.35649366432
2024-11-16 12:00:00,91235.23,91385.67,91220.15,91304.1,211.13334,51.38511212744019,27.906269810264348,32.88604361627663,-4.9797738060122825,21.740388260078472,91295.8111249886,91264.72759677401,258.0049125344958,114.33531264069903,214.36216745212374,18.240231580239932,91071.32683591681,61305.066891387025,91282.01438095237,0.0033840643720753913,91442.14245626725,91313.14,91184.13754373275
2024-11-16 12:15:00,91304.11,91449.0,91255.13,91423.93,218.65361,60.52546517489796,36.626862149860244,33.634207322993355,2.9926548268668896,21.213867691793457,91327.84084374145,91276.97393548371,293.59758077331935,109.97639415908341,212.89844120554315,94.85064379005946,91085.59376248014,61305.64660318989,91303.68704761904,0.0034899733745007407,91466.72279038667,91319.92400000001,91173.12520961335
2024-11-16 12:30:00,91423.94,91598.13,91417.06,91597.65,419.61986,70.25468071363667,56.899840625046636,38.28733398340401,18.612506641642625,21.685329806117817,91395.29313280608,91301.6413250619,491.94824076944496,115.29342406833378,210.62498111943341,233.44097946426623,91107.39813673134,61306.765486783544,91346.31352380953,0.004146866972880985,91634.97812038471,91389.00399999999,91143.02987961526
2024-11-16 12:45:00,91597.66,91597.66,91393.16,91393.93,219.49537,52.16270484129773,55.88362899591448,41.80659298590611,14.07703601000837,21.882239410999762,91394.95234960456,91308.7404539033,491.88608552402,106.5668827287815,210.18748246804532,102.86683349416533,91146.65668579283,61307.34678515731,91359.3763809524,0.004700454601869637,91636.91304276201,91390.97,91145.02695723799
2024-11-16 13:00:00,91393.94,91423.33,91265.36,91340.02,301.26209,48.21949152046586,50.15008850018785,43.47529208876246,6.67479641142539,20.892695414342615,91381.21926220342,91311.14657283382,406.9723342884972,103.32399707329445,206.45766229175644,-27.784157070784946,91182.7745509294,61308.14316350261,91364.54838095239,0.00503646748518655,91615.41216714426,91411.926,91208.43983285576
2024-11-16 13:15:00,91340.01,91340.02,91067.31,91220.0,379.27039,40.11753441450536,35.51224237390852,41.88268214579167,-6.370439771883149,20.218982569325952,91340.91444665256,91304.13529800046,491.70025494825677,112.12639795269651,211.18997212806,-130.27012603145832,91598.13,61309.141688130694,91351.47,0.0049456012901089195,91640.95612747413,91395.106,91149.25587252587
2024-11-16 13:30:00,91219.99,91220.0,90995.48,91012.01,299.09164,29.729648590682913,7.0473516211495735,34.91561604086325,-27.868264419713675,20.009694971660178,91258.68833498942,91281.6641212312,774.6977969426953,154.4222170473073,212.142116976056,-175.68801804796834,91587.5136,61309.92359981037,91309.68371428573,0.004117973115980465,91700.07089847134,91312.722,90925.37310152865
2024-11-16 13:45:00,91012.01,91212.15,90993.15,91169.69,209.13406,43.12688826320736,-2.7560511238552863,27.38128260791954,-30.137333731774827,19.82891069621965,91236.43875124207,91273.05072729035,537.2320078435005,160.3226822727529,212.63196576348057,-104.05370126225613,91563.83225600001,61310.47321435496,91289.53085714286,0.0031618083939631498,91495.74600392175,91227.13,90958.51399607825
2024-11-16 14:00:00,91169.69,91320.0,90525.54,90656.75,716.4132,24.725283861903264,-51.323662378505105,11.640293610634613,-62.96395598913972,21.614932828597397,91091.51656343155,91225.64297903725,944.9104607289191,257.5222271333449,254.19111106608958,-164.23719037394855,91529.59132064001,61312.32348921522,91201.51257142857,0.0010568950584889372,91552.14923036446,91079.694,90607.23876963554
2024-11-16 14:15:00,90656.74,90924.0,90500.0,90811.29,372.76728,34.78550020802075,-76.46234740846558,-5.9802345931854255,-70.48211281528015,23.348743184016314,91021.45992257366,91193.76967295747,852.9992810937983,290.3441494845292,266.32031741851176,-136.27409800631418,91449.26721498881,61313.29120984137,91140.10685714286,-0.0013984863000431698,91400.4476405469,90973.948,90547.4483594531
2024-11-16 14:30:00,90811.3,90998.88,90731.27,90928.76,267.37987,41.87169607076361,-85.91570636459801,-21.967328947467944,-63.94837741713006,24.365297198561365,90998.28494193025,91173.3843134992,697.2257031480549,298.5226195521845,266.4124376029038,-73.94774985726863,91354.34049348993,61313.98806498892,91100.21800000001,-0.0037291783111343085,91264.31285157402,90915.7,90567.08714842597
2024-11-16 14:45:00,90928.77,90986.65,90848.48,90894.74,187.28447,40.348063436517265,-95.0569339642534,-36.58524995082504,-58.471684013428366,25.309240212067486,90972.39870644768,91151.95013553773,670.1090186485962,292.4752665113889,257.25226348841056,-52.63878957181627,91268.90644414094,61314.475592368864,91060.18600000002,-0.005941876956770088,91227.3005093243,90892.246,90557.1914906757
2024-11-16 15:00:00,90894.75,91190.0,90860.0,91189.99,192.02467,56.74144546777265,-77.58288796438137,-44.7847775535363,-32.79811041084507,24.691256032373847,91026.79652983576,91154.87627895792,697.2421184597479,239.38005546916472,262.44853038209556,23.78402498883825,91192.01579972685,61314.98043162226,91062.92552380952,-0.007337220963143743,91244.92705922987,90896.306,90547.68494077012
2024-11-16 15:15:00,91189.99,91189.99,90928.05,90928.06,210.98398,43.89837102324846,-83.90296146347828,-52.6084143355247,-31.294547127953578,24.117413579801184,91002.11239737681,91137.42887288424,508.5515740477713,211.21907030309467,262.41220678337464,15.020412395178328,90500.0,61315.53023282728,91032.58971428571,-0.008671305652960943,91204.84378702388,90950.568,90696.29221297611
2024-11-16 15:30:00,90928.05,90959.53,90772.46,90907.99,213.9502,43.00338829133951,-89.49945253583428,-59.986621975586615,-29.512830560247664,24.292402099690236,90978.58179803261,91119.77972881623,443.1327264223946,179.12838363305153,257.03062058456163,-42.49877966644462,90513.7998,61316.087364975625,91002.50342857142,-0.009933197155807903,91191.47436321121,90969.90800000001,90748.34163678881
2024-11-16 15:45:00,90908.0,90908.0,90684.21,90755.99,221.59105,36.28100826062111,-104.98958710777515,-68.98721500202433,-36.00237210575082,24.81005412679325,90922.93384852445,91091.79590352267,564.1628839212644,167.44543889360492,254.65629054280677,-86.55296818628361,90527.32360399999,61316.66140817091,90955.92295238095,-0.011398622830183825,91217.43544196064,90935.354,90653.27255803937
2024-11-16 16:00:00,90756.0,90876.0,90700.0,90811.97,178.99964,40.398636487759944,-111.46362887087162,-77.48249777579379,-33.98113109507783,25.290731009103194,90895.19288639334,91070.27083402094,597.7728391373239,167.91401829383815,249.0379840754634,-69.46578583649155,90540.57693191999,61317.12598147456,90923.16780952382,-0.012795615955341275,91217.68641956866,90918.8,90619.91358043134
2024-11-16 16:15:00,90811.97,91048.32,90608.8,91048.32,255.58653,55.09925844842678,-96.41151197449653,-81.26830061553434,-15.14321135896219,24.487888812150395,90933.47466479501,91068.58230832702,403.5193230493169,150.14428967057376,262.64384235578774,11.25000000000928,90553.5651932816,61317.79461737893,90929.40866666667,-0.013555943266258839,91092.22566152466,90890.466,90688.70633847534
2024-11-16 16:30:00,91048.31,91074.22,90822.0,90964.9,215.70516,49.88768687322401,-90.17442310156184,-83.04952511273984,-7.124897988821999,23.570771208682846,90941.33099859627,91060.60674614803,418.5283767610381,125.8357761071614,261.89928218751726,40.10198119721157,90566.29368941596,61318.357313562025,90927.81838095238,-0.01400919971858804,91107.09818838052,90897.834,90688.56981161948
2024-11-16 16:45:00,90964.9,91053.87,90916.57,90968.0,206.18614,50.09816753518519,-84.01289280963829,-83.24219865211954,-0.7706941575187471,22.719162005462984,90947.9982489472,91053.4831502905,433.91891914766165,119.8264666584202,252.99933345983663,50.60272847760752,90578.76761562764,61318.89521436325,90930.214,-0.014203294642121916,91126.79545957384,90909.83600000001,90692.87654042618
2024-11-16 17:00:00,90968.01,91016.93,90522.0,90536.83,519.55235,29.451687433377458,-112.62339878821513,-89.11843867933867,-23.50496010887646,23.640205326555794,90845.2061867104,91013.74060026815,725.9706265642308,175.17733990197786,270.2800953555621,-140.1406658317145,91189.99,61320.230832275425,90877.52028571429,-0.01511124373461407,91228.98931328212,90866.004,90503.01868671789
2024-11-16 17:15:00,90536.83,90719.19,90330.0,90360.0,599.21301,24.485512277499126,-147.86167670546274,-100.86708628456348,-46.99459042089926,25.06783015070655,90723.90464003281,90963.45286178599,1098.3084022302937,244.92350876133855,278.7736599730221,-186.4039333994135,91176.6302,61321.7617607613,90805.77476190477,-0.016808205935134567,91324.76420111516,90775.61000000002,90226.45579888487
2024-11-16 17:30:00,90360.68,90559.99,90236.85,90402.93,521.36295,28.021423025353897,-170.36036536764004,-114.7657421011788,-55.59462326646124,26.639327255176706,90643.66098002461,90920.33571857169,1070.5914755989215,248.95785036715898,281.9426842606634,-150.00575885596635,91142.764992,61323.095627993935,90747.46457142856,-0.018836743145274087,91181.82773779947,90646.532,90111.23626220055
2024-11-16 17:45:00,90402.92,90540.25,90056.17,90521.2,543.19603,37.66999670960843,-176.6114705546206,-127.13488779186719,-49.476582762753424,28.526220430642883,90613.04573501846,90889.63297098926,863.7645928056445,253.19375059308493,296.38106395633037,-112.53209412774821,91088.41009248,61324.49087493843,90707.34104761905,-0.020710689949916698,90989.67429640281,90557.79199999999,90125.90970359716
2024-11-16 18:00:00,90521.2,90575.76,90186.64,90458.22,276.27992,34.69784061266496,-184.52043934150424,-138.6119981017946,-45.908441239709646,30.02272833576108,90574.33930126386,90856.44735783624,270.23987964808475,257.5420153606228,303.00527367373496,-76.60971770431328,91005.8308850816,61325.19894247048,90661.58295238097,-0.022495592115414947,90590.95593982404,90455.836,90320.71606017595
2024-11-16 18:15:00,90458.21,90720.0,90458.21,90679.98,341.60589,51.02504644896746,-170.9238714185194,-145.07437276513957,-25.84949865337984,30.42167479425607,90600.74947594789,90842.87294569498,446.86953039153013,256.2615643122877,300.061325554182,-7.738110071392316,90929.85801427507,61326.081047759566,90649.8741904762,-0.023625324854853975,90707.90076519575,90484.46599999999,90261.03123480422
2024-11-16 18:30:00,90679.99,90865.48,90522.0,90559.96,459.9295,43.896995755637796,-167.8976843401906,-149.6390350801498,-18.258649260040812,29.905297920226023,90590.55210696092,90821.11041141074,377.844947808655,253.6994865942723,303.1626594431687,12.263300557580305,90056.17,61327.26375258974,90624.2080952381,-0.024478930642045985,90713.38047390433,90524.458,90335.53552609567
