time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-09 11:00:00,60863.58,61110.96,60600.34,61095.73,896.53055,58.694386315635626,923.4729608252601,1037.9793131449649,-114.50635231970477,40.160628771172,60984.73453585138,59922.38413185325,503.98201079336286,292.07796180322765,707.4374799241401,-54.30201430981518,62460.7377460992,59296.84012361761,61087.86238095238,0.26843908589369114,61163.655005396686,60911.664000000004,60659.67299460332
2024-08-09 12:00:00,61095.73,61210.31,60718.21,60759.99,852.399,47.84771622576366,853.2168650204039,1001.0268235200527,-147.80995849964881,39.65089255744165,60928.54840188853,59986.81535247993,457.2208218568994,244.4972242380281,692.05623135813,-57.732114393295184,62385.85343625523,59296.985821446215,61057.016285714286,0.2596914985300761,61148.270410928446,60919.659999999996,60691.04958907155
2024-08-09 13:00:00,60760.0,60847.99,60170.16,60600.01,1726.08072,43.27493769166499,775.6877088767578,955.9590005913938,-180.27129171463594,37.974189888897875,60846.413801416405,60033.984171519936,650.9902435166296,274.6968425194511,691.0400719754061,-177.18640821045736,62313.96449880502,59297.24851374768,60992.025428571425,0.24878924635288968,61167.357121758316,60841.862,60516.366878241686
2024-08-09 14:00:00,60600.01,60797.75,60362.29,60655.24,763.4406,45.435274791594495,710.5115585206149,906.869512177238,-196.35795365662307,36.41725169667866,60798.6203510623,60081.77308140302,701.814775017483,251.5381355871684,672.7843525485914,-128.21275316826075,62185.33622887672,59297.369592335024,60923.98219047619,0.23662009392255925,61145.81538750875,60794.90800000001,60444.00061249127
2024-08-09 15:00:00,60655.25,60800.0,60236.0,60551.99,922.51907,41.85899413573912,643.1141580020267,854.1184413421958,-211.00428334016908,34.6998464721841,60736.962763296724,60117.943613602794,777.273714383482,248.13961027628076,665.0140416522635,-112.00001864370161,62064.425655144114,59297.50474853051,60847.10990476191,0.22332881779890168,61121.228857191745,60732.592000000004,60343.95514280826
2024-08-09 16:00:00,60551.99,60757.83,59800.0,60450.01,2863.87359,38.28711112003155,574.845833857813,798.2639198453193,-223.4180859875063,32.234120900576116,60665.22457247254,60143.4871817872,413.34063224984857,202.82939319463046,685.9294672485305,-130.161062916264,61950.769715835464,59297.89004923225,60773.59276190476,0.20909305130431127,60810.11831612492,60603.448,60396.77768387507
2024-08-09 17:00:00,60450.02,61115.11,59535.0,60341.07,3519.45144,34.51198091193261,506.1179350683815,739.8347228899318,-233.71678782155027,30.567622290738363,60584.18592935441,60158.68586011127,447.6741611428006,242.2003758171287,749.799505302207,-100.86232395334125,61778.708138568625,59298.318458503025,60697.32152380952,0.19407867796861691,60743.501080571405,60519.664000000004,60295.826919428604
2024-08-09 18:00:00,60346.98,60587.24,59800.0,59810.23,1450.52956,21.89082776872506,404.1573541357211,672.6992491390897,-268.5418950033686,29.02015929588902,60390.696947015815,60131.88156317963,1179.4499453658354,356.4521054791348,752.4738263520492,-141.8235841393274,61554.33732471176,59298.40508936873,60558.58523809524,0.1770727071944139,60951.43297268292,60361.708,59771.98302731708
2024-08-09 19:00:00,59810.24,60450.0,59700.0,60432.65,1358.31729,48.427581411158656,369.3196641840768,612.0233321480872,-242.70366796401038,27.368647077178885,60401.18521026186,60155.0175967812,1048.7049537055282,344.5025579883971,752.29712446976,-85.74693190232165,61352.40359224059,59298.58480688153,60517.97895238095,0.1611799554573492,60841.54247685277,60317.19,59792.83752314724
2024-08-09 20:00:00,60432.65,60747.53,60153.01,60197.5,1038.11949,41.96410185297051,319.05800209450535,553.4302661373708,-234.37226404286548,26.38095738783996,60350.2639076964,60158.28547395188,942.7515881614818,342.8250943128401,741.0273298647769,-22.196451713423432,61170.66323301653,59298.69364870494,60453.66561904763,0.14563182982815112,60717.66779408074,60246.292,59774.91620591926
2024-08-09 21:00:00,60197.5,60368.42,59835.38,60314.23,780.72783,46.238397457098664,285.35501325402583,499.81521556070186,-214.46020230667602,24.771272799272033,60341.2554307723,60170.281206724816,871.1761809349555,270.76051095142316,726.1710920172928,-81.93107227605618,61007.09690971488,59298.78611539936,60415.97238095238,0.13108553154640817,60654.724090467476,60219.136,59783.54790953252
2024-08-09 22:00:00,60314.23,60750.0,60116.0,60681.42,617.44285,57.93328498012137,284.9891386553136,456.85000017962426,-171.86086152431068,23.959854335591622,60426.29657307922,60209.59957543829,1149.3889889806014,260.46172790005596,719.5874425874862,80.57850585488863,60859.88721874339,59298.88567035612,60431.10238095237,0.11878167239567387,60861.900494490306,60287.206000000006,59712.511505509705
2024-08-09 23:00:00,60681.79,60986.03,60526.66,60745.96,669.7114,59.77872136149422,286.60323532407347,422.80064720851414,-136.19741188444067,23.590802900389917,60506.21242980941,60250.858069635346,840.329847349145,276.30786172432715,701.0004824026654,164.05165677139252,59535.0,59298.998676886345,60457.76704761904,0.10848366477964355,60894.51692367457,60474.352,60054.18707632543
