time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-02 04:03:00,62915.82,62915.82,62910.37,62910.38,4.1418,37.78609386534106,4.2298944842405035,5.941961636643821,-1.7120671524033177,19.82741085833478,62925.463995972255,62922.254780225434,45.061337615697994,14.833751703492009,20.175881608742085,-157.80516842915793,62974.23,59157.77636771644,62930.32123809524,0.0013150644862419496,62947.88066880785,62925.35,62902.81933119215
2024-07-02 04:04:00,62910.38,62910.38,62896.81,62906.38,5.20859,35.603730947517775,2.337744501346606,5.221118209584378,-2.883373708237772,18.98161138505316,62920.692996979196,62921.033643285016,53.97881410129776,17.167106616935246,19.704032922403343,-135.42462446980224,62972.95280000001,59157.779083782865,62927.03485714286,0.0011924141998945945,62948.285407050644,62921.295999999995,62894.306592949346
2024-07-02 04:05:00,62906.38,62911.99,62891.99,62892.0,6.00287,28.502180174431174,-0.31847265905526,4.11320003585645,-4.43167269491171,17.98499511040294,62913.5197477344,62918.800286109254,52.05767497635679,20.663032627499764,19.725173427945965,-116.7216786514411,62969.90708800001,59157.78220202098,62922.28476190477,0.0009834993668825034,62937.346837488185,62911.31800000001,62885.28916251183
2024-07-02 04:06:00,62892.0,62892.0,62862.26,62862.67,4.90795,19.152198738498356,-4.735640261540539,2.3434319763770524,-7.079072237917591,17.49578253718308,62900.807310800796,62914.48257179317,76.3934530451952,27.60537183259712,20.440518183092536,-161.4582926733695,62965.23206272001,59157.78473146588,62913.857238095225,0.0006328045328411523,62935.646726522595,62897.45,62859.2532734774
2024-07-02 04:07:00,62862.66,62869.59,62852.39,62869.59,5.61411,26.02296053270932,-7.59039390723774,0.356666799654094,-7.9470607068918335,17.37257456358659,62893.002983100596,62911.029297039844,76.62934198020957,27.73319588506356,20.209052598585718,-139.74209032553452,62956.99429770241,59157.787630249484,62906.746095238086,0.00022244626831827375,62926.518670990095,62888.20399999999,62849.889329009886
2024-07-02 04:08:00,62869.59,62884.47,62869.58,62884.44,4.56698,39.305663279380795,-8.555908656337124,-1.4258482915441497,-7.130060364792974,16.61258695261056,62890.86223732545,62908.98396649832,62.55451424480998,26.53674874563241,19.829120270115265,-72.23347243818618,62946.53386793217,59157.78999778995,62902.065619047615,-0.00016458637315519344,62914.293257122394,62883.01599999999,62851.738742877584
2024-07-02 04:09:00,62884.43,62908.0,62884.43,62908.0,3.84228,54.76774129600201,-7.335432648877031,-2.6077651630107264,-4.727667485866305,15.839690445484297,62895.14667799408,62908.90827676769,64.51374790228147,25.413934182884205,20.09632596510701,2.9204049128257132,62937.11948113896,59157.79200223329,62900.92228571428,-0.00044590765578723224,62915.596873951145,62883.340000000004,62851.08312604886
2024-07-02 04:10:00,62908.0,62908.0,62888.01,62892.02,7.98141,45.36197147243309,-7.570382413417974,-3.600288613092176,-3.970093800325798,15.122000831724199,62894.36500849556,62907.60917855479,64.52234630264866,21.354719451791997,20.088731253313508,7.788296041336099,62928.646533025065,59157.79614823194,62897.999428571435,-0.0006930604312172994,62915.60517315132,62883.344,62851.08282684867
2024-07-02 04:11:00,62892.01,62893.99,62892.01,62893.99,4.14066,46.71572400647298,-7.511036702853744,-4.38243823104449,-3.128598471809254,14.455574761804105,62894.27125637166,62906.561549435195,50.30192604956392,17.537875158631685,18.79525044950511,11.208436581539724,62921.02087972256,59157.798300257506,62895.866095238096,-0.0008992363969033182,62914.758963024775,62889.60799999999,62864.45703697521
2024-07-02 04:12:00,62893.98,62893.99,62876.0,62876.01,4.92388,36.74462932915196,-8.81324691021291,-5.268599966878174,-3.5446469433347367,13.694548762814426,62889.70594227875,62904.21143024787,42.58283884705452,16.39693960486472,18.737732560254603,-32.54690577379278,62914.1577917503,59157.80084702753,62891.94514285715,-0.001123163528507572,62912.18341942352,62890.89199999999,62869.600580576465
2024-07-02 04:13:00,62876.0,62905.5,62876.0,62905.5,10.35648,55.45690106264376,-7.380582577970927,-5.690996489096725,-1.6895860888742016,12.93124524832891,62893.65445670906,62904.310550998045,45.59706363576697,15.768637282213149,19.506465948807847,53.38275766903599,62907.98101257527,59157.80624616545,62892.565619047615,-0.0012556231543636605,62917.90253181789,62895.10400000001,62872.30546818212
2024-07-02 04:14:00,62905.5,62928.0,62905.49,62927.99,2.53569,64.94664734950221,-4.379941490566125,-5.428785489390606,1.0488439988244807,13.063142107725392,62902.2383425318,62906.132047075116,68.93425218378252,19.455683504594294,19.721004095321717,157.86419760788212,62852.39,59157.80757602584,62896.38619047619,-0.0012488443434804446,62933.56912609189,62899.102,62864.63487390811
2024-07-02 04:15:00,62928.0,62948.0,62927.99,62946.03,6.4324,70.91177472725596,-0.5400096814555582,-4.451030327803597,3.911020646348039,13.819128538670325,62913.18625689885,62909.20112037704,98.8517259938235,26.072991849314995,19.741646659941743,185.8051446339867,62853.9022,59157.81096568088,62902.74447619048,-0.001090630596247512,62959.329862996914,62909.904,62860.47813700309
2024-07-02 04:16:00,62946.03,62948.0,62922.01,62934.0,10.61703,62.41266859906659,1.5149797379999654,-3.2578283146428846,4.77280805264285,14.234747252464443,62918.389692674136,62911.10872650189,98.96822465733567,25.502728625016733,20.1879576128029,110.00707406002398,62857.666112,59157.816542712644,62907.36523809523,-0.0008729766255334973,62967.39011232867,62917.906,62868.421887671335
2024-07-02 04:17:00,62933.99,62947.99,62933.99,62947.99,3.03416,67.79862302147242,4.22376085309952,-1.7615104810944038,5.985271334193924,14.620678915273269,62925.7897695056,62913.9457475402,61.30304726184113,25.880110136346616,19.745960640459835,102.85299806578173,62861.27946752,59157.81814243174,62913.67819047619,-0.000579715282901356,62962.953523630924,62932.302,62901.65047636908
2024-07-02 04:18:00,62947.98,62955.85,62947.98,62952.33,1.86664,69.42934236676473,6.6441020589190884,-0.0803879730917052,6.724490032010793,15.249397927997558,62932.4248271292,62916.89838234481,36.597646965805325,26.85100936679564,18.897677737569516,100.10324578952869,62864.748288819195,59157.81912771824,62920.21161904762,-0.00023379636509325384,62959.96682348289,62941.66799999999,62923.36917651709
2024-07-02 04:19:00,62952.33,62952.33,62920.22,62920.23,2.74084,47.89979211329485,5.903980757953832,1.1164857731174023,4.78749498483643,14.49386324534963,62929.376120346904,62917.15466062598,46.613828543238924,26.60276590916968,19.841415042028878,30.102339238651002,62870.214391490044,59157.82056220251,62922.027428571426,3.3336012475800585e-05,62963.42291427162,62940.116,62916.80908572838
2024-07-02 04:20:00,62920.23,62920.23,62865.7,62877.99,9.55195,32.15491208800172,1.8872591602412285,1.2706404505421676,0.616618709699061,14.943065791139764,62916.52959026018,62914.14199442399,106.99968562422146,28.52030180637179,22.319171110455823,-101.3859713216087,62955.85,59157.825505310175,62917.94238095238,0.00010500675370365075,62980.00784281212,62926.50800000001,62873.0081571879
2024-07-02 04:21:00,62878.0,62887.99,62872.09,62879.86,9.76927,33.31931879440157,-1.1320783782575745,0.7900966847822192,-1.9221750630397936,15.360182440802031,62907.36219269513,62911.50491792984,127.89332299951639,30.156451136097576,21.86065888828051,-123.90465226516058,62954.047,59157.830563407995,62913.96076190476,4.8253908678998576e-05,62979.626661499766,62915.68000000001,62851.73333850025
2024-07-02 04:22:00,62879.87,62905.88,62874.73,62905.88,5.66102,48.171808899161604,-1.4090855280373944,0.3502602422182965,-1.759345770255691,15.016707768587095,62906.991644521346,62911.072231935235,110.4017808008357,26.980080504298403,22.524183253402917,-76.48922615488091,62952.28006,59157.8335149188,62913.35066666667,-1.1408323471139495e-05,62962.45889040043,62907.25800000001,62852.05710959959
2024-07-02 04:23:00,62905.88,62905.88,62880.0,62880.0,4.87023,38.05489603611333,-3.6745573915104615,-0.4547032845274552,-3.2198541069830062,14.697767001530368,62900.243733391006,62908.68206024791,68.68153699669347,29.561287928871103,22.763884449588236,-73.4321881342493,62950.548458799996,59157.83603659516,62909.08571428571,-0.00015077892503573818,62927.13276849835,62892.792,62858.451231501655
2024-07-02 04:24:00,62880.01,62893.5,62876.0,62893.5,2.24138,45.252238442096484,-4.330701359845989,-1.229902899591162,-3.100798460254827,14.538932176133372,62898.55780004326,62907.514209459616,43.03930543483875,30.17211182176192,22.387892703189074,-60.72799010734599,62948.851489623994,59157.837201330476,62906.887428571434,-0.000295354186642489,62908.965652717416,62887.445999999996,62865.92634728258
2024-07-02 04:25:00,62893.5,62905.4,62893.49,62894.11,3.70175,45.59499152751851,-4.746760578804242,-1.933274435433778,-2.813486143370464,13.873862329498252,62897.44585003244,62906.483116424264,39.26897590034059,28.42258215256934,21.639471795818675,-26.87634175489712,62947.188459831516,59157.839125261,62904.75638095238,-0.00043473409233457693,62910.30448795017,62890.67,62871.03551204983
2024-07-02 04:26:00,62894.1,62894.11,62876.0,62876.01,3.4012,37.283770723474184,-6.462513407575898,-2.8391222298622023,-3.6233911777136956,13.88271308687209,62892.08688752433,62904.13903054548,42.96925026427198,28.577335417108017,21.387366667545955,-66.33915574958414,62945.55869063488,59157.84088441975,62900.21085714285,-0.0006199887624878605,62911.38462513214,62889.9,62868.415374867865
2024-07-02 04:27:00,62876.0,62876.01,62868.01,62868.02,1.58811,34.000667243778764,-8.370496240291686,-3.9453970319480995,-4.425099208343587,14.158416479013889,62886.07016564324,62901.36064358045,40.5436841493065,25.55249434604369,20.43112619129267,-122.3018252358703,62943.961516822186,59157.841704051694,62894.6,-0.0008516126301906096,62902.599842074655,62882.328,62862.05615792535
2024-07-02 04:28:00,62868.02,62886.01,62868.01,62886.0,3.73763,46.679590498421796,-8.335662320161646,-4.823450089590809,-3.512212230570837,13.94820503908755,62886.052624232434,62900.17905561272,40.57776637986535,15.646132982049217,20.25747432048605,-56.43783810858821,62942.396286485746,59157.84364240905,62891.743428571426,-0.0010468672827066761,62903.81688318994,62883.528000000006,62863.23911681007
2024-07-02 04:29:00,62886.01,62889.81,62886.0,62889.81,2.66105,49.162950595450226,-7.909445860561391,-5.440649243784925,-2.4687966167764657,13.576790724607296,62886.99196817433,62899.38143595021,38.025170458407956,10.97934047591969,19.08265472616545,29.230406277909264,62940.86236075603,59157.84502385465,62889.79476190476,-0.0011954963377072373,62901.802585229205,62882.79,62863.7774147708
2024-07-02 04:30:00,62889.81,62926.0,62884.92,62926.0,6.08296,66.79212996508618,-4.598427883836848,-5.2722049717953094,0.6737770879584613,13.421834451855714,62896.74397613075,62901.4290178002,79.74790833800216,16.582945676064153,20.65389367429662,183.2157346974263,62939.35911354091,59157.84821235438,62893.20685714286,-0.001191811810415485,62929.04195416899,62889.16799999999,62849.29404583099
2024-07-02 04:31:00,62926.0,62930.0,62920.84,62920.84,3.42572,63.051135730124585,-2.3635456754782354,-4.690473112531895,2.3269274370536595,13.414538654014864,62902.76798209806,62902.92217027711,87.91727231971163,18.743696735251753,19.832901268989964,166.66144323441523,62937.88593127009,59157.85000554969,62896.00714285713,-0.0010999357439001457,62942.092636159854,62898.134,62854.17536384014
2024-07-02 04:32:00,62920.85,62937.0,62911.99,62928.01,11.02885,66.20713875645505,-0.013668780891748611,-3.7551122462038657,3.741443465312117,13.011831645678289,62909.07848657355,62904.85200333272,73.3520710269222,21.415869234871057,20.202694035490826,118.98479202336868,62865.7,59157.85578959658,62900.022,-0.0009285136902655519,62946.80803551346,62910.132,62873.45596448654
2024-07-02 04:33:00,62928.0,62928.0,62894.0,62897.77,5.40262,46.22451351092379,-0.5847490625601495,-3.121039609475123,2.5362905469149735,12.271557935532863,62906.25136493016,62904.3072338456,62.58877896158083,20.642826318646712,21.188930175813056,32.36966469130739,62867.126,59157.858600251515,62900.236476190476,-0.0008032396330057479,62943.78038948079,62912.486,62881.19161051921
2024-07-02 04:34:00,62897.78,62918.0,62897.77,62918.0,5.29105,56.71276149228005,0.5882763471090584,-2.379176418158287,2.9674527652673452,11.584160918969252,62909.18852369762,62905.36052354979,43.134821801038925,21.485184833167562,21.120435163255213,42.24302475719999,62868.523479999996,59157.861367748716,62903.36219047619,-0.0006498860615212315,62939.691410900516,62918.123999999996,62896.55658909948
2024-07-02 04:35:00,62918.0,62918.0,62914.1,62914.11,1.75437,54.27036425377606,1.1902959547151113,-1.6652819435836073,2.8555778982987183,10.94586368930304,62910.41889277322,62906.03356019981,40.2888735489978,21.757855556793693,19.89040408016566,48.13304820074663,62869.893010399996,59157.8622844262,62905.58819047619,-0.0004951183301000411,62935.8904367745,62915.746,62895.6015632255
2024-07-02 04:36:00,62914.1,62914.11,62902.01,62902.02,1.99345,46.7598964031252,0.6839546677438193,-1.1954346213181222,1.8793892890619415,10.875316853676527,62908.31916957991,62905.72482479983,43.776292258582544,19.702604610438193,19.333946645868007,-10.234498761681305,62871.235150192,59157.86332267253,62905.876000000004,-0.0003826235836938707,62933.87014612929,62911.981999999996,62890.093853870705
2024-07-02 04:37:00,62902.02,62907.99,62900.04,62907.98,1.96056,50.788650279934735,0.7548957714825519,-0.8053685427579873,1.5602643142405392,10.893454146813166,62908.234377184934,62905.89829981523,29.812358041133848,14.79781566457724,18.520807599734372,-43.86079492444305,62872.55044718816,59157.86434541366,62906.99523809524,-0.000284030540016994,62922.88217902057,62907.976,62893.069820979435
2024-07-02 04:38:00,62907.98,62907.99,62876.0,62876.01,3.5804,34.15303752059036,-1.7484397828084184,-0.9939827907680736,-0.7544569920403448,11.83687630728478,62900.1782828887,62903.59919982944,59.348621989411185,16.73724106419306,19.48289277118177,-193.25691030698394,62873.839438244395,59157.86619723265,62903.585333333336,-0.0002976943916834047,62933.2983109947,62903.623999999996,62873.94968900529
2024-07-02 04:39:00,62876.01,62876.01,62865.01,62865.01,1.9502,30.08443482138037,-4.567310205326066,-1.7086482736796724,-2.858661931646394,13.076379984907296,62891.38621216653,62900.63079984256,76.38826121999591,21.0283014211417,18.8769718589545,-197.88254492619666,62937.0,59157.86720291089,62898.87533333332,-0.0004195474953406362,62931.220130609996,62893.026,62854.83186939
2024-07-02 04:40:00,62865.02,62865.02,62831.02,62831.03,8.12708,20.86879848500689,-9.434433069625811,-3.2538052328689004,-6.18062783675691,15.150623496890985,62876.2971591249,62895.276892162365,110.88013270411466,30.216903760356715,19.957188154743466,-177.07893779556875,62935.5602,59157.871355459174,62889.91180952381,-0.0007133288236038621,62931.85006635205,62876.409999999996,62820.96993364794
2024-07-02 04:41:00,62831.03,62848.95,62831.02,62837.68,18.87082,26.179363997337887,-12.609706731745973,-5.124985532644315,-7.484721199101658,17.076706758018695,62866.642869343676,62890.84636199604,111.11384974292014,33.86765526054281,19.81238900083324,-129.3626439961865,62931.378592,59157.881014963605,62882.26333333332,-0.001087629738656759,62919.098924871454,62863.541999999994,62807.985075128534
2024-07-02 04:42:00,62837.68,62837.69,62816.18,62816.19,2.91314,20.773168259465535,-16.668058384602773,-7.433600103036007,-9.234458281566766,19.21504076417841,62854.02965200775,62885.103564919424,88.37393491853436,37.3800913967021,19.933646929345294,-118.97726995751157,62927.36424832,59157.882497414794,62872.03847619048,-0.0015643976602517475,62889.370967459276,62845.18400000001,62800.99703254074
2024-07-02 04:43:00,62816.19,62840.0,62815.71,62839.99,7.02532,37.834221508992954,-17.7591537435801,-9.498710831144825,-8.260442912435275,21.053778608143368,62850.51973900582,62881.63329069486,63.44401996328088,38.197440657915116,20.244815005820694,-79.94919373836169,62920.693193420804,59157.886095743335,62865.65180952381,-0.0020123845107480796,62869.702009981644,62837.98,62806.25799001836
2024-07-02 04:44:00,62839.99,62854.0,62839.99,62854.0,8.89471,46.04210154455493,-17.294010178746248,-11.05777070066511,-6.2362394780811385,21.8951216908429,62851.38980425436,62879.507652949105,49.303399529191665,34.603237252581295,19.799471076833647,-30.003489418498095,62912.29453794714,59157.890668886954,62861.607619047616,-0.0023744205868271528,62860.4296997646,62835.778000000006,62811.12630023541
2024-07-02 04:45:00,62854.0,62866.71,62853.99,62866.71,2.127,52.82315514530149,-15.718595588870812,-11.989935678306251,-3.728659910564561,21.959112256930613,62855.21985319077,62878.52321810687,67.86493684533343,29.974474057373115,19.293794571345614,18.225892238768036,62904.56777491137,59157.891766225766,62859.94380952381,-0.002619224191565528,62876.84646842267,62842.914000000004,62808.98153157734
2024-07-02 04:46:00,62866.71,62882.0,62866.7,62882.0,8.12114,60.06767954296857,-13.085452014594921,-12.209038945563986,-0.8764130690309351,21.23617353655277,62861.91488989308,62878.79066286788,90.27484569291119,27.388010140512275,19.008523530535424,86.93308091200717,62897.459152918454,59157.89597326316,62860.83419047619,-0.0027223803938011687,62896.91542284646,62851.778000000006,62806.64057715355
2024-07-02 04:47:00,62882.0,62916.34,62881.99,62911.11,16.13918,70.43868216407446,-8.551160587288905,-11.47746327390897,2.9263026866200654,20.291364608800528,62874.21366741981,62881.27676572421,97.95595543189847,28.037174340737526,20.104343278354218,159.3548943722633,62815.71,59157.904399252446,62866.044095238096,-0.0026304955233523945,62919.73997771595,62870.762,62821.78402228405
2024-07-02 04:48:00,62911.11,62911.11,62892.0,62892.0,4.13247,58.474970550469415,-6.425648379707127,-10.467100295068601,4.041451915361474,19.414042033030594,62878.66025056486,62882.101629899276,79.22992397072085,29.592948963381314,20.033318758471815,111.98713629827391,62817.7226,59157.90654575297,62868.57895238095,-0.002466089110400123,62920.778961985365,62881.164000000004,62841.549038014644
2024-07-02 04:49:00,62892.01,62915.99,62892.0,62915.99,3.60077,66.93503370257633,-2.773402081700624,-8.928360652395005,6.154958570694381,18.786104424281962,62887.992687923645,62884.70842759934,73.06100193815655,34.6012307026323,20.315938847152257,102.78327325940461,62819.694948000004,59157.908428090246,62874.5600952381,-0.0021808415611276042,62930.092500969076,62893.562,62857.03149903092
2024-07-02 04:50:00,62915.99,62933.27,62915.99,62933.26,2.2604,71.8834770617648,1.4973139874709886,-6.843225724421806,8.340539711892795,18.827178957571494,62899.30951594273,62888.44316393786,72.38160376777523,38.44627955617851,20.099086072355586,114.69764011798911,62821.62784904001,59157.90961516536,62882.826,-0.0017689949718857918,62943.06280188388,62906.871999999996,62870.68119811611
2024-07-02 04:51:00,62933.26,62939.99,62933.26,62939.99,1.48133,73.72250550278648,5.363119295368961,-4.401956720463653,9.765076015832614,19.09188619011059,62909.47963695705,62892.40830517341,67.94904434800264,40.97306179482265,19.144151352901325,111.45573218586719,62826.093535078406,59157.91039448924,62891.69171428571,-0.0012656682536775082,62952.444522173995,62918.469999999994,62884.49547782599
2024-07-02 04:52:00,62939.99,62939.99,62936.23,62936.23,1.59731,70.62549713884364,8.030822949192952,-1.9154007865323321,9.946223735725285,19.337685763182606,62916.167227717786,62895.77920477546,71.057842717928,35.78965222237623,18.045283399122287,98.92696219863477,62832.9273229737,59157.91123399411,62899.75123809524,-0.0007318843059139122,62959.022921358956,62923.49399999999,62887.96507864103
2024-07-02 04:53:00,62936.24,62936.24,62930.21,62930.22,2.45819,65.35907057597662,9.549954610178247,0.3776702928097837,9.172284317368463,19.222286331217735,62919.68042078834,62898.42849671581,32.94085250266653,30.81175278281374,17.18704887061347,70.34278045674077,62839.35108359528,59157.91252389948,62906.43590476191,-0.0002178683762806495,62947.60842625133,62931.138,62914.667573748666
2024-07-02 04:54:00,62930.22,62931.99,62921.29,62931.98,2.96511,66.24363532171189,10.77172494729166,2.4564812237061586,8.3152437235855,18.61936823914207,62922.755315591254,62901.009381583826,13.764268652928877,25.568208093640305,16.723688236998015,44.072518607835136,62845.38941857956,59157.91408052971,62912.7341904762,0.00026670526919802683,62941.21813432646,62934.335999999996,62927.45386567353
2024-07-02 04:55:00,62931.99,62931.99,62928.65,62928.66,1.34785,62.623820830918184,11.341354414296802,4.233455861824288,7.1078985524725145,18.059515725071808,62924.23148669344,62903.13635223123,16.59223106049467,19.67714279220503,15.767710505783622,37.468892377211226,62851.065453464784,59157.9147875042,62917.628380952374,0.0006998963317858461,62941.71211553025,62933.416000000005,62925.11988446976
2024-07-02 04:56:00,62928.65,62928.65,62902.0,62902.01,1.96916,41.028222721598,9.532473177161592,5.293259324891749,4.239213852269843,17.341758049162923,62918.676115020084,62903.04970975191,48.68363819280057,16.050430060758742,16.545731183942184,-70.8597722402753,62856.400926256894,59157.91581306799,62918.10276190476,0.0009959143675522977,62950.16181909641,62925.82000000001,62901.47818090361
2024-07-02 04:57:00,62902.01,62919.03,62902.0,62919.03,2.27498,53.355557050070985,9.3643471574469,6.107476891402779,3.256870266044121,16.675268778676102,62918.76458626506,62904.27896284792,44.51420253967808,15.635451548862095,16.580321813660515,-81.75318619831825,62861.41627068148,59157.917003292125,62920.02914285715,0.001238227002396312,62944.637101269844,62922.380000000005,62900.122898730166
2024-07-02 04:58:00,62919.02,62926.0,62919.02,62926.0,1.68584,57.7007774660913,9.681919681526779,6.82236544942758,2.8595542320991987,15.678841371014723,62920.5734396988,62905.949811859624,42.60705354466336,11.239267009956835,15.894584541256421,-28.77106452942818,62866.130694440595,59157.91788692398,62922.1320952381,0.0014533735718357602,62942.83952677233,62921.536,62900.23247322767
2024-07-02 04:59:00,62926.0,62926.0,62925.99,62926.0,0.87561,57.7007774660913,9.820394796610344,7.421971318864133,2.398423477746211,14.75358734961487,62921.9300797741,62907.49213402427,38.82260768904234,10.645412451209182,14.75997135973825,-5.713115593348486,62870.56225277416,59157.91834587418,62923.549333333336,0.001638234300529513,62939.751303844525,62920.340000000004,62900.92869615548
2024-07-02 05:00:00,62926.0,62929.36,62925.99,62929.36,1.94741,60.26998741183724,10.085007552908792,7.954578565673065,2.1304289872357263,13.70049955111531,62923.78755983057,62909.17427756087,39.3156822117453,10.474416750139486,13.94640197689999,27.91425260718396,62874.727917607706,59157.91936751719,62924.849904761904,0.0018020940644311212,62940.137841105876,62920.48,62900.82215889413
2024-07-02 05:01:00,62929.36,62939.9,62929.35,62939.9,3.27395,67.66338892825988,11.01819409926975,8.567301672392404,2.4508924268773455,13.312131207025805,62927.81566987292,62911.537794671574,27.241349519666983,10.46199676235818,13.703801835693056,115.62206572771134,62878.643642551244,59157.921089883515,62927.10476190475,0.0019740514922913783,62941.67867475983,62928.058,62914.437325240164
2024-07-02 05:02:00,62939.89,62953.97,62939.89,62953.96,10.27921,75.08518756886735,12.745355135877617,9.402912365089447,3.3424427707881694,13.646547034207142,62934.35175240469,62914.8010412353,42.9806027358718,13.322732687365496,13.730673133143679,185.8424569439002,62882.32442399817,59157.92651768498,62930.9600952381,0.002183844685503888,62956.534301367945,62935.04400000001,62913.55369863207
2024-07-02 05:03:00,62953.97,62953.97,62943.75,62943.76,8.80972,62.58105326800094,13.139622556176619,10.150254403306882,2.989368152869737,13.95707601658981,62936.70381430352,62917.028653447975,40.33390697019058,14.155061663802574,13.479910766490642,118.49974031119555,62888.05607007832,59157.93115702968,62932.865333333335,0.0023740228630738376,62958.7629534851,62938.596000000005,62918.42904651491
2024-07-02 05:04:00,62943.76,62952.87,62924.0,62952.86,13.6263,68.24295038777834,14.024708169738005,10.925145156593107,3.0995630131448983,13.004366314922134,62940.74286072764,62919.78491087505,36.172611785601475,15.901074514323374,14.57920285459864,70.5831225178672,62893.32918447205,59157.93835009143,62935.71942857143,0.002566503414060343,62962.05430589281,62943.96800000001,62925.88169410721
2024-07-02 05:05:00,62952.86,62965.12,62952.86,62965.12,1.01964,74.4846431272839,15.536331278141006,11.847382380902687,3.688948897238319,12.755395955447542,62946.83714554572,62923.272225423134,35.19777247602178,18.906828561993812,14.413545507841738,134.45666799643433,62898.18044971429,59157.93889007756,62940.02152380951,0.0027853037469240884,62968.718886238006,62951.119999999995,62933.521113761984
2024-07-02 05:06:00,62965.12,62965.12,62965.11,62965.11,3.77164,74.47031675556669,16.54280144821678,12.786466194365506,3.7563352538512724,12.524209193078278,62951.4053591593,62926.49051577521,32.48994310843409,16.787444039992018,13.38472082871033,125.59283782775024,62904.87440474286,59157.940887475255,62944.08295238095,0.003006852571481651,62972.406971554214,62956.162,62939.91702844578
2024-07-02 05:07:00,62965.12,62965.12,62965.11,62965.12,1.5793,74.4762078491178,17.14362222023192,13.65789739953879,3.485724820693129,12.309535770878245,62954.834019369475,62929.46201456174,34.887784268314135,16.057913890535712,12.429383626659739,102.49089625188635,62910.89896426858,59157.94172384779,62947.87066666667,0.003214870791152617,62975.83789213415,62958.39399999999,62940.950107865836
2024-07-02 05:08:00,62965.11,62965.27,62965.11,62965.27,0.83349,74.58178454219671,17.430947643093532,14.412507448249738,3.0184401948437944,12.119035405783679,62957.4430145271,62932.216474980065,19.673422963023768,15.207303569560638,11.55299908189806,81.36482187378085,62916.32106784172,59157.94216526828,62951.34600000001,0.003399063281696579,62972.53271148151,62962.695999999996,62952.859288518484
2024-07-02 05:09:00,62965.27,62991.04,62965.26,62991.04,2.69817,86.28089790090775,19.5131433716233,15.43263463292445,4.08050873869885,13.245497612852017,62965.84226089533,62936.741361520064,41.416675904241856,17.264570325845582,12.569213433190972,143.26681718104848,62922.19493970072,59157.94360390394,62957.94028571429,0.0036327407450465607,62991.040337952116,62970.331999999995,62949.623662047874
2024-07-02 05:10:00,62991.04,63020.81,62991.03,63020.8,6.2654,91.62363076318397,23.296138391167915,17.005335384573144,6.290803006594771,15.325707267468223,62979.5816956715,62943.20741063391,88.28763312478259,23.864198049668264,13.798555330820106,218.42571245215493,62931.83324814262,59157.94697048127,62967.908476190474,0.003974807935318989,63025.6118165624,62981.46800000001,62937.32418343762
2024-07-02 05:11:00,63020.81,63043.29,63020.8,63043.28,5.08275,93.80906834610464,27.787816672687768,19.16183164219607,8.625985030491698,17.835143362326097,62995.50627175363,62950.90530212362,123.50708579883212,32.122954854336506,14.419372807189953,175.4006744821083,62946.0695284398,59157.9497174766,62979.74266666667,0.004436784249341026,63058.855542899415,62997.102,62935.34845710058
2024-07-02 05:12:00,63043.27,63081.75,63043.27,63074.01,11.58599,95.66457277151665,33.441663569334196,22.017798027623694,11.423865541710502,20.892455462401873,63015.13220381522,62960.37489426796,152.70846258859092,43.2232102095514,16.137989035248044,158.13813768708857,62963.56921332064,59157.95602868817,62994.490857142846,0.005045928498785505,63095.2342312943,63018.880000000005,62942.52576870571
2024-07-02 05:13:00,63074.02,63107.82,63074.01,63094.75,25.69093,96.51138397340762,39.1446870516811,25.443175832435177,13.701511219245926,24.09810834861011,63035.03665286142,62970.71144086273,147.69342859364406,51.40302491923996,17.40027553273016,141.09934583656,62987.20537065651,59157.97009729789,63010.594761904766,0.005781954589126711,63118.62271429682,63044.776,62970.929285703176
2024-07-02 05:14:00,63094.75,63094.75,63089.12,63089.12,1.50622,90.73807070837363,42.71765773383959,28.89807221271606,13.819585521123528,27.07478602866062,63048.55748964606,62979.819791565606,112.73426276615646,54.391400523191095,16.55954156610639,103.37140689313382,63011.32829652521,59157.9709209363,63024.34085714285,0.0065425107388477005,63120.759131383085,63064.39200000001,63008.02486861693
2024-07-02 05:15:00,63089.13,63127.1,63061.03,63061.04,40.92645,66.81607148959034,42.79018282403558,31.676494334979964,11.113688489055619,30.225239218014245,63051.67811723454,62986.06749990671,75.01869197272754,52.582524069878616,20.096002882813057,73.65218141244466,63030.626637220164,59157.99314054562,63032.82142857145,0.007186812949692375,63109.949345986366,63072.44,63034.93065401364
2024-07-02 05:16:00,63061.03,63061.04,63038.01,63038.02,29.53893,53.05571804174024,40.52301378844277,33.445798225672526,7.077215562770242,31.8297670183235,63048.2635879259,62990.06384606774,81.73295199194399,47.90092291869043,20.305574105469184,7.5117421654214835,63127.1,59158.00908294971,63037.07895238095,0.007640019792659837,63112.25447599597,63071.388,63030.52152400403
2024-07-02 05:17:00,63038.01,63038.02,63011.97,63037.99,6.24303,53.038636062855005,38.28254786267644,34.41314815307331,3.8693997096031296,32.05131744762175,63045.695190944425,62993.750473293294,96.93956080688804,41.30542264412493,20.7158902407925,-41.58721668783788,63127.1,59158.012452321665,63040.53190476191,0.007930697576078977,63112.65378040344,63064.183999999994,63015.71421959655
