time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-17 02:30:00,106135.99,106244.4,106004.42,106061.91,162.99816,53.86428159951682,-44.50933608550986,-33.95644297757975,-10.55289310793011,14.676261807696745,105993.57255103526,106052.81517603561,576.8919301469286,187.2597636128438,374.8971753851471,112.28972814928198,105547.35988,64609.19048686762,105959.79400000001,-0.006566486920406417,106279.24396507346,105990.798,105702.35203492653
2024-12-17 02:45:00,106061.91,106128.0,105813.58,105856.51,277.77545,42.87915717180051,-53.14614576556778,-37.79438353517736,-15.35176223039042,14.19177425201444,105959.30691327645,106037.71477787902,380.6012399729807,182.03827099904956,370.5773771433507,24.728939843592375,105603.1230896,64610.10603156424,105944.79666666669,-0.0074266022275980715,106208.3026199865,106018.00200000001,105827.70138001352
2024-12-17 03:00:00,105856.51,106048.5,105744.62,105980.79,288.21387,50.24648400896717,-49.39314883950283,-40.11413659604246,-9.279012243460372,13.979398456565233,105964.67768495734,106033.33594881141,374.32315475906944,176.6286552865015,365.8132787759688,16.26093299429098,105654.425242432,64611.05880038532,105947.00409523811,-0.00801469987573699,106189.58957737953,106002.428,105815.26642262047
2024-12-17 03:15:00,105980.8,106187.24,105833.35,106182.48,259.95856,60.23462712549865,-29.80065097619081,-38.05143947207213,8.250788495881324,13.205899556613998,106019.128263718,106044.80856813362,463.40156684810063,193.65496754252922,364.96161600625675,89.05950139873364,105701.62322303744,64611.92231547674,105976.04514285717,-0.00800856790377163,106275.23678342404,106043.536,105811.83521657594
2024-12-17 03:30:00,106182.48,106434.08,106119.6,106336.0,312.18308,66.39643527147886,-1.8641851177526405,-30.813988601208234,28.949803483455593,12.936705110536755,106098.3461977885,106067.20790904642,659.922942069592,228.1231617193179,361.3557862915239,162.95470041039852,105744.62,64612.963088940356,106024.36780952381,-0.007306381893630119,106413.49947103478,106083.53799999999,105753.57652896519
2024-12-17 03:45:00,106335.99,106469.29,106254.41,106376.0,251.68355,67.94924298663673,23.235486823963583,-20.00409351617387,43.23958034013745,12.805770599404473,106167.75964834138,106090.9611468121,802.8528351314017,201.63940127968422,350.8932301278429,159.03862295624702,105813.56599999999,64613.802932263075,106077.53933333332,-0.00608002406392134,106547.78241756569,106146.35599999999,105744.92958243428
2024-12-17 04:00:00,106376.01,106541.71,106376.0,106504.01,266.3429,72.7797204755054,52.847304022478056,-5.433814008443484,58.28111803092154,12.932859007439438,106251.82223625603,106122.73413551887,718.8510630722449,203.5717215180336,337.66585654728317,137.56834627311937,105892.25287999999,64614.69437973911,106144.85476190476,-0.004307623783176642,106635.28153153612,106275.856,105916.43046846388
2024-12-17 04:15:00,106504.0,106588.67,106329.96,106564.7,225.09475,74.92938753034669,80.28656474467425,11.710261742180062,68.57630300249419,13.213279003746479,106330.04167719203,106156.73150970973,535.6420454309555,239.0040808895322,332.02615250819093,104.8544954116721,105983.17687679999,64615.448831900336,106216.01971428572,-0.0021253705837394454,106660.45902271547,106392.63799999999,106124.81697728451
2024-12-17 04:30:00,106564.7,106590.55,106289.07,106425.24,183.0811,61.53014297577307,89.74460018522223,27.317129430788498,62.42747075443373,13.270384609997995,106353.84125789402,106177.38600896283,333.56329381099204,235.0410066673786,329.8442844718913,67.20224259853565,106080.05577651199,64616.06040655185,106261.45942857143,-1.4825592383385386e-05,106607.97164690548,106441.18999999999,106274.40835309449
2024-12-17 04:45:00,106425.23,106435.86,106197.74,106269.14,129.81243,49.61331068187112,83.6795897732809,38.58962149928698,45.08996827399392,12.87274659656086,106332.66594342052,106184.44400827339,409.5357827026746,232.09848811969073,323.29254986675585,16.51983808026846,106171.94473673982,64616.49240964529,106280.8300952381,0.0016696470598949072,106632.58589135134,106427.818,106223.05010864866
2024-12-17 05:00:00,106269.15,106538.89,106240.5,106386.35,144.50973,57.09975626009201,87.32427290041232,48.33655177951205,38.987721120900275,12.918811752069873,106346.08695756539,106199.97523840622,405.6616405255918,224.55644578373614,321.5137963048447,39.524873346468134,106590.55,64616.97466663483,106309.02095238095,0.0032086782215959416,106632.71882026279,106429.88799999999,106227.0571797372
2024-12-17 05:15:00,106386.35,106760.91,106386.34,106724.01,288.49661,71.65750286662865,116.12048591570056,61.89333860674975,54.227147308950805,13.749467858125646,106440.56771817405,106240.28560468266,626.7608336474223,206.09711332490494,325.3035251402134,144.3026001928661,106240.5,64617.94518512859,106375.89161904763,0.005199209077527394,106787.2684168237,106473.88799999999,106160.50758317628
2024-12-17 05:30:00,106724.0,107000.0,106630.0,106920.72,253.81803,77.09190163992912,153.05027690014686,80.12472626542917,72.92555063471768,15.215252596251807,106560.60578863052,106292.62671201477,961.3674858009617,220.2490400983713,328.496130487341,202.8427444980859,106240.5,64618.802994831465,106462.65361904763,0.007758318748020451,107025.77574290047,106545.09199999999,106064.40825709951
2024-12-17 05:45:00,106920.72,106972.1,106768.0,106866.49,192.79465,72.49350028868494,175.91367123951204,99.28251526024576,76.63115597926628,16.576338424511814,106637.07684147288,106336.7700418598,1041.2499194508418,227.52022165774414,319.6106925953885,135.53798818693926,106270.88,64619.453709888025,106533.19657142856,0.010473047471543923,107153.96695972544,106633.34200000002,106112.7170402746
2024-12-17 06:00:00,106866.5,106866.5,106535.16,106629.87,195.62244,55.24097894541148,172.94620331464102,114.01525287112482,58.93095044351621,16.621734972586214,106635.27513110466,106359.31619248597,759.2768501918181,217.38869482485381,320.44850026714624,43.77008105240608,106300.0448,64620.110250824066,106565.23304761904,0.0127191159908249,107085.12642509592,106705.48800000001,106325.8495749041
2024-12-17 06:15:00,106629.86,106629.87,106480.56,106514.01,134.33182,48.46400077580007,159.40797399099392,123.09379709509865,36.31417689589527,16.40362703924253,106604.9588483285,106371.2157161409,597.8950104002724,208.12353296619253,308.2243216766356,-14.263735764653301,106328.04300800001,64620.55983516952,106576.41238095239,0.014316443208013703,107029.96750520013,106731.01999999999,106432.07249479985
2024-12-17 06:30:00,106514.01,106520.54,106412.99,106443.78,99.87734,44.49353025338624,141.38209091417957,126.75145585891484,14.630635055264733,15.87838880415577,106564.66413624637,106376.79758413006,755.7013600655191,211.42689217655524,293.8904415568751,-46.05118953704536,106354.92128768,64620.89353997678,106571.9658095238,0.01525327079638564,107052.82468003276,106674.974,106297.12331996724
2024-12-17 06:45:00,106443.78,106556.46,106443.78,106500.77,103.4267,48.59452597321412,130.19426695468428,127.44001807806873,2.7542488766155486,15.535325874175058,106548.69060218478,106386.33392381237,601.7262024574156,212.71643166141538,280.9468385885274,-33.48182591711853,106380.72443617281,64621.2395689779,106570.70847619048,0.01578239475569692,106891.84710122872,106590.98400000001,106290.1208987713
2024-12-17 07:00:00,106500.77,106691.4,106500.76,106505.69,143.16191,48.98499923349241,120.33766109519638,126.01954668149428,-5.681885586297895,15.74168554818236,106537.94045163858,106395.5151604422,243.2081544745888,208.18883168330632,274.49635011791827,-21.707472639898832,106405.4954587259,64621.71858471066,106567.0758095238,0.015993860505265738,106640.42807723729,106518.824,106397.2199227627
2024-12-17 07:15:00,106505.69,106640.86,106448.0,106608.0,133.4628,57.11391400843352,119.40536122127378,124.69670958945018,-5.291348368176401,15.648856093833889,106555.45533872893,106411.8601481005,211.7351173964562,178.07781895038923,268.66518225235274,-36.577311535168114,106429.27564037686,64622.16622842042,106575.46838095238,0.016140297050007378,106620.31755869823,106514.45,106408.58244130177
2024-12-17 07:30:00,106608.0,106738.69,106540.05,106643.22,162.57544,59.76252344762387,120.12375463946955,123.78211859945407,-3.658363959984513,15.94720524573059,106577.39650404669,106429.65705978508,295.3094618789037,159.82884545986855,263.6633835200418,6.216718275117415,106448.0,64622.71196250467,106586.34742857143,0.01626999664193156,106687.94673093944,106540.29199999999,106392.63726906053
2024-12-17 07:45:00,106643.22,106823.28,106619.59,106817.43,137.55374,70.55603532190383,133.21476082592562,125.66864704474838,7.54611378117724,16.541220611423206,106637.40487803501,106459.48574749393,462.41259450418875,168.08396271221372,259.37957041146757,86.91282462783042,106448.0,64623.175606801145,106619.12866666667,0.016671205408856332,106846.22829725209,106615.022,106383.8157027479
2024-12-17 08:00:00,106817.44,106845.0,106701.9,106724.99,144.40732,60.26284971796092,134.57899916773022,127.45071746934475,7.128281698385464,17.174356893198386,106659.30115852626,106479.90915153288,422.5823837367643,141.7411734188,251.07388681064887,112.48380775235889,106470.08,64623.66127474611,106637.17761904762,0.017034337931624725,106871.15719186839,106659.86600000001,106448.57480813163
2024-12-17 08:15:00,106724.99,106734.34,106473.0,106473.0,107.41275,40.79472072717989,114.01241668146395,124.7630573117686,-10.750640630304659,16.453636548514552,106612.72586889469,106479.37767833805,462.13381771577406,120.39409849369852,251.807180609888,-27.290278607662643,107000.0,64624.0203538468,106618.77314285714,0.016859938200559605,106884.3949088579,106653.32800000001,106422.26109114212
2024-12-17 08:30:00,106473.0,106546.83,106368.45,106481.64,163.2584,41.571347049790404,97.28894132406276,119.26823411422744,-21.979292790164678,15.285162746498553,106579.95440167101,106479.55170308128,539.5365931651613,123.4883714448443,246.56238199489636,-90.84179077630675,106989.46,64624.56622493504,106599.57914285717,0.016316022079434205,106897.82429658259,106628.05600000001,106358.28770341743
2024-12-17 08:45:00,106481.64,106630.0,106450.0,106549.98,128.12036,48.04065490923377,88.52942141360836,113.12047157410363,-24.59105016049527,14.574919921188798,106572.46080125326,106484.96926438271,551.6400062686007,122.15236220434868,241.80792613811806,-41.97117391855803,106964.6196,64624.99529784198,106588.58961904762,0.01564171497520176,106885.22800313431,106609.40800000001,106333.58799686571
2024-12-17 09:00:00,106549.99,107000.0,106478.0,106919.03,258.85293,69.74715045756076,110.09755343344295,112.5158879459715,-2.4183345125285456,15.311553600287306,106659.10310093994,106518.3585517379,682.6394915299607,153.83435087392706,261.821645699681,116.98432660089681,106368.45,64625.86979581567,106628.4641904762,0.015556261680384716,106971.04774576498,106629.728,106288.40825423502
2024-12-17 09:15:00,106919.04,107143.29,106852.0,107137.92,245.75413,76.68079708593868,143.20230013350374,118.65317038347796,24.549129750025784,16.420977008652024,106778.80732570495,106566.01712468114,1074.3645329985884,216.8942205903946,263.92652814970336,173.0441894389075,106381.08099999999,64626.704304681065,106697.54019047618,0.016240163384744422,107249.49626649928,106712.31399999998,106175.13173350069
2024-12-17 09:30:00,107137.93,107137.93,106858.27,106866.41,418.90965,57.17570183393266,145.84821506791923,124.09217932036623,21.756035747553,17.45115588784783,106800.70799427872,106589.12426893643,973.6136158488225,213.5278219940921,265.0503475675809,100.39662264419161,106411.56936,64628.117638648,106727.82980952381,0.016879378466042056,107277.80280792441,106790.996,106304.18919207559
2024-12-17 09:45:00,106866.4,106866.4,106706.51,106805.75,361.0945,53.52547534814944,141.42016306420555,127.5577760691341,13.862386995071446,17.57829369429906,106801.96849570904,106605.78778671056,758.3839083993225,210.92143406702036,257.53960845561147,23.721307745332442,106440.83818559999,64629.33408817232,106747.77866666668,0.0173166806382051,107235.00995419966,106855.818,106476.62604580034
2024-12-17 10:00:00,106805.75,107039.13,106753.53,107039.13,269.08384,64.1053496982164,154.95647373862448,133.0375156030322,21.918958135592277,18.262373341722615,106861.25887178179,106639.12180311744,479.82008382328786,226.88587990202848,259.54392213735395,75.37339471399507,106468.93625817599,64630.245543709825,106796.06638095238,0.01799431153068721,107193.55804191164,106953.648,106713.73795808836
2024-12-17 10:15:00,107039.12,107329.69,106991.37,107294.74,236.41597,72.37171995549758,184.18650091957534,143.26731266634084,40.919188253234495,19.68281264002692,106969.62915383634,106689.5539721084,712.987586950243,279.4061047254376,265.1707848418292,131.13916920214797,106495.91040784895,64631.051138969415,106872.76542857142,0.019237345846809004,107385.28379347512,107028.79,106672.29620652487
2024-12-17 10:30:00,107294.74,107550.02,107139.88,107400.0,696.01817,75.19463332004169,213.38533701951383,157.29091753697543,56.0944194825384,21.48651768951002,107077.22186537726,106744.20366656162,931.2530962578312,328.61990149563724,275.5257287816985,137.97640069483563,106545.93718337802,64633.42851839808,106955.93752380954,0.020960622377778772,107546.83254812892,107081.206,106615.57945187109
2024-12-17 10:45:00,107400.01,107520.0,107329.93,107406.61,129.28755,75.38416318121595,234.35746972437482,172.7042279744553,61.653241749919516,23.161386664030044,107159.56889903294,106795.15799990304,933.633480982302,327.470283405249,269.4217481544348,123.13054230218424,106626.26380870778,64633.87016319907,107031.4737142857,0.022901975524050492,107656.06274049115,107189.246,106722.42925950885
2024-12-17 11:00:00,107406.61,107474.1,107265.76,107273.16,243.1398,63.60941199241521,237.47230338516238,185.65784305659673,51.814460328565644,24.346672746716685,107187.9666742747,106831.92738452589,532.6921580464987,283.6349053394232,265.0587661434045,77.03641740401102,106700.16430401115,64634.698110028265,107081.61076190475,0.02461577769753925,107549.07407902325,107282.728,107016.38192097675
2024-12-17 11:15:00,107273.15,107357.09,107130.0,107273.69,214.87371,63.636481232244165,237.24874225462554,195.9760228962025,41.272719358423046,24.695725792158385,107209.39750570603,106865.90912417774,242.73978419040213,222.05712712738006,262.3467114188754,38.03169493396803,106768.15275969026,64635.42978666438,107125.81904761905,0.026055866114315086,107451.00989209522,107329.64000000001,107208.27010790481
2024-12-17 11:30:00,107273.69,107440.0,107167.97,107393.45,131.63965,69.73991567917416,243.92340242577484,205.565498802117,38.35790362365785,25.258330626060534,107255.41062927952,106906.48919154868,248.63329890632303,219.88030692803255,263.0383748889556,55.355971409526134,106830.70213891503,64635.87928565248,107181.65000000002,0.02741885655691885,107473.69864945317,107349.38200000001,107225.06535054685
2024-12-17 11:45:00,107393.45,107424.85,107220.06,107306.03,104.01243,60.800739349619796,239.3994079453405,212.33228063076172,27.067127314578784,25.78074940039824,107268.06547195965,106937.2230998911,232.34063588795834,221.950441601273,258.87777668260225,41.426301770997355,106888.24756780182,64636.23371544737,107219.45866666667,0.028457287716874176,107446.758317944,107330.58800000002,107214.41768205604
2024-12-17 12:00:00,107306.03,107343.82,107127.29,107127.3,163.02233,46.25482496083784,218.86910562653793,213.63964562991697,5.22945999662096,25.719533642673355,107232.87410396973,106951.84439989948,343.22368078582804,190.75222228883777,255.85293549098876,-42.5658580998901,106941.18936237769,64636.78688704773,107225.50304761904,0.02885032092496277,107446.33784039291,107274.726,107103.11415960708
2024-12-17 12:15:00,107127.29,107169.71,106897.44,107050.01,379.4716,41.1465664704199,194.12429206476372,209.73657491688633,-15.612282852122604,24.472330770675097,107187.1580779773,106959.39559990722,497.5103568888444,138.62400581482436,257.0255829559184,-176.59608789850992,107550.02,64638.072122050915,107215.09295238096,0.0285962576275025,107478.85117844441,107230.09599999999,106981.34082155557
2024-12-17 12:30:00,107050.0,107150.8,106973.38,107009.11,139.1853,38.45010278653245,169.26240916521056,201.64174176655118,-32.37933260134062,23.314213818105287,107142.64605848298,106963.21978452975,594.0580000867485,144.07028629315334,251.33946988763842,-130.05110962280028,107536.9684,64638.54305560431,107194.46733333333,0.02778910117701657,107474.20900004338,107177.18000000001,106880.15099995663
2024-12-17 12:45:00,107009.11,107209.67,106976.01,107209.67,110.98543,55.5796308297297,163.85389795713127,194.0841730046672,-30.23027504753594,22.48858931858017,107159.40204386222,106982.17749341209,430.10939298116136,143.87014003501997,250.07665060995018,-58.398439067099,107524.177832,64638.92034485283,107199.72514285715,0.026959184180643306,107355.47869649058,107140.424,106925.36930350942
2024-12-17 13:00:00,107209.67,107285.46,107094.82,107285.45,185.5725,60.556793189521116,163.79430771766056,188.0261999472659,-24.231892229605336,22.03831204349287,107190.91403289668,107005.506147765,405.29747796227457,134.39757119713218,245.83117556638226,9.39857277700848,107511.64307536,64639.552296998554,107214.40361904765,0.02623558272521198,107338.95673898113,107136.30799999999,106933.65926101885
2024-12-17 13:15:00,107285.45,107329.49,107134.32,107162.78,138.44448,49.732389487867486,152.09537738512154,180.84003543483703,-28.744658049715497,21.802473500824558,107183.88052467251,107017.60413639847,406.7470797567803,120.93521929025528,242.21252016878339,11.763533769884035,107499.3590138528,64640.02239017048,107208.73523809524,0.02533845394805347,107346.7775398784,107143.40400000001,106940.03046012162
2024-12-17 13:30:00,107162.78,107168.97,106939.0,106987.31,162.09186,38.05597049190602,127.19866128543799,170.11176060495723,-42.91309931951923,20.506526844228038,107134.73789350438,107015.27381821397,461.50236576911993,136.83892969995236,241.33805444244177,-95.8257335244027,107487.32063357574,64640.57049453445,107176.27057142857,0.02399327619669912,107361.61518288455,107130.86399999999,106900.11281711543
2024-12-17 13:45:00,106987.31,106987.32,106708.86,106808.31,319.70322,29.560103633806108,91.96392746048514,154.48219397606283,-62.51826651557769,19.807875245951298,107053.13092012829,106999.35352450522,687.5127435110044,175.33732076979047,243.98962198226783,-165.29548849454164,107475.52302090422,64641.646941653176,107120.43276190475,0.02203191988086504,107434.4603717555,107090.704,106746.9476282445
2024-12-17 14:00:00,106808.31,106889.99,106551.54,106583.38,386.06084,22.11529894385002,45.36721090294304,132.65919736143888,-87.29198645849584,19.750176485776926,106935.69319009621,106967.35556108174,999.9799244427413,222.82064481003277,250.7367918406781,-186.6892364111948,107444.85650006805,64642.93980940973,107039.23695238096,0.01928836348595415,107465.43596222137,106965.446,106465.45603777863
2024-12-17 14:15:00,106583.39,106859.03,106534.29,106859.03,303.34799,43.165323558010215,30.33198042731965,112.19375397461505,-81.8617735472954,19.759237741704677,106916.52739257217,106959.02282561392,769.5036419143435,210.92455938919707,256.02273528063006,-101.14530363685411,107391.25751006397,64643.96230299734,107002.5718095238,0.01660543416346653,107264.91382095715,106880.16199999998,106495.41017904281
2024-12-17 14:30:00,106859.03,107000.0,106855.01,106967.75,153.49021,49.61100502813665,26.879398368910188,95.13088285347408,-68.25148448456389,19.022764434728458,106929.33304442914,106959.69414672056,580.3001659201691,206.91368799886874,248.0918256177283,-17.0433770601478,107322.70010925885,64644.48098520136,106985.61771428572,0.014244748708563806,107131.30608296009,106841.156,106551.00591703992
2024-12-17 14:45:00,106967.76,107177.55,106912.0,107136.01,155.03293,58.37767188889383,37.29051614800119,83.5628095123795,-46.272293364378314,17.81418961853063,106981.00228332185,106973.25690466513,729.6890075143892,211.3200386280105,249.33883807360505,36.234483289352596,107259.62730051814,64645.00695048354,106994.00695238095,0.01248093511132305,107235.74050375719,106870.896,106506.0514962428
2024-12-17 15:00:00,107136.01,107136.01,106981.06,107023.99,120.63695,51.25373222563604,36.08634328377957,74.06751626665952,-37.981172982879954,16.69194157491836,106991.74921249138,106977.15945046014,751.7586482109036,211.43678495572064,242.59677821120448,30.179690465524022,107201.60031647669,64645.415135877935,106988.77142857143,0.010963586244935609,107289.91132410546,106914.032,106538.15267589455
2024-12-17 15:15:00,107023.99,107476.8,106987.15,107454.89,232.64597,68.81824708638511,69.105451800031,73.07510337333383,-3.9696515733028264,16.980167329222013,107107.53440936854,107013.9079542709,815.641642690025,249.02886551381278,260.2434369104048,129.8218553019889,106534.29,64646.210294822864,107044.50790476192,0.010442192214508853,107496.15482134502,107088.334,106680.51317865499
2024-12-17 15:30:00,107454.9,107620.09,107357.22,107444.6,284.4626,68.11492028296011,93.3667424973828,77.13343119814363,16.233311299239176,17.696896497059445,107191.80080702642,107047.03811163468,826.8764768957626,271.46390817647006,260.43104855966124,160.29847270468784,106553.1402,64647.18228361072,107097.45466666666,0.010570919791618602,107618.88623844789,107205.448,106792.00976155212
2024-12-17 15:45:00,107444.6,107444.61,107211.0,107298.42,157.58213,58.00846686723758,99.64978515202529,81.63670198891997,18.01308316310532,17.63507828241998,107218.4556052698,107066.37517997049,678.678468941187,281.3339430526726,258.51525937682834,82.48897102322934,106595.81819199999,64647.718872644036,107127.88885714287,0.010841799995136125,107610.9212344706,107271.58200000001,106932.24276552942
2024-12-17 16:00:00,107298.42,107540.0,107203.41,107518.18,188.49568,66.87500815551422,120.96749908200582,89.50286140753715,31.464637674468662,17.894438629159186,107293.38670395235,107101.12939689585,709.1604494423373,314.9350984590026,264.0920265641975,86.43835147425014,106636.78906432,64648.36401596874,107185.25857142858,0.011576270671583068,107702.59622472116,107348.01599999999,106993.43577527882
2024-12-17 16:15:00,107518.18,107736.0,107448.87,107730.7,345.08377,73.39429014865684,153.2440271002706,102.25109454608386,50.99293255418675,18.728795872127563,107402.71502796427,107149.55790482694,562.0684942308872,350.05268003276126,265.7375960953266,118.4812917834615,106676.1211017472,64649.55090048549,107266.116,0.012954893841059086,107770.39224711545,107489.35800000001,107208.32375288456
2024-12-17 16:30:00,107730.71,107890.0,107056.13,107775.99,972.98737,74.66919210551774,180.39841199092916,117.88055803505293,62.517853955876234,17.786731149634598,107496.0337709732,107197.74498907104,713.4684373452037,317.64784060582525,306.3184820885172,90.60746747210489,106739.71383564237,64652.900568428864,107348.04990476191,0.014762737285782293,107910.31221867261,107553.57800000001,107196.8437813274
2024-12-17 16:45:00,107775.98,108353.0,107721.8,108258.39,1490.830766,84.29072548107393,238.09944389112934,141.9243352062682,96.17510868486113,18.198040917396302,107686.6228282299,107279.33306683482,1279.383659743151,391.2497624699105,329.52430479648007,194.26051060046103,106831.73672879097,64658.0893905633,107489.63200000003,0.017631622190231035,108356.02782987156,107716.33599999998,107076.6441701284
2024-12-17 17:00:00,108258.38,108258.38,106857.76,106954.28,907.54753,37.76117191920777,176.56185413897038,148.85183899280864,27.710015146161737,17.660594067720687,107503.53712117241,107254.32898477062,1691.291712428385,393.1547521134998,406.03185445387464,-37.895760773204636,108353.0,64661.15303561394,107446.89838095238,0.01867250797671878,108493.1538562142,107647.508,106801.86214378581
2024-12-17 17:15:00,106954.28,106954.28,105933.88,106042.22,1557.00529,25.805917388330087,53.579618815900176,129.79739495742695,-76.21777614152677,18.70441898093407,107138.2078408793,107161.08983209597,3107.888486907701,594.0102444846195,449.9152934214546,-255.37521055255522,108353.0,64666.294722436425,107282.87133333333,0.016743887475831408,108906.26024345387,107352.31600000002,105798.37175654617
2024-12-17 17:30:00,106042.23,106637.26,105725.99,106505.95,1111.1804,37.81760055060906,-6.391871751373401,102.55954161566689,-108.95141336704029,19.941466138107558,106980.14338065947,107110.69446039628,3245.470360587293,645.9366035708465,482.86920103420704,-151.56542950611043,108258.38,64670.00450118429,107187.97104761905,0.013723665700503283,108730.10118029364,107107.366,105484.63081970635
2024-12-17 17:45:00,106505.96,106647.03,106076.34,106478.47,572.79003,37.38718285034409,-55.49737721859128,70.94815784881526,-126.44553506740654,21.06300910138665,106854.7250354946,107062.06180959656,3048.0563391445903,691.8163804020331,489.1421152460495,-91.85632477280457,108106.4366,64671.91530089814,107090.1441904762,0.010025627797673707,108371.8901695723,106847.86200000001,105323.83383042771
2024-12-17 18:00:00,106478.48,107058.82,106148.0,107035.99,543.21291,50.9722817211049,-48.86337292974349,46.985851693103506,-95.849224622847,21.014083200207953,106900.04127662095,107060.05628578145,1442.5287581592856,687.8671902678492,519.2619641570465,-39.56237187529994,107963.609804,64673.75143532755,107070.2777142857,0.0070299993661417,107324.64637907966,106603.38200000001,105882.11762092037
2024-12-17 18:15:00,107035.99,107100.86,106623.68,106639.99,411.97714,43.016998532032716,-74.69868725693959,22.64894390309489,-97.34763116003448,20.863564727135007,106835.02845746571,107027.74349456749,1275.9096884669561,704.4432839698809,516.2561095744009,-27.386369727680417,107829.35261576001,64675.13085226508,106996.96133333334,0.0038974995206721066,107178.47884423348,106540.524,105902.56915576653
2024-12-17 18:30:00,106639.98,106973.28,106471.82,106800.0,489.40151,47.02583958330431,-81.32443281520682,1.8542685594345478,-83.17870137464136,20.98669130829951,106826.27134309929,107010.22476421614,825.4119777793821,692.9097360721316,515.1992446048001,-23.40319449347102,107703.1508588144,64676.775637895225,106949.70361904762,0.0010920650048348943,107104.7859888897,106692.08,106279.37401111031
