time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-04 06:30:00,56819.99,56850.0,56622.77,56653.98,601.59898,34.03394921307094,-448.5408134819809,-372.4815885318881,-76.05922495009276,36.84724772825682,56851.67538885822,57499.108253427046,331.42319381338893,490.0122944325416,366.9178861489973,-39.634949904876926,56992.495672319994,59363.88965524939,56995.819047619036,-0.09237337609753957,56868.9135969067,56703.202000000005,56537.49040309331
2024-09-04 07:00:00,56653.99,56700.0,56559.15,56568.55,315.23532,31.753330492818606,-455.7758095120298,-389.14043272791645,-66.63537678411336,38.46063097311496,56780.89404164367,57427.52684931728,342.4244972862216,446.6433934242487,350.7701799954974,-49.42652614792836,56850.0,59363.79360784989,56900.22914285714,-0.09676446533823686,56831.32224864311,56660.11,56488.89775135689
2024-09-04 07:30:00,56568.55,56728.0,56568.0,56694.0,202.75629,38.9609167131701,-446.24281996848003,-400.56091017602915,-45.68190979245088,39.809611325094274,56759.170531232754,57371.1017070621,329.21579882748483,397.20474256092496,337.14373856724757,-27.356294575229782,55606.0,59363.73460695742,56834.97276190477,-0.10005865112161143,56841.51589941374,56676.907999999996,56512.30010058625
2024-09-04 08:00:00,56694.0,56694.0,56458.5,56500.0,481.0477,32.57645217717908,-449.1643487310066,-410.28159788702465,-38.88275084398197,41.221512182492354,56694.377898424566,57304.09388344194,437.9941724792734,200.30928769903392,329.88347152672986,-71.85857867692364,55628.44,59363.584464093285,56757.56980952381,-0.10293898241633172,56866.30308623963,56647.306,56428.30891376036
2024-09-04 08:30:00,56500.0,56511.0,56201.0,56252.01,1039.44033,26.03268354176612,-466.1172917930453,-421.4487366682288,-44.66855512481652,42.87014686674844,56583.785923818425,57223.16435394641,624.4686360406486,170.1840485594435,328.46322356053486,-231.52730230823477,55650.4312,59363.232000430246,56661.05399999999,-0.1060596085713053,56845.94231802032,56533.708,56221.473681979674
2024-09-04 09:00:00,56252.01,56530.01,56209.99,56496.16,1120.62408,40.21956733148931,-454.6112808952821,-428.0812455136395,-26.53003538164262,44.292938268522846,56561.87944286382,57167.240942104385,576.4051478662004,163.03105348938288,327.86013616335407,-109.663172850097,55671.982576,59362.88191010881,56612.45333333334,-0.10818385483954561,56790.34657393311,56502.14400000001,56213.94142606691
2024-09-04 09:30:00,56496.16,56528.0,56246.07,56277.0,897.48631,33.332940046766026,-457.89869365748746,-434.04473514240914,-23.853958515078318,45.61410171302765,56490.65958214787,57098.76086963482,652.6394114417344,178.47688956117753,324.579412151686,-103.7972838292338,55693.10292448,59362.58016084386,56545.74409523809,-0.11008283407078917,56770.15370572086,56443.833999999995,56117.51429427913
2024-09-04 10:00:00,56277.0,56641.15,56253.0,56517.0,1001.0041,45.57832137804567,-436.1107840705299,-434.4579449280333,-1.652839142496589,46.14584718498834,56497.2446866109,57054.01003350907,471.9665205999627,177.537334507711,329.12016842656567,-33.85067512421506,55713.8008659904,59362.26984896304,56522.56561904762,-0.11072830695277529,56644.417260299975,56408.433999999994,56172.45073970001
2024-09-04 10:30:00,56517.01,56881.0,56502.0,56746.0,512.50988,55.03504435341166,-395.8027548035898,-426.72690690314465,30.924152099554874,45.32691160532392,56559.433514958175,57030.31695400837,722.3813860883529,186.47660550526388,332.6830135389538,91.82989831225875,55734.084848670595,59362.12378191454,56542.21580952381,-0.10951617911725078,56818.824693044175,56457.634,56096.44330695582
2024-09-04 11:00:00,56746.0,56848.0,56668.28,56848.0,317.79527,58.85639597190421,-351.5750651522394,-411.6965385529636,60.1214734007242,44.56647142420696,56631.57513621863,57016.292572930804,804.2625730184081,191.09305458827131,321.7570840004572,120.6503820282545,55779.96145472377,59362.03674839905,56579.21857142857,-0.10655012273270896,56978.9632865092,56576.831999999995,56174.70071349079
2024-09-04 11:30:00,56847.99,56909.94,56704.0,56783.01,422.21766,55.26533134623017,-318.10157536668703,-392.9775459157083,74.87597054902125,43.526406843730214,56669.43385216397,56998.34775962844,842.2479940479825,202.51363987446564,313.4844351432818,99.9514146943918,55824.00299653482,59361.91813746991,56603.47961904762,-0.10254594271483274,57055.325997023996,56634.202000000005,56213.07800297601
2024-09-04 12:00:00,56783.01,56855.0,56667.02,56736.75,285.78491,52.527799972865125,-291.9410739635641,-372.7702515252795,80.82917756171537,42.66978226037043,56686.26288912298,56978.22485504164,446.607074146028,209.4158297680024,304.51983263304766,71.24630957402063,55889.15921674273,59361.836419914565,56621.58219047619,-0.09797332872919345,56949.455537073016,56726.152,56502.84846292699
2024-09-04 12:30:00,56736.75,56800.0,56570.0,56596.99,568.1136,44.53082748558066,-279.26693669372617,-354.0695885589688,74.80265186524264,42.15847716622152,56663.94466684223,56948.89909696151,329.7959136514255,206.02459825273826,299.1969874449728,27.295703812546105,55950.40606373816,59361.665340296255,56619.843047619055,-0.093499316256705,56907.047956825714,56742.15,56577.25204317429
2024-09-04 13:00:00,56596.99,56661.0,56453.0,56618.99,435.95448,46.081413712141284,-264.399542118299,-336.13557927083485,71.73603715253586,42.00687265463752,56652.70600013167,56923.52147411832,383.31783276719216,204.62431258196642,292.6829169131891,-16.475020959594413,56007.978099913875,59361.53511750495,56621.52314285714,-0.08902665733534569,56908.406916383596,56716.748,56525.0890836164
2024-09-04 13:30:00,56619.0,56710.47,56455.98,56456.45,442.47499,36.92908512015796,-262.7043521561354,-321.449333847895,58.74498169175956,41.556438006559745,56603.64200009876,56887.592899186144,458.80577533179894,175.5649036860774,289.95485141938974,-45.42908827644112,56062.09581391904,59361.395127149975,56603.44561904762,-0.08512731128918417,56867.8408876659,56638.438,56409.0351123341
2024-09-04 14:00:00,56456.46,56580.0,56454.73,56530.01,233.88228,43.06970169467199,-252.5143958933986,-307.66234625699576,55.14795036359715,41.142043038464735,56585.234000074066,56860.08652232568,374.5327717011096,173.49085835881445,278.19164774657594,-78.83859974103494,56112.9664650839,59361.32301046939,56597.05733333333,-0.08136417426169584,56775.10438585056,56587.838,56400.57161414945
2024-09-04 14:30:00,56530.0,56682.32,56527.0,56573.0,306.62955,46.70841985308638,-238.22375328421185,-293.774627662439,55.55087437822715,40.08745973001414,56582.17550005555,56838.00294368525,229.9108981286554,129.95993459806988,269.4151014789633,-48.20663627720565,56160.78487717886,59361.229903530235,56596.76809523809,-0.07754894530261681,56670.04344906433,56555.088,56440.132550935676
2024-09-04 15:00:00,56573.0,56674.69,56479.95,56631.09,390.20867,51.712819487623655,-219.67862014841376,-278.955426159634,59.27680601122023,39.28213086262678,56594.40412504166,56822.086563401775,254.91274420529953,122.70720575444639,264.08116565903777,-38.3625843903199,56205.73418454813,59361.113895427465,56605.37657142857,-0.07351288485528559,56689.36437210266,56561.90800000001,56434.45162789736
2024-09-04 15:30:00,56631.1,56763.99,56521.1,56599.99,386.06072,48.77049345426808,-205.1264090574332,-264.18962273919385,59.06321368176066,37.95170611002639,56595.80059378124,56805.00221237088,242.8240020226658,118.91133100228853,262.5675109691064,-1.0708092183698528,56247.98653347524,59360.9978228147,56608.58990476191,-0.06946452866492463,56679.520001011326,56558.10799999999,56436.69599898866
2024-09-04 16:00:00,56600.0,56637.0,56468.93,56487.99,346.68241,39.14527125795002,-200.3219541108483,-251.41608901352475,51.094134902676444,36.933445170678134,56568.84794533593,56780.616657573126,202.45946262463985,101.26399514620671,255.81768875702735,-86.3997606447737,56287.70374146673,59360.8893700892,56593.555809523816,-0.06582920642376269,56665.645731312325,56564.416000000005,56463.186268687685
2024-09-04 16:30:00,56487.99,56700.0,56319.41,56490.0,1099.35169,39.402823469850425,-194.11456685513986,-239.95578458184778,45.841217726707924,36.56426481909079,56549.13595900195,56758.2615300675,232.1594715843239,83.76400370275297,264.7299967029537,-108.15458382695668,56909.94,59360.54575440629,56578.867523809524,-0.0624920589063502,56672.493735792166,56556.414000000004,56440.33426420784
2024-09-04 17:00:00,56489.99,56742.0,56187.61,56445.0,1563.06964,35.380037353421855,-190.62884103535907,-230.09039587255006,39.46155483719099,36.6660874020258,56523.10196925146,56734.164489293085,286.7992486853327,69.67848950471543,285.419996938457,-141.23452056460198,56898.129400000005,59360.0496830394,56556.15066666667,-0.05953068631329004,56674.213624342665,56530.814,56387.41437565733
2024-09-04 17:30:00,56445.0,57581.4,56409.0,57511.1,2286.58917,83.44122448242895,-100.68043657785893,-204.20840401361184,103.52796743575291,35.12703298662607,56770.101476938595,56793.928759347466,1621.5806224068365,315.2650367489114,348.7757114428531,293.1980864635056,56187.61,59359.5895842174,56676.26619047619,-0.05317850694483707,57517.606311203424,56706.816000000006,55896.02568879659
2024-09-04 18:00:00,57511.11,57768.0,57365.0,57419.85,1570.9637,77.51941471370708,-36.33988679973845,-170.63470057083717,134.29481377109872,34.20941828390545,56932.53860770395,56842.07654708997,1946.7287580031116,400.99124628383487,352.64887491122073,192.50890192917933,56187.61,59359.258015749234,56776.92838095238,-0.045030238557778726,57844.152379001556,56870.788,55897.423620998445
2024-09-04 18:30:00,57419.84,58181.43,57368.0,58134.0,2261.01603,86.51044201204444,71.45273638026993,-122.21721318061574,193.66994956088567,34.28759079809286,57232.90395577796,56941.455274236905,2587.1053983976453,588.2453502499164,385.5618124175621,156.6418858570404,56250.825600000004,59358.956654084046,56967.36438095238,-0.033486802709642424,58493.54269919883,57199.990000000005,55906.43730080118
2024-09-04 19:00:00,58134.0,58478.49,58121.1,58281.1,1407.33045,87.72400642612088,166.82584301554743,-64.40860194138313,231.23444495693056,34.89060225059309,57494.95296683347,57044.504868526376,2601.3555986092833,718.0633380733398,383.5495401020219,141.1073891429957,56366.661864,59358.791667958925,57164.54714285715,-0.019589744283777414,58858.88779930464,57558.21,56257.53220069536
2024-09-04 19:30:00,58281.1,58519.0,58228.0,58406.07,956.3036,88.75531091575012,249.6163300601038,-1.6036155410857447,251.21994560118952,35.518354866184836,57722.7322251251,57149.2406478705,1624.9793978008965,808.9162904153956,376.9388586661632,110.79113594812283,56535.60811488,59358.69258316861,57363.684476190465,-0.0042446659813627115,58762.91369890045,57950.424,57137.93430109955
2024-09-04 20:00:00,58406.06,58472.0,57963.0,57963.0,812.34485,65.38532842895664,276.29142583506473,53.97539273414436,222.31603310092038,35.02807110996682,57782.79916884383,57211.83752111123,1375.7723594536947,807.0536514317713,386.3717973328658,68.62408631789148,56733.947303392,59358.56929057257,57486.51647619048,0.009895728445737316,58728.69017972685,58040.804000000004,57352.91782027316
2024-09-04 20:30:00,57963.0,58074.32,57821.79,57878.0,553.60653,61.64840897936586,287.26147037858027,100.63260826303154,186.6288621155487,34.05256623862923,57806.59937663287,57263.080788718056,780.615619877135,771.2975772678842,376.81166895194673,37.62825540534683,56912.4525730528,59358.48016330508,57585.21504761905,0.022305428111677635,58522.74180993856,58132.433999999994,57742.126190061426
2024-09-04 21:00:00,57878.01,57997.99,57778.0,57897.99,409.16675,62.25716471108042,294.1772435066523,139.3415353117557,154.8357081948966,32.98587762321287,57829.44703247465,57311.91995881667,865.7881974411866,690.0063086904273,365.61012116966464,21.777608129434025,57073.10731574752,59358.41518620885,57673.040380952385,0.03304256143334055,58518.12609872059,58085.231999999996,57652.3379012794
2024-09-04 21:30:00,57897.99,57978.0,57646.0,57684.01,396.4187,51.71322456456858,279.17350742742565,167.3079297348897,111.86557769253594,31.511985735159097,57793.08777435599,57340.542269676924,955.9215902976575,559.3263930998617,363.2093982289743,-29.095654773325904,57217.696584172765,59358.3430161096,57719.30666666666,0.04139456225813345,58443.77479514883,57965.814,57487.85320485117
2024-09-04 22:00:00,57684.01,57944.0,57662.0,57934.01,357.46067,60.97862569291773,284.1799990186046,190.68234359163267,93.4976554269719,30.14337183910916,57828.318330767,57386.19363354793,392.6369204618968,314.28256076559614,357.4087269269047,-37.25857116621547,57347.826925755486,59358.28766000306,57788.32523809523,0.048563379658864134,58067.72046023095,57871.402,57675.08353976905
2024-09-04 22:30:00,57934.0,58165.0,57804.0,58058.01,392.10092,64.9783953813427,294.75568332488183,211.4970115382825,83.25867178659934,29.494541189346915,57885.741248075254,57437.87181558271,482.6697233488667,283.0072220598403,357.6652464321258,-2.8470301022152498,57464.94423317994,59358.23223047532,57861.46838095238,0.05495809422753092,58131.738861674436,57890.404,57649.06913832557
2024-09-04 23:00:00,58058.0,58181.0,57908.0,57920.83,284.52602,57.1954455526861,288.73930284319067,226.94546979926415,61.793833043926526,28.93539894233161,57894.51343605644,57475.02244515328,484.0103959354892,210.79135976444337,351.61772882983115,-10.354991983852951,57570.349809861946,59358.1877679541,57902.43495238095,0.05997814800278294,58140.97519796774,57898.969999999994,57656.96480203225
2024-09-04 23:30:00,57920.83,58117.0,57792.46,58048.01,314.37896,62.22867507939491,290.88055115133466,239.73248606967826,51.1480650816564,27.925991346781725,57932.88757704233,57519.098410910716,539.3890052248316,207.15183326142304,349.68360534198615,-4.507669228547058,57665.21482887575,59358.14299016591,57946.71276190476,0.06417732119743742,58198.66850261242,57928.974,57659.279497387586
