time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-08 18:45:00,69455.39,69455.4,69430.0,69430.01,59.67182,53.08632396642654,9.408036528824596,-3.1453866436882976,12.553423172512893,11.791696187747986,69430.30134408803,69405.93387881809,65.43123144039419,49.1768089883232,77.8899908544279,35.52402888268713,69284.8577144202,58700.89880504244,69413.12619047619,-0.0008237729910365968,69487.8256157202,69455.11,69422.3943842798
2024-06-08 19:00:00,69430.01,69470.16,69399.26,69399.27,104.23893,46.012951454836845,7.418396544933785,-1.032630005963881,8.451026550897666,11.607368551792947,69422.54350806602,69405.42127275516,107.82871320605045,42.014222394266795,77.39070579339796,-0.8216266515749445,69305.50794297818,58701.06649794772,69415.42304761904,-0.0003740623511529477,69496.54035660303,69442.626,69388.71164339698
2024-06-08 19:15:00,69399.27,69399.27,69292.22,69342.0,220.88667,35.45225972576988,1.2064746596006444,-0.584809072850976,1.7912837324516204,12.795423586999647,69402.40763104951,69400.54271331246,165.42912642998272,49.31015891546899,79.50922680815545,-123.10649363702191,69491.36,58701.41992671356,69409.16495238095,-0.00021333046649545247,69497.738563215,69415.024,69332.30943678501
2024-06-08 19:30:00,69342.0,69404.0,69325.81,69390.84,159.46211,47.72945172625442,0.22190367069561034,-0.4234665241416588,0.6453701948372692,13.808154905958398,69399.51572328713,69399.79635074997,153.43333155236905,49.74200343372236,79.4149963218588,-87.00329399991267,69487.3772,58701.676229834426,69409.59238095238,-0.00011523007481391679,69480.22066577619,69403.504,69326.78733422382
2024-06-08 19:45:00,69390.83,69393.16,69340.0,69387.15,85.64415,46.92033520704373,-0.8463716473488603,-0.5080475487830991,-0.3383240985657612,14.748548273562951,69396.42429246535,69398.82355453844,113.1293703293777,42.36344635084402,77.53963944172628,-82.57973544618294,69483.474056,58701.813832908745,69408.37695238095,-7.346373941968017e-05,69446.41868516468,69389.85399999999,69333.2893148353
2024-06-08 20:00:00,69387.16,69442.54,69370.79,69442.53,141.84187,59.3353992975157,2.7440835495945066,0.142378670892422,2.6017048787020847,14.653122919806163,69407.95071934901,69402.18558880471,128.1294479155622,42.573837076235655,77.12609376731726,3.5110305693149604,69479.64897488001,58702.042901253175,69413.03380952381,8.477370509780386e-05,69456.42272395779,69392.35800000001,69328.29327604223
2024-06-08 20:15:00,69442.54,69467.93,69415.92,69416.13,143.38311,52.33325916449737,3.41986373468535,0.7978756836510077,2.6219880510343425,14.112182289382519,69409.99553951176,69403.25823581974,133.75609312171582,40.445266101889494,75.33208706965137,40.356637969085746,69475.90039538241,58702.27387956057,69413.21076190476,0.00023977226278664292,69462.60804656087,69395.73000000001,69328.85195343915
2024-06-08 20:30:00,69416.13,69462.66,69336.01,69462.65,115.82992,61.85246002426927,7.621345489547821,2.1625696448303704,5.458775844717451,14.666097139570496,69423.15915463382,69407.82683306438,116.9058477896906,37.83226364192254,78.9976522789626,23.648468277511398,69472.22678747476,58702.46127485044,69419.72247619048,0.000516397693833244,69478.31292389485,69419.86,69361.40707610516
2024-06-08 20:45:00,69462.65,69470.0,69410.01,69439.99,88.09216,55.38706812899456,9.018616431509145,3.5337790021661255,5.484837429343019,15.045542247249587,69427.36686597536,69410.30092282867,103.55044976979843,37.15121891290959,77.63996283046565,75.42819611725753,69292.22,58702.60349014589,69422.62361904762,0.000797831531313502,69481.46522488489,69429.68999999999,69377.91477511509
2024-06-08 21:00:00,69440.0,69480.0,69433.1,69479.99,61.73749,63.47457232243903,13.201451312750578,5.467313464283016,7.734137848467562,15.207352558044994,69440.52264948151,69415.66162107262,86.67045946410508,40.65361871343123,75.44425119971768,117.14985120476378,69295.77560000001,58702.70352770952,69429.84409523809,0.0011814063519598782,69491.59322973205,69448.258,69404.92277026795
2024-06-08 21:15:00,69480.0,69480.0,69427.98,69479.99,106.32267,63.47457232243904,16.328157258874853,7.639482223201384,8.68867503567347,15.429132907178206,69450.38948711114,69420.6099579132,98.64501511884737,44.99087886641408,73.77109039973814,94.86898606605517,69303.144576,58702.87580539876,69436.3560952381,0.0016146094854230777,69505.07250755942,69455.75,69406.42749244058
2024-06-08 21:30:00,69480.0,69480.0,69439.0,69452.88,49.25963,53.932619098111616,16.429158700906555,9.397417518742419,7.0317411821641365,15.635071802801901,69451.01211533336,69423.09226884296,62.20655116523267,44.90347801505195,71.43029822832827,74.14707147575339,69310.21879296,58702.955419555496,69439.07914285715,0.0019829849968432994,69494.20327558262,69463.1,69431.99672441739
2024-06-08 21:45:00,69452.88,69468.0,69434.42,69454.89,52.00902,54.54062631426338,16.48140588538081,10.814215192070098,5.667190693310712,15.898698771172485,69451.98158650003,69425.53824816273,63.60944005299825,33.1328625566987,68.72670549773352,51.039811668214185,69317.0100412416,58703.03949175473,69442.32857142857,0.0022938783840796883,69493.3527200265,69461.548,69429.7432799735
2024-06-08 22:00:00,69454.88,69490.0,69454.88,69477.24,67.2746,61.34760428629662,18.117423982796026,12.274856950215284,5.842567032580742,15.629417663601616,69458.29618987502,69429.51530599638,49.58723287234898,29.780761931420674,66.32622653360936,107.09357629374945,69323.52963959194,58703.148464755366,69448.49657142858,0.0026113137892764863,69493.79161643618,69468.998,69444.20438356383
2024-06-08 22:15:00,69477.23,69488.0,69470.0,69473.86,44.97069,59.72465493978189,18.923108543633134,13.604507268898855,5.318601274734279,15.379370920857237,69462.18714240627,69432.92643630435,46.08527296135435,20.984444612025438,62.87435320978012,104.85111439363067,69333.51786121643,58703.22128526958,69454.0059047619,0.0029048681276230785,69490.81463648067,69467.772,69444.72936351932
2024-06-08 22:30:00,69473.87,69473.87,69427.88,69455.37,89.47077,50.8873706497804,17.863709170589573,14.456347649237,3.4073615213525734,15.888481432718606,69460.48285680471,69434.65286428094,41.837975857721176,20.313778796932414,61.668327980509446,-17.15829637223649,69342.90678954344,58703.36591260714,69456.63228571428,0.003112095114715677,69483.76698792886,69462.848,69441.92901207114
2024-06-08 22:45:00,69455.36,69480.0,69446.52,69460.01,47.64025,52.982390014104396,17.20026283361949,15.005130686113498,2.1951321475059924,16.202190319595957,69460.36464260353,69436.60341318241,37.75842835562071,13.573847408259942,59.65487598190134,14.47479449723999,69351.73238217084,58703.442953565085,69459.34304761904,0.003259559795220827,69483.15321417782,69464.274,69445.3947858222
2024-06-08 23:00:00,69460.0,69464.0,69446.52,69460.0,53.98974,52.976545589542795,16.48365658291732,15.300835865474264,1.1828207174430556,16.49349142883921,69460.27348195264,69438.40315062992,34.4332913311664,13.622123962144965,56.64238484033667,-53.751885604438456,69360.02843924059,58703.53026112268,69460.92857142857,0.00335425358703947,69482.51264566559,69465.296,69448.07935433442
2024-06-08 23:15:00,69459.99,69475.18,69401.88,69401.89,62.61274,29.943693986875672,11.098809445364168,14.460430581452245,-3.361621136088077,17.521722214288612,69445.67761146447,69435.59444673531,99.80225744811469,23.002482356624725,57.8322144945975,-213.55563338003364,69367.82673288615,58703.63096429155,69454.10742857143,0.0032394658372228977,69500.12712872405,69450.226,69400.32487127594
2024-06-08 23:30:00,69401.88,69401.89,69313.31,69377.27,128.88069,24.52298773456262,4.789441352477297,12.526232735657256,-7.736791383179959,19.569385477010293,69428.57570859836,69431.1079508326,138.6880201875174,33.452835772407866,60.02848488784066,-240.07922024937088,69490.0,58703.83776650362,69443.86323809525,0.00291369250887846,69500.25201009375,69430.908,69361.56398990624
2024-06-08 23:45:00,69377.27,69380.0,69366.0,69372.73,58.55154,23.578459436532043,-0.5705415277334396,9.906877882979117,-10.477419410712557,21.470787078108998,69414.61428144877,69426.61733923008,154.2066767924407,39.230131320447086,56.740735967280614,-129.87599988105606,69486.4662,58703.9316758123,69433.63523809524,0.0024421303696452877,69491.48333839623,69414.38,69337.27666160378
