time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-30 00:14:00,106303.88,106343.17,106303.88,106343.17,5.92803,80.50693168938035,48.584965173111414,44.896432917265535,3.688532255845878,40.22688281211827,106293.68080149736,106227.57638964761,102.65944615850458,33.12244082693994,32.12557333836019,186.0928224282577,106274.76,72083.5068042107,106282.25428571428,0.006218955784242186,106347.78772307927,106296.45800000001,106245.12827692076
2025-05-30 00:15:00,106343.16,106343.17,106333.33,106333.33,4.38637,73.78864522310951,49.78078962235304,45.87330425828304,3.9074853640699985,41.57532489362399,106303.59310112303,106235.71128275165,105.78084377574851,35.77975264995706,30.53374667133421,141.27025878644088,106283.02919999999,72083.5157173462,106289.332,0.006361233188776422,106361.06042188787,106308.17,106255.27957811212
2025-05-30 00:16:00,106333.33,106340.61,106333.33,106340.61,2.0236,75.59662149376109,50.73112741451769,46.84486888952998,3.88625852498771,42.82744968359358,106312.84732584227,106243.78041484769,90.60908403841313,35.06363806232025,28.872764766238824,105.91750816073616,106290.30609599999,72083.51983018848,106297.47876190476,0.006499717665305538,106366.6445420192,106321.34,106276.03545798079
2025-05-30 00:17:00,106340.61,106360.63,106340.6,106360.62,2.99712,80.11960684791242,52.493800870885025,47.97465528580099,4.519145585084033,44.22086737500613,106324.79049438171,106252.76807524404,74.1405996112153,36.21382053207463,28.241138711507396,105.62782512678645,106296.70976448,72083.52592520643,106307.89428571428,0.006653800069823412,106373.3902998056,106336.31999999999,106299.24970019438
2025-05-30 00:18:00,106360.62,106421.7,106360.62,106398.48,8.22553,86.00774225683656,56.29676382536127,49.63907699371305,6.6576868316482205,46.069030485976945,106343.21287078629,106263.97668484066,93.61045394209214,44.8566161329092,30.586771660685564,143.84126946020803,106305.6585974528,72083.5426713143,106322.64790476192,0.00686832518564385,106402.04722697104,106355.242,106308.43677302895
2025-05-30 00:19:00,106398.48,106398.48,106347.37,106380.96,12.58378,73.85996894167951,57.23712780592905,51.15868715615625,6.078440649772801,47.22717848766683,106352.64965308971,106272.97540139138,97.46346367464866,43.798853648554406,32.052716542065205,94.0946403084784,106324.22522186035,72083.56827713984,106333.76923809524,0.00706844191142309,106411.53173183733,106362.8,106314.06826816268
2025-05-30 00:20:00,106380.95,106395.01,106380.95,106395.0,3.93933,76.98582385594509,58.441605251588044,52.615270775242614,5.82633447634543,48.302601632093165,106363.23723981729,106282.36190897666,87.19997119158506,43.56781265852538,30.767522503346097,101.27053562219027,106339.8211863627,72083.57629627161,106345.4220952381,0.0072622927213091566,106418.7339855958,106375.134,106331.53401440421
2025-05-30 00:21:00,106395.0,106428.58,106395.0,106428.58,3.7971,82.8662618275043,61.39802940131631,54.371822500457355,7.026206900858952,49.621546817890085,106379.57292986297,106293.60945444,89.31781618640525,44.471297833545734,30.968413753107217,124.70555191960852,106347.37,72083.5840334329,106359.99323809522,0.007491153040907409,106437.3869080932,106392.728,106348.0690919068
2025-05-30 00:22:00,106428.57,106442.03,106428.57,106442.02,1.47037,84.73907679061094,64.08676023769658,56.314810047905205,7.771950189791376,50.96212153683399,106395.18469739723,106305.02565025231,90.62641010637162,44.087326951263975,29.717812770741833,134.0316262875448,106361.9878,72083.58703070402,106374.60199999998,0.007743671038136697,106454.32120505319,106409.008,106363.69479494682
2025-05-30 00:23:00,106442.02,106442.03,106386.77,106386.78,8.78149,55.05714871775032,61.0563725996617,57.263122558256505,3.7932500414051944,50.51824870819373,106393.08352304791,106311.31444638676,96.70533205932588,36.92706292975548,31.542254715688472,51.54593333483456,106377.99624000001,72083.60490251413,106380.25761904762,0.007884444129926215,106455.02066602965,106406.66799999999,106358.31533397033
2025-05-30 00:24:00,106386.77,106386.78,106311.37,106311.37,10.15803,34.98344612291358,51.97072561716777,56.20464317003876,-4.2339175528709845,47.89049398307132,106372.65514228593,106311.31871974164,182.20629460123018,41.61425208519215,34.67566509313955,-109.02439657930309,106442.03,72083.62553034471,106374.64342857143,0.007790248254219476,106483.85314730062,106392.75,106301.64685269938
2025-05-30 00:25:00,106311.37,106311.38,106238.1,106280.99,9.31339,29.741252088651308,41.836606464290526,53.331035828889114,-11.494429364598588,44.977103256562124,106349.73885671445,106308.98574129998,254.6232252714981,50.225872515364145,37.43311758648664,-183.7901318744904,106442.03,72083.6444261632,106364.62999999999,0.007471652354133471,106497.25961263575,106369.948,106242.63638736425
2025-05-30 00:26:00,106280.99,106281.0,106280.99,106280.99,2.45658,29.741252088651308,33.41999907711579,49.34882847853445,-15.92882940141866,42.27181186766073,106332.55164253584,106306.83222273846,255.37148539104965,57.45557397698824,34.760037758880074,-124.41058853982906,106433.8728,72083.64941028363,106354.55723809522,0.007001865394787455,106468.11574269553,106340.43000000001,106212.74425730448
2025-05-30 00:27:00,106280.99,106281.0,106208.35,106208.35,5.28546,19.61898801116537,20.650292445265222,43.6091212718806,-22.95882882661538,40.914160296880524,106301.50123190187,106299.2566671432,230.36545316845877,76.2980837817265,37.46646363324537,-128.73911652722686,106426.04188799999,72083.66011109535,106334.8441904762,0.006303812465540718,106408.87872658423,106293.696,106178.51327341577
2025-05-30 00:28:00,106208.36,106208.36,106099.41,106160.54,23.68459,15.462532058354029,6.596302435180405,36.20655750454057,-29.610255069360164,40.855760624382775,106266.2609239264,106288.58615428602,222.08328087508562,94.82100382552393,42.57243051658478,-142.61294248637893,106412.98037471999,72083.7079950672,106309.6661904762,0.005382700387508489,106359.48964043755,106248.448,106137.40635956246
2025-05-30 00:29:00,106160.54,106160.55,106155.7,106155.71,2.74703,15.075342704486118,-4.875129081963678,27.99022018723972,-32.8653492692034,40.80153235706344,106238.62319294481,106278.36491164863,220.6025118881953,106.73196446540095,39.877971193971995,-108.00899126659148,106387.89474474239,72083.71354803885,106285.58352380952,0.0043323996109820885,106327.61725594409,106217.31599999999,106107.0147440559
2025-05-30 00:30:00,106155.71,106155.71,106155.7,106155.71,3.18943,15.075342704486118,-13.807160850861692,19.630743979619442,-33.43790483048113,40.75117753740977,106217.89489470862,106268.92991844489,194.4005276399257,111.05691082465174,37.030258965831806,-90.4770995510431,106364.815965163,72083.71999529576,106263.19247619048,0.0032322528218631406,106289.46026381997,106192.26000000001,106095.05973618005
2025-05-30 00:31:00,106155.7,106155.71,106155.7,106155.71,0.86486,15.075342704486118,-20.64784487662837,11.57502620836988,-32.222871084998246,40.704419490588506,106202.34867103146,106260.22069394913,82.63148122833809,104.10006828185946,34.38595475398734,-73.88207837756721,106343.58348794996,72083.72174356216,106242.56238095237,0.0021396836748480462,106208.51974061417,106167.204,106125.88825938583
2025-05-30 00:32:00,106155.71,106170.58,106155.7,106170.57,1.8119,25.05267320182827,-24.586638972294168,4.3426931722370705,-28.929332144531237,40.27360786814796,106194.4040032736,106253.32448672228,23.090014330431586,82.77989657717715,32.99267227156001,-51.7819709325208,106324.04960891396,72083.72540781407,106225.86514285716,0.0011222647218239266,106171.19300716522,106159.648,106148.10299283479
2025-05-30 00:33:00,106170.57,106170.58,106170.57,106170.57,1.81328,25.05267320182827,-27.392399144431693,-2.0043252910966824,-25.38807385333501,39.87356850445318,106188.4455024552,106246.95875697442,29.119518022052944,61.92359793007014,30.63676710930535,-34.893665085340416,106306.07844020084,72083.72907485599,106211.33847619049,0.00019670245499449088,106176.21375901104,106161.65400000001,106147.09424098898
2025-05-30 00:34:00,106170.58,106201.92,106170.57,106201.91,1.82242,44.761644964064764,-26.778423220661352,-6.959144877009617,-19.819278343651735,38.67053657622895,106191.8116268414,106243.4934679764,67.4877085852786,49.46241534425642,30.687712315782914,12.726786827818309,106289.54496498477,72083.73276376972,106202.9941904762,-0.000570358040750181,106204.63785429265,106170.89400000001,106137.15014570738
2025-05-30 00:35:00,106201.92,106285.72,106201.75,106213.61,10.82023,50.58333847597033,-25.058887403240078,-10.57909338225571,-14.479794020984368,36.01482969565777,106197.26122013104,106241.19473967052,86.66127953364048,39.99473596616745,34.493590007512786,136.69588443304224,106099.41,72083.75467340238,106198.04885714284,-0.0011756750280621448,106225.80463976682,106182.474,106139.14336023318
2025-05-30 00:36:00,106213.61,106254.16,106213.61,106254.15,0.98847,65.64029402488566,-20.19214125108556,-12.501702956021681,-7.690438295063878,33.54881616369882,106211.48341509828,106242.19129815741,124.32191746812896,33.364776078585166,34.92619072126208,145.43230309790462,106103.13620000001,72083.7566773084,106200.5561904762,-0.0015698377027489685,106264.32295873408,106202.16200000001,106140.00104126595
2025-05-30 00:37:00,106254.16,106281.68,106236.04,106258.01,5.9757,66.796235631139,-15.841133396825171,-13.16958904418238,-2.6715443526427904,31.755405206936064,106223.11506132371,106243.40812137608,131.71818290362717,40.26162361505396,35.69146281260046,127.36510235814927,106106.787876,72083.76879309233,106205.36742857145,-0.0017954499380597863,106285.50909145181,106219.65,106153.79090854818
2025-05-30 00:38:00,106258.01,106258.02,106241.17,106254.48,1.69353,64.41796060647073,-12.533293814165518,-13.042329998179008,0.5090361840134907,30.090095032799223,106230.95629599277,106244.25980434715,94.959019181435,43.54083312797245,34.34564404027227,83.95750411234641,106110.36651848,72083.77222638293,106210.9343809524,-0.0019014322102419872,106283.91150959072,106236.432,106188.95249040928
2025-05-30 00:39:00,106254.48,106325.68,106254.47,106295.85,4.92288,76.29015253074333,-6.498681106226286,-11.733600219788466,5.23491911356218,29.639080629999622,106247.17972199459,106248.22828093583,104.1793117102352,50.102297292231704,36.97881232310938,118.82977988011608,106113.87358811041,72083.78221860848,106222.55914285715,-0.0018429683438042487,106307.30965585512,106255.22,106203.13034414488
2025-05-30 00:40:00,106295.85,106333.34,106295.85,106333.33,2.7791,82.601341071775,1.2932084069034318,-9.128238494450088,10.42144690135352,29.329235989970275,106268.71729149595,106254.7745670177,125.15423609723803,58.32303854496071,37.0153257286009,139.02039031324657,106122.34584458599,72083.7878656694,106239.03971428573,-0.0016043577889594532,106341.74111804861,106279.16399999999,106216.58688195137
2025-05-30 00:41:00,106333.33,106362.38,106289.57,106312.83,14.3721,70.31636460887864,5.747900094895158,-6.153010776581039,11.900910871476196,29.44452843072886,106279.74546862197,106259.2403695548,122.81889768844121,56.98924287035097,39.57208817655781,114.0299629024819,106135.00549391082,72083.81705190355,106252.28847619047,-0.0012898501661911157,106352.30944884421,106290.9,106229.49055115577
2025-05-30 00:42:00,106312.82,106351.28,106312.82,106345.66,8.92155,76.9145420694373,11.791457399202045,-2.5641171414244224,14.355574540626467,29.551585697147544,106296.22410146648,106265.8880334352,127.67836476821685,57.94710091189266,39.4926533068031,105.76511163548726,106153.19545439795,72083.83518675032,106268.91952380953,-0.0008751468585626876,106372.26918238412,106308.43000000001,106244.5908176159
2025-05-30 00:43:00,106345.67,106357.5,106316.47,106357.5,9.02193,78.94044298525121,17.336564034805633,1.416019093821589,15.920544940984044,29.74183940683702,106311.54307609986,106272.93510778634,88.88536130575812,54.492248936363104,39.60246378488851,96.59410933854387,106169.93021804611,72083.85353195755,106285.36619047618,-0.0003876648972693678,106373.4766806529,106329.03400000001,106284.59131934714
2025-05-30 00:44:00,106357.49,106357.49,106310.06,106332.54,5.49591,64.59935734775475,19.492342008146807,5.031283676686633,14.461058331460173,29.729341522046667,106316.7923070749,106277.52009949509,59.620742419559974,48.26616824972174,40.162287800253786,64.05584867903166,106185.32620060242,72083.86469920176,106296.56304761904,8.25065918391345e-05,106366.18237120978,106336.372,106306.56162879022
2025-05-30 00:45:00,106332.55,106332.55,106332.54,106332.54,1.0324,64.59935734775475,20.959206893166993,8.216868319982705,12.742338573184288,29.717736343312765,106320.72923030617,106281.75239953393,59.762956542137545,39.64811250639467,37.29426724309347,52.535375827574676,106199.49050455423,72083.86679695419,106306.07580952381,0.0005207132086306909,106366.09547827108,106336.214,106306.33252172894
2025-05-30 00:46:00,106332.55,106345.0,106312.46,106312.51,6.31428,53.39084179690624,20.2717738897627,10.627849433938703,9.643924455823996,29.07916927675732,106318.67442272963,106284.11836880055,60.16447083334788,34.903014814094355,36.9546767257292,19.94198194551351,106212.52166418989,72083.87961954587,106311.23380952382,0.0008808392747343909,106366.23223541667,106336.15,106306.06776458332
2025-05-30 00:47:00,106312.5,106322.71,106291.75,106307.36,4.36998,50.67786702896695,19.09134320175508,12.320548187501979,6.7707950142531015,27.881762357814626,106315.84581704721,106285.90618658514,71.02049528446514,29.205276802759403,36.526485531034716,-92.83012464744978,106224.5103310547,72083.88849245029,106314.35333333335,0.001161992921027723,106364.00024764222,106328.48999999999,106292.97975235776
2025-05-30 00:48:00,106307.44,106320.99,106275.11,106275.11,3.04386,36.674162768914904,15.376289606283535,12.931696471258292,2.4445931350252437,26.311310222832535,106305.6618627854,106285.07571069399,84.40746866248082,24.539664373737036,37.19459370738971,-185.84548440415526,106235.53990457032,72083.89466694457,106311.87009523809,0.0013166138215727474,106354.21573433123,106312.01199999999,106269.80826566875
2025-05-30 00:49:00,106275.1,106295.47,106271.74,106295.46,3.33176,47.63161788382939,13.913768531696405,13.128110883345915,0.7856576483504902,24.75989505942598,106303.11139708906,106285.87450217907,75.97954733879305,24.583503904899445,36.23283701400444,-130.66133172272018,106245.6871122047,72083.90142946628,106311.40304761904,0.0014146549758599924,106342.58577366939,106304.59599999999,106266.6062263306
2025-05-30 00:50:00,106295.46,106303.0,106295.46,106302.99,1.43331,51.36809119626117,13.210040982885403,13.144496903253813,0.06554407963158937,23.515408212431215,106303.08104781678,106287.19107893453,52.18736181923305,24.693919040272398,34.183348655860804,-60.4045459192231,106255.02254322832,72083.90433931592,106311.16047619047,0.001481655584772525,106324.77968090963,106298.68600000002,106272.5923190904
2025-05-30 00:51:00,106303.0,106303.0,106302.99,106302.99,1.72534,51.36809119626117,12.508145712621626,13.017226665127378,-0.5090809525057516,22.359813283078932,106303.05828586259,106288.40638055495,45.97027175905532,25.091325145654178,31.7423951804418,-40.042134304280346,106263.61113977006,72083.90784203273,106310.45276190476,0.0015220879857139442,106319.76713587953,106296.782,106273.79686412048
2025-05-30 00:52:00,106302.99,106303.0,106302.99,106302.99,0.94538,51.36809119626117,11.815684794768458,12.776918291055596,-0.9612334962871376,21.286760848680384,106303.04121439694,106289.52819743534,43.20079218692263,23.126251144492702,29.47579552469558,-28.911060738581583,106271.51264858845,72083.90976130539,106309.31666666667,0.001540011139449783,106317.50839609347,106295.90800000001,106274.30760390655
2025-05-30 00:53:00,106303.0,106303.0,106302.99,106303.0,1.32779,51.37605263764755,11.139304476848338,12.449395528214145,-1.3100910513658075,20.290355016738875,106303.03091079771,106290.56448994031,12.05197136264178,16.828637720842103,27.371095844359807,-16.993950451443215,106278.78203670138,72083.91245693197,106307.7199047619,0.0015390949603532119,106307.51198568133,106301.486,106295.46001431868
2025-05-30 00:54:00,106303.0,106303.0,106302.99,106303.0,0.80453,51.37605263764753,10.482433236567886,12.056003069884895,-1.5735698333170092,19.365121029936045,106303.02318309828,106291.52106763721,0.0,14.183110408685607,25.41673185547659,6.943634029513493,106285.46987376527,72083.91409025664,106306.05504761905,0.0015225910379255225,106302.99399999999,106302.99399999999,106302.99399999999
2025-05-30 00:55:00,106303.0,106307.54,106302.99,106307.54,3.07041,56.07695441922117,10.210497840496828,11.686902024007281,-1.4764041835104535,18.66824194657073,106304.1523873237,106292.75329320358,7.271958043711493,10.196380554589517,23.926251008656003,73.60058309023633,106291.62268386404,72083.92032450599,106305.28438095239,0.0015017232377148636,106307.53997902187,106303.90400000001,106300.26802097815
2025-05-30 00:56:00,106307.54,106411.45,106307.53,106411.43,7.7059,87.98205898540661,18.168605460770777,12.983242711359981,5.185362749410796,20.453096623876128,106330.97179049278,106301.88227064947,171.82022222763044,36.45563658286431,29.640090222323305,299.9999999997457,106297.28326915493,72083.9360182746,106318.41609523809,0.001666817490851788,106411.5021111138,106325.59199999999,106239.68188888617
2025-05-30 00:57:00,106411.43,106459.91,106411.43,106459.9,7.65437,91.456495031974,28.063093135220697,15.999212796132124,12.063880339088573,22.75069760995666,106363.20384286958,106314.03748059952,264.29875719567644,59.381241172156585,30.985798063586675,208.99964964126264,106302.99,72083.95162909466,106337.3840952381,0.002035204481615132,106489.12337859784,106356.974,106224.82462140216
2025-05-30 00:58:00,106459.9,106459.91,106454.05,106454.05,2.54087,87.78097538447507,35.02871062220947,19.805112361347597,15.223598260861877,24.884184239888583,106385.91538215218,106324.80767439958,275.8356579124229,68.4611967863167,29.191098201901955,137.34856116087522,106307.53,72083.95681022522,106354.59685714284,0.0025092078802342907,106525.10182895619,106387.18399999998,106249.26617104377
2025-05-30 00:59:00,106454.06,106470.69,106430.96,106443.01,7.72412,80.45830435210512,39.20623189410253,23.685336267898585,15.520895626203945,25.98438941559251,106400.18903661413,106333.90016098424,225.46446872336674,72.53605152617982,29.943876901765808,93.0151419360674,106325.8156,72083.97255553887,106369.1803809524,0.003008388349392876,106527.91823436167,106415.18599999999,106302.4537656383
2025-05-30 01:00:00,106443.02,106460.0,106367.8,106394.01,14.75449,55.70743188202942,38.12359207129339,26.572987428577544,11.550604642715843,25.079376952662447,106398.6442774606,106338.52399475468,101.9967891316046,70.39337192543235,34.390742837353756,38.935262121619175,106346.098016,72084.0025890516,106376.1784761905,0.0034070472580990893,106483.47839456581,106432.48000000001,106381.48160543421
2025-05-30 01:01:00,106394.0,106451.66,106380.88,106414.84,17.12634,61.71528721081415,38.50256551984057,28.95890304683015,9.543662473010421,24.23900823708453,106402.69320809544,106344.39445669664,99.86850218751351,67.71733255030094,36.989975491828396,37.805687415350626,106363.54089376,72084.03747168413,106385.1777142857,0.0037528440839716096,106483.09625109377,106433.16200000001,106383.22774890625
2025-05-30 01:02:00,106414.83,106414.84,106344.01,106411.72,15.04617,60.246473211308995,38.111817475029966,30.789485932470114,7.322331542559851,22.526437668823913,106404.94990607159,106349.57334464305,87.58745170925977,62.62730034791215,39.407120099555065,-5.876168656021044,106470.69,72084.06811461889,106392.73733333334,0.004035292084873823,106467.31972585463,106423.526,106379.73227414537
2025-05-30 01:03:00,106411.72,106438.52,106350.4,106350.4,6.27077,38.587128657332734,32.47972920659231,31.127534587294555,1.3521946192977552,21.461846262674737,106391.31242955368,106349.63693351667,122.1722826846526,56.813919206007256,42.88661152101612,-43.48663904897379,106468.1564,72084.08086280027,106390.81990476188,0.004142604841814271,106463.88214134233,106402.796,106341.70985865768
2025-05-30 01:04:00,106350.41,106380.96,106325.0,106325.0,7.32773,32.73700046891415,25.67077424748277,30.0361825193322,-4.365408271849432,19.988168739096277,106374.73432216526,106347.74178478462,142.14556628948776,53.164767719455085,43.820424983801146,-138.4475528259033,106465.67347200001,72084.09574867738,106384.99257142856,0.004073229053112449,106450.26678314473,106379.19399999999,106308.12121685524
2025-05-30 01:05:00,106325.0,106325.0,106300.0,106307.29,3.81206,29.051792936848898,18.630814957621624,27.75510900699009,-9.124294049368466,19.164128813968752,106357.87324162394,106344.63010903196,176.7327954605571,53.21164658436316,42.476108913529636,-153.34649113445897,106460.04653312001,72084.10348865541,106376.5942857143,0.0038479892512938924,106450.21639773028,106361.85,106273.48360226973
2025-05-30 01:06:00,106307.29,106347.99,106285.71,106347.99,7.54257,45.85932137397122,16.14958400450996,25.434004006494067,-9.284420001984106,17.851071831307433,106355.40243121795,106344.88856218336,141.43436990687042,55.07120746998682,43.890672562563154,-96.3118582637331,106450.44374113281,72084.11882123532,106373.5817142857,0.003595284570859394,106419.19718495345,106348.48000000001,106277.76281504658
2025-05-30 01:07:00,106347.99,106403.29,106347.99,106403.29,5.10395,60.9446539253763,18.432954807576607,24.033794166710578,-5.600839359133971,17.63483124665906,106367.37432341346,106349.38098047696,129.51325281572645,49.84268534285973,44.70562452237924,12.091354983725406,106437.26504184218,72084.1292133118,106377.5139047619,0.003429611371146549,106411.55062640786,106346.794,106282.03737359213
2025-05-30 01:08:00,106403.29,106428.58,106382.0,106382.0,5.59187,53.99424378857092,18.313510795065667,22.889737492381595,-4.576226697315928,17.865125291956463,106371.03074256009,106351.89013582488,141.6307653551048,43.59367027130857,44.83950848506656,53.54875237595331,106285.71,72084.14059176466,106377.65228571428,0.003283543894675633,106423.92938267754,106353.11399999999,106282.29861732243
2025-05-30 01:09:00,106382.0,106386.91,106313.75,106380.96,6.66034,53.6356790942568,17.928265363094397,21.897443066524154,-3.9691777034297573,16.604811409494864,106373.51305692007,106354.12627922297,134.19056813119096,37.261134859802574,46.86240073613349,-16.90732535986472,106288.5674,72084.1541439416,106376.89961904763,0.003148560976024777,106431.4012840656,106364.30600000001,106297.21071593442
2025-05-30 01:10:00,106380.95,106398.59,106375.73,106392.74,4.19892,57.474214926421986,18.361839279794367,21.1903223091782,-2.8284830293838326,15.651976881034226,106378.31979269005,106357.09656543659,74.28699008451076,37.17890792335703,45.14794354069543,61.911746112074624,106291.367652,72084.1626906547,106377.01838095237,0.003042291240721407,106418.53949504225,106381.396,106344.25250495774
2025-05-30 01:11:00,106392.74,106392.74,106376.5,106377.99,1.41537,51.11559206188008,17.315644037531456,20.415386654848852,-3.0997426173173963,14.767201961749349,106378.23734451753,106358.7037527107,37.531385479000164,34.1198510145113,43.08309043064613,48.636262963145214,106294.11189896,72084.16557033727,106375.34847619047,0.002926784410805005,106406.1616927395,106387.396,106368.6303072605
2025-05-30 01:12:00,106377.99,106377.99,106333.33,106333.33,2.88543,36.45972895351146,12.736025041042012,18.87951433208749,-6.143489291045476,14.332305654241889,106367.01050838815,106356.75192557911,82.59436939409352,31.874456908804397,43.195726828457374,-32.814313442153306,106296.8012609808,72084.17143332683,106368.50400000002,0.0027223054872228328,106414.70118469706,106373.40400000001,106332.10681530296
2025-05-30 01:13:00,106333.33,106341.88,106290.53,106311.05,5.54434,31.11836166774252,7.225542635918828,16.54871999285376,-9.32317735693493,14.645457138801122,106353.0203812911,106353.23639284227,125.71932458947413,35.43494913058577,43.77817491213941,-100.00693282952265,106428.58,72084.18269169907,106359.83857142858,0.002420777097788862,106422.07366229474,106359.214,106296.35433770527
2025-05-30 01:14:00,106311.04,106333.34,106301.05,106301.05,16.44915,28.842538340682182,2.028149952297099,13.644605984742428,-11.61645603244533,14.936240660177551,106340.02778596833,106349.22205493134,145.02096057747258,38.455917661836935,42.95759098984329,-107.02197304736033,106425.819,72084.2160836457,106351.09657142856,0.0020441040172386525,106415.74248028874,106343.232,106270.72151971127
