time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-20 10:00:00,63795.34,63795.34,63390.32,63524.8,1498.59593,55.34465237624369,467.5638733975793,495.08758921563873,-27.52371581805943,33.923828007909655,63547.50148874766,62968.43774092207,456.07175951804675,430.51426523243066,448.6237362962233,34.65763597583702,62802.287772159994,59274.60386718126,63418.31352380952,0.11690675993210022,63971.25387975903,63743.21800000001,63515.182120240985
2024-09-20 11:00:00,63524.81,63530.0,63090.43,63298.91,1303.94156,44.08852275356418,424.8051123302939,481.0310938385698,-56.22598150827588,32.39976503556107,63485.353616560744,62993.85868392807,844.9659308092378,406.61668380227627,447.977040846493,-19.54829223843044,62855.52906127359,59275.14771137329,63417.216000000015,0.11324675319747185,64077.050965404625,63654.56800000001,63232.08503459539
2024-09-20 12:00:00,63298.91,63554.99,63264.01,63468.0,760.64387,52.725176399170365,399.9522355701047,464.8153221848768,-64.8630866147721,31.04285077140497,63481.015212420556,63030.33109285668,787.6309245547745,376.17013630459434,436.76296650031463,-11.719958622466185,62906.640698822644,59275.47821943246,63441.798,0.10915844374607504,63973.22146227739,63579.406,63185.590537722615
2024-09-20 13:00:00,63468.0,63677.99,63350.93,63664.0,642.71135,61.08632872568894,391.5580758797005,450.16387292384155,-58.60579704414107,30.074499207841594,63526.76140931542,63079.07485494463,677.850297740224,293.1805206174941,428.9270403217206,6.464592541089432,62955.70787086974,59275.77049763225,63490.45609523809,0.10535818225907781,63889.13314887012,63550.208000000006,63211.282851129894
2024-09-20 14:00:00,63664.01,63700.0,63344.0,63440.0,1036.45468,49.161889202207995,362.6503088757672,432.66116011422673,-70.01085123845951,29.228384979218756,63505.07105698656,63106.8383276412,474.62641231314046,240.98277829558404,423.7179660130263,-44.443839119617124,63002.81235603495,59276.217696327905,63503.08314285714,0.10100686478290467,63716.45520615658,63479.14200000001,63241.82879384344
2024-09-20 15:00:00,63440.01,63544.37,63332.89,63417.45,666.52531,48.029280726815635,334.07014602225536,412.94295729583246,-78.8728112735771,28.401573788907513,63483.16579273992,63130.73153320726,472.6551137403003,193.98027994711703,408.55811129781034,-64.25610430768418,63048.03266179355,59276.5036737859,63507.3679047619,0.09620657262839871,63693.99955687015,63457.672,63221.34444312985
2024-09-20 16:00:00,63417.45,63450.0,62676.9,62836.46,2118.7056,28.04979534893394,261.5244327208129,382.65925238082855,-121.13481966001564,27.09927284339367,63321.48934455494,63108.095261422095,1113.8981906364788,301.8858929161627,434.5968176336809,-188.5512990077451,64133.32,59277.28495166048,63429.640285714275,0.08931459903614981,63922.13109531823,63365.18199999999,62808.232904681754
2024-09-20 17:00:00,62836.46,63506.0,62553.9,63037.53,2317.76296,38.64871801865949,217.74605981830973,349.6766138683248,-131.93055405001508,26.182423572400616,63250.4995084162,63102.66716438963,1196.6135901207454,310.3410851228147,471.5613306598465,-126.23514394544107,64104.1916,59278.187501417095,63379.78419047619,0.0817756574979281,63877.394795060376,63279.088,62680.78120493963
2024-09-20 18:00:00,63037.53,63359.99,62703.0,63153.99,1486.93407,44.34682251049284,190.25558464035566,317.79240802273097,-127.5368233823753,25.331063535049925,63226.37213131215,63106.6150748212,917.272475302656,289.5536576713035,484.80623561271443,-84.30078343932603,64042.179936,59278.78422399253,63342.778666666665,0.07433293438362784,63635.722237651324,63177.085999999996,62718.44976234867
2024-09-20 19:00:00,63153.99,63282.0,62810.46,62872.5,801.73168,34.93566208590261,144.09426551643264,283.0527795214713,-138.95851400503864,24.540514928938567,63137.90409848411,63088.60622291188,843.1780037132266,283.68322087778284,483.85864735466345,-85.13602708893413,63982.64873856,59279.08252576775,63267.13638095238,0.06625570230781208,63485.17500185661,63063.585999999996,62641.99699814338
2024-09-20 20:00:00,62872.51,62987.5,62622.01,62704.0,810.02438,30.314517939781354,92.84429451602045,245.01108252038114,-152.16678800436068,24.29767588699585,63029.428073863084,63059.02112884174,631.0671305204305,318.7800298131579,475.4037439721873,-112.79647241135032,63925.4987890176,59279.36973265361,63171.43228571429,0.05745066282828333,63236.42956526021,62920.89599999999,62605.36243473978
2024-09-20 21:00:00,62704.01,62979.07,62350.0,62865.45,1069.46021,39.51384217074946,64.51233097419754,208.91133221114444,-144.3990012369469,24.696667805199777,62988.43355539731,63044.131042007764,620.2671045472234,331.43596820661435,486.3799051170311,-102.73936718174913,63870.63483745689,59279.7667259768,63107.1420952381,0.048928384303498995,63236.82755227361,62926.693999999996,62616.560447726384
2024-09-20 22:00:00,62865.45,63030.01,62786.8,62809.13,712.37874,37.44461203283381,37.08697684912477,174.5464611387405,-137.45948428961574,24.86426166784679,62943.60766654798,63026.054038776405,596.8769079320919,325.7389784133763,469.01062618010025,-57.73935538570487,63779.39674720948,59280.02696585893,63044.660285714286,0.04069232403358999,63179.45245396605,62881.014,62582.57554603396
2024-09-20 23:00:00,62809.13,62947.72,62709.3,62814.0,285.66812,37.782691128367446,15.565722456572985,142.750313402307,-127.18459094573402,25.200157172902713,62911.20574991098,63009.742189639765,241.25159054675896,260.8723907969163,452.53986716723585,-64.60619449251746,63693.63294237691,59280.13145681625,62992.359809523805,0.03293818124496151,62933.64179527338,62813.016,62692.390204726624
