time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-20 01:25:00,62728.01,62769.53,62671.77,62717.78,59.70606,25.400335257761384,-126.9278137767542,-115.6022138284648,-11.32559994828938,30.46326797153737,62784.34625771761,62959.34466071021,195.21021587970608,103.32583122386824,105.38920358673752,-92.42389847470842,62924.90779395691,59311.64338717123,62824.00171428571,-0.0269661183362279,62851.85510793985,62754.25,62656.64489206015
2024-09-20 01:30:00,62717.79,62995.43,62670.0,62937.46,206.45864,62.01608785236786,-109.779746097498,-114.43772028227146,4.657974184773465,28.30221390042488,62822.624693288206,62957.66122527097,354.9246387168532,103.58253994490012,121.106403330542,40.33587853184839,62650.0,59311.721311950256,62832.56219047619,-0.0267586038091084,62958.10831935842,62780.64599999999,62603.18368064157
2024-09-20 01:35:00,62937.45,63086.01,62798.86,62876.01,160.95543,53.24380222032696,-99.99559340180711,-111.5492949061786,11.553701504371476,27.037313951986736,62835.97101996616,62951.380361788586,384.85233561003406,96.82598422076308,132.9666602355034,107.91162533779712,62656.9086,59311.78103031558,62833.45209523809,-0.0261914932270692,62984.276167805016,62791.85,62599.42383219498
2024-09-20 01:40:00,62876.0,62908.0,62852.0,62894.0,27.85155,55.45728236544986,-89.75529606585769,-107.1904951381144,17.435199072256722,25.8627639998656,62850.47826497462,62946.96648780485,361.135044305076,81.99926310834157,127.46904164725318,78.55524005877166,62670.0,59311.791415869055,62837.55971428572,-0.0253009030546643,63011.21752215254,62830.65,62650.08247784746
2024-09-20 01:45:00,62894.0,62928.0,62876.0,62878.01,29.33981,52.79165015580198,-81.98497426627728,-102.14939096374698,20.164416697469704,24.943658759483288,62857.36119873097,62941.66214258909,299.12477477097127,81.86177991848217,122.07839581530652,77.41956351330207,62686.6404,59311.80230747892,62840.42571428571,-0.024231824409989,63010.21438738549,62860.652,62711.08961261452
2024-09-20 01:50:00,62878.01,62980.0,62868.0,62960.01,32.80727,63.56799253114488,-68.42150306414987,-95.40381338382755,26.98231031967769,24.524937649281785,62883.02339904823,62943.07351623609,134.8855971654557,92.81933956939076,121.35851039992748,90.94764791957871,62702.615184,59311.81476624365,62854.41733333334,-0.0227877255031501,62976.540798582726,62909.098,62841.65520141727
2024-09-20 01:55:00,62960.02,63004.0,62940.0,62940.01,15.042,59.58691314474849,-58.61056120420108,-88.04516294790227,29.434601743701197,24.33033759012225,62897.27004928618,62942.83786114101,136.65152235775895,98.19459102153762,117.2614739427898,91.6600196062934,62717.95097663999,59311.82044719265,62865.50419047618,-0.0211716135321366,62977.93376117889,62909.60800000001,62841.28223882113
2024-09-20 02:00:00,62940.01,63060.0,62940.0,62970.48,41.15551,63.73865167454502,-47.82534394977847,-80.00119914827751,32.17585519849904,24.584539591387426,62915.57253696463,62944.96417951478,145.6260487792024,105.1963144596787,117.45708294687624,103.39216204727822,62732.67333757439,59311.83612093792,62880.77495238095,-0.0193737716424262,63001.3150243896,62928.502,62855.6889756104
2024-09-20 02:05:00,62970.48,62970.48,62900.01,62903.99,39.27912,50.22695358256229,-44.13441483079077,-72.82784228478016,28.693427453989383,24.304508115428337,62912.67690272347,62941.81231955211,138.7678437790164,89.25525492979736,114.10086273638515,32.11024606682652,62746.80680407142,59311.85080809376,62887.41228571429,-0.0176994650168559,62999.88392188951,62930.5,62861.11607811049
2024-09-20 02:10:00,62903.99,63011.07,62903.99,63011.05,28.78558,64.68993267276366,-32.19930609277071,-64.70213504637827,32.50282895360756,24.37407230123356,62937.27017704261,62947.138294971184,140.9775568080513,79.88280968147525,113.5993725409292,94.32403775569088,62760.37493190856,59311.86189224447,62908.093523809526,-0.0158134221080815,63027.59677840402,62957.10799999999,62886.61922159597
2024-09-20 02:15:00,63011.05,63046.0,62956.71,63030.0,50.93931,66.7425843339631,-20.96981285251968,-55.95567060760656,34.98585775508688,24.711640228874906,62960.45263278196,62953.5122722811,183.6164427599724,53.57661295720301,111.86298878800574,124.2828860688275,62773.40033463222,59311.88160720866,62929.78619047619,-0.0137767429409219,63062.91422137999,62971.10600000001,62879.29777862002
2024-09-20 02:20:00,63030.0,63070.0,63013.55,63046.93,32.28998,68.69367642701839,-10.582263301294006,-46.88098914634405,36.29872584505004,25.209761020344175,62982.07197458646,62960.6982513364,204.21069410837663,63.281517780799454,107.90491816029082,133.83262648911403,62785.90472124693,59311.89416114629,62951.5979047619,-0.0116471032645879,63094.59534705419,62992.490000000005,62890.38465294582
2024-09-20 02:25:00,63046.94,63050.0,63000.0,63006.0,19.82774,58.70259294376306,-5.588345410149486,-38.62246039910514,33.03411498895565,25.468285446739525,62988.05398093985,62964.1830012336,199.8209061443631,59.385721538535456,103.7688525774129,78.78561275439405,62797.908932397055,59311.90178540476,62965.79095238095,-0.0096507555318055,63099.50445307218,62999.594,62899.683546927816
2024-09-20 02:30:00,63006.0,63045.5,63003.9,63038.01,14.49504,63.662525220891474,0.941457443710533,-30.709676830542005,31.651134274252534,25.70834384267806,63000.54298570489,62969.86200113871,62.5079950474028,57.95567504949136,99.32822025045472,80.83912507509027,62809.432975101176,59311.90740738464,62981.33771428571,-0.0077113463549585,63057.6519975237,63026.398,62995.1440024763
2024-09-20 02:35:00,63038.0,63038.0,62987.99,62987.99,24.92931,51.96040074375607,2.056471560623322,-24.156447152308942,26.212918712932264,25.667257558574743,62997.40473927866,62971.25646258958,86.79679425393988,45.97489695965987,95.8062045182797,21.39997490673796,62820.49605609713,59311.91694651531,62987.26266666667,-0.006033469153341,63065.18439712697,63021.786,62978.38760287303
2024-09-20 02:40:00,62987.98,63000.0,62975.24,62992.0,14.35162,52.79513746802981,3.22650858599809,-18.679856004647537,21.906364590645627,25.413152025977443,62996.053554459,62972.852119313466,96.08682892375508,44.796906123434034,90.731475624117,-24.627843547074903,62831.11661385324,59311.922444090495,62991.148857142856,-0.00457870590991,63062.22941446188,63014.186,62966.14258553813
2024-09-20 02:45:00,62991.99,63019.94,62939.7,62960.0,42.70678,45.26356360541675,1.5537283798330463,-14.63313912775142,16.186867507584466,24.58737292950453,62987.04016584424,62971.86349475089,101.78880364904762,42.57818689592779,89.98208450810903,-56.618445008446045,62841.31234929912,59311.93866113057,62990.24895238096,-0.0034262641873108,63047.69440182453,62996.8,62945.90559817548
2024-09-20 02:50:00,62960.01,62962.0,62941.4,62954.0,19.14543,43.85588907630001,-0.2531931877310853,-11.757149939747354,11.503956752016268,23.82057805420826,62978.78012438318,62970.48937977006,119.25368148663256,43.91535767067404,85.02622132895827,-130.46509485150372,62851.10025532715,59311.94591921833,62987.749142857145,-0.0025378268983767,63046.02684074332,62986.4,62926.773159256685
2024-09-20 02:55:00,62953.99,62962.0,62904.0,62947.99,24.39491,42.27556064710432,-2.145417285530129,-9.834803408903907,7.6893861233737795,22.488547700547738,62971.082593287385,62968.75865824928,72.33734507004556,35.38174632038603,83.0957769483184,-133.4534527652928,62860.49664511406,59311.95515209621,62983.87657142857,-0.0018781367347801,63004.564672535016,62968.39599999999,62932.22732746497
2024-09-20 03:00:00,62948.0,63010.0,62894.0,62930.0,70.39037,37.43066019836951,-5.038579558335186,-8.875558638790165,3.836979080454979,21.897369079143694,62960.811944965535,62965.77722299934,81.05259627902706,40.77833398599669,85.44607859486709,-90.42767034034786,62869.51717930949,59311.98166105947,62976.938857142864,-0.0014521892528273,62997.32429813951,62956.798,62916.27170186048
2024-09-20 03:05:00,62929.99,62961.6,62854.01,62880.0,75.56251,27.08006590788196,-11.23648641526961,-9.347744194086054,-1.888742221183556,20.705635005990437,62940.60895872415,62959.17897507632,115.9714178716531,50.55629722722847,87.02778726666205,-142.71873981325024,63086.01,59312.0097241558,62963.620285714285,-0.0013534164475342,62992.38370893583,62934.398,62876.412291064174
2024-09-20 03:10:00,62880.01,62897.43,62831.2,62897.43,48.73659,34.64063133616254,-14.57391786826338,-10.39297892892152,-4.180938939341859,19.25208527861474,62929.81421904311,62954.4290539166,114.97613931130036,48.76236675488439,85.54223103332927,-141.20903669456766,63081.37,59312.02791258273,62953.19723809523,-0.0014213680055013,62979.37206965565,62921.884,62864.39593034435
2024-09-20 03:15:00,62897.42,62914.53,62828.84,62832.01,42.48787,23.613496135167352,-22.241319515269424,-12.762647046191102,-9.478672469078322,18.15810061572976,62905.36316428233,62945.012203615326,161.9944106766925,60.00845584277914,85.55278595952021,-131.80411252054486,63071.3632,59312.04347952886,62934.74723809524,-0.0017982724761231,62978.48320533834,62897.486,62816.48879466165
2024-09-20 03:20:00,62832.0,62874.0,62826.18,62848.0,32.98245,30.136483157984586,-26.7195251416706,-15.554022665287002,-11.1655024763836,17.097837716405063,62891.02237321175,62937.54972641415,139.70591112090915,56.16955650683733,82.8575869624116,-106.90089520168368,63056.811808,59312.05561862491,62919.11476190476,-0.0023128594057528,62947.34095556045,62877.488,62807.63504443954
2024-09-20 03:25:00,62848.0,62871.83,62773.24,62786.5,52.68354,21.616719231423303,-34.82957769634959,-19.40913367149952,-15.420444024850068,16.478617329606042,62864.89177990881,62925.93051668999,154.94153994845692,65.59177349622874,83.98133075081104,-129.1058126184688,63038.36126336,59312.07467123371,62896.83514285714,-0.0030838733381858,62926.25876997423,62848.788,62771.31723002577
2024-09-20 03:30:00,62786.5,62818.0,62685.43,62744.0,154.88781,17.511369475597036,-44.17700260162383,-24.362707457524387,-19.81429514409944,17.00750816530182,62834.66883493161,62911.93586155999,210.21350099625124,74.40688047130877,87.45194998289594,-162.15308223095343,63011.849137024,59312.12999888124,62871.20790476191,-0.0041194250025552,62926.69475049813,62821.588,62716.48124950188
2024-09-20 03:35:00,62744.0,62812.87,62663.72,62812.87,68.18995,39.75867038043545,-45.50313889377139,-28.59079374477379,-16.912345148997602,17.732426900089695,62829.2191261987,62904.315410670766,146.45902733800176,70.85085127939722,91.85895355554634,-111.71236448304282,62972.67884058112,59312.15484532756,62857.64838095239,-0.0050660613112888,62877.905513669,62804.676,62731.446486331
2024-09-20 03:40:00,62812.86,62865.84,62806.0,62860.0,28.99557,50.6816346233137,-42.263922155209,-31.325419426860837,-10.938502728348167,17.483474007834708,62836.91434464903,62900.90653292686,168.3815808480722,63.31195090192418,89.57188544443564,0.3751033802009023,62929.424602899766,59312.16555260485,62852.21219047618,-0.0057563863350687,62894.464790424034,62810.274,62726.08320957596
2024-09-20 03:45:00,62860.0,62936.48,62838.0,62930.0,44.37524,62.72704570800202,-33.66038856055093,-31.792413253598856,-1.867975306952072,16.25543294990744,62860.18575848677,62903.14449193249,255.66462713718647,60.535413357303405,90.2081793412619,96.8864458366688,62663.72,59312.18226236211,62857.80466666667,-0.0060169153600932,62954.50631356859,62826.674,62698.841686431406
2024-09-20 03:50:00,62929.99,62930.0,62828.0,62858.46,106.22687,48.26890259244087,-32.2430287520765,-31.882536353294388,-0.3604923987821102,15.20987915788664,62859.754318865074,62899.70722332231,245.191364875398,54.19958010600456,91.05045224545748,58.67857914835024,62669.1752,59312.221471118326,62854.41076190477,-0.0061885302736451,62963.661682437705,62841.066000000006,62718.47031756231
2024-09-20 03:55:00,62858.46,62890.0,62752.36,62756.4,78.88889,34.611548046102854,-38.90665820410504,-33.28736072345652,-5.619297480648527,15.18216640765138,62833.9157391488,62888.68359075906,229.8026832948235,59.17729364931503,94.3782770850676,-44.66450724562082,62674.521296,59312.24975075787,62838.680666666674,-0.0065978532931038,62958.44734164741,62843.546,62728.64465835258
2024-09-20 04:00:00,62756.39,62776.0,62672.0,62716.0,86.65157,30.510827348113565,-46.90686181234196,-36.01126094123361,-10.89560087110835,15.9663300962571,62804.436804361605,62875.40023762376,309.59640127293824,64.6413532782442,95.06554300756277,-125.31701111580117,62936.48,59312.28044822721,62819.50295238095,-0.0072614126545927,62978.97020063647,62824.172,62669.37379936353
2024-09-20 04:05:00,62716.0,62716.01,62606.0,62666.44,88.16205,25.979715917077318,-56.59378074402048,-40.12776490179098,-16.466015842229496,17.250052738665442,62769.9376032712,62859.326373191165,383.89893324213335,79.20100683469559,96.13300422130844,-143.14537713395924,62931.19040000001,59312.31122548095,62795.98390476191,-0.0082065319025649,62977.409466621066,62785.46,62593.51053337893
2024-09-20 04:10:00,62666.45,62784.55,62616.0,62709.3,131.72636,35.864187837286266,-60.11927243414539,-44.12606640826187,-15.993206025883516,17.433816551799968,62754.7782024534,62847.785882945696,260.59981992251414,81.55585826261482,101.30564677692946,-76.74340709644618,62918.182784,59312.35779752675,62780.86095238096,-0.0091507615598275,62871.619909961264,62741.32000000001,62611.02009003875
2024-09-20 04:15:00,62709.29,62813.99,62695.12,62796.02,72.76267,51.56740978738486,-55.27845512659405,-46.356544151928304,-8.92191097466575,17.20660856360909,62765.08865184005,62843.80389194988,176.3010411750729,81.6438380559613,102.5602434357199,-13.879445322813584,62905.69547264001,59312.3841790512,62779.402571428574,-0.0097668714271523,62816.98252058753,62728.832,62640.68147941246
2024-09-20 04:20:00,62796.01,62809.18,62700.0,62701.57,38.74854,39.06617306089037,-58.390311023787945,-48.76329752630024,-9.62701349748771,16.995629717431846,62749.20898888003,62832.86282333836,170.59987422978156,85.04028665059694,103.03308319031136,-41.730120884271365,62893.7076537344,59312.39784702688,62766.15066666667,-0.010410863822497,62803.16593711489,62717.866,62632.56606288511
2024-09-20 04:25:00,62701.57,62858.18,62696.0,62835.99,63.39688,56.90736563627051,-49.43999514809548,-48.89863705065929,-0.5413580974361878,16.127747451070686,62770.90424166002,62833.103375389255,254.02599230718624,86.31659908767253,107.257862962432,25.15171522584091,62882.19934758503,59312.42109601879,62772.68676190476,-0.0106082856042828,62868.8769961536,62741.864,62614.85100384641
2024-09-20 04:30:00,62835.98,63020.25,62835.98,62966.0,153.08709,67.83719641449179,-31.493052565740072,-45.41752015367545,13.924467587935377,16.32802515826411,62819.67818124501,62843.32619266701,386.84903304615,101.91912997984466,112.75872989368663,164.26399746804162,62606.0,59312.47930644062,62796.51961904761,-0.0100735686703304,62995.20051652307,62801.776,62608.35148347692
2024-09-20 04:35:00,62966.0,63011.07,62930.0,62930.0,42.32701,62.56435898645629,-19.94495735089731,-40.32300759311983,20.378050242222518,16.51399731494372,62847.25863593376,62849.99340861571,379.1113402281044,101.91912997984466,110.49524918699473,147.74171553692798,62614.285,59312.49524211288,62814.428666666674,-0.0091632697065215,63035.47167011406,62845.916000000005,62656.36032988595
2024-09-20 04:40:00,62930.0,62974.0,62920.0,62959.61,31.09488,65.23169176622508,-8.307960161480878,-33.91999810679204,25.61203794531116,16.551025875365912,62875.34647695032,62858.42545410681,399.9942691216274,113.4378480601757,106.45987424506652,101.06382165701602,62622.4043,59312.50704473991,62834.919047619056,-0.0079304880434042,63078.63113456081,62878.634,62678.636865439184
2024-09-20 04:45:00,62959.61,63059.18,62959.61,62986.0,79.78328,67.69355186855557,3.009208122668497,-26.53415686089993,29.54336498356843,17.34261730691657,62903.009857712736,62868.23888071398,211.61686262484,125.3982716312233,105.9677403704189,97.96289962229947,62630.361214,59312.53754670792,62856.87466666666,-0.0064370673071309,63041.32843131242,62935.52,62829.71156868758
2024-09-20 04:50:00,62986.0,63003.55,62972.02,63000.01,31.15565,69.08795251022632,12.959249278370407,-18.635475633045868,31.594724911416275,18.077666493356467,62927.25989328456,62878.37512065906,95.77485751375208,129.63290605187782,100.6507589153894,74.5311068166243,62647.513965440005,59312.54950312225,62879.04942857142,-0.0047770329492162,63016.21142875688,62968.324,62920.43657124312
2024-09-20 04:55:00,63000.0,63184.54,62981.57,63037.99,215.97789,72.89390519658431,23.636925405728107,-10.180995425291073,33.81792083101918,19.99801434050156,62954.942419963416,62890.65318830068,146.18285372793616,122.60953734580592,107.9592761357188,107.1490171664133,62663.980606822406,59312.63323918152,62904.95476190476,-0.0029493561073031,63055.81342686396,62982.722,62909.630573136026
2024-09-20 05:00:00,63037.99,63125.01,63026.0,63073.48,42.33983,76.18219199044765,34.56437051513785,-1.2319222372052874,35.79629275234314,21.78119448427915,62984.57681497256,62904.71678920063,160.1803888263821,116.14622936130824,107.32004212602476,105.3623902608196,62695.21417041306,59312.64981055203,62934.563619047614,-0.0009718855698356,63091.5081944132,63011.418000000005,62931.327805586814
2024-09-20 05:05:00,63073.48,63073.48,62968.0,62970.03,50.19487,53.48616142046795,34.47944152091077,5.9103505144179245,28.569091006492844,22.59078374454129,62980.94011122942,62909.74088233904,149.9357884049241,106.71730178569618,107.18861054559466,31.989228869376312,62724.57372018828,59312.66891571967,62948.331333333335,0.0007014541486987,63088.46989420246,63013.502,62938.53410579754
2024-09-20 05:10:00,62970.02,63002.0,62957.29,62963.16,35.1365,52.24578028912877,33.47193941408477,11.422668294351292,22.04927111973348,23.190490019703912,62976.49508342207,62913.85004523604,166.8422516406572,63.39223064379812,102.72585264948069,-39.67295806907481,62752.17169697698,59312.682264132,62959.14847619047,0.0020763663182002,63092.35512582032,63008.934,62925.51287417967
2024-09-20 05:15:00,62963.17,63000.0,62936.21,62936.21,27.89481,47.10355943508446,30.151281758713598,15.168390987223756,14.982890771489838,23.44060753328564,62966.42381256655,62915.57004175634,204.69614313000056,44.59630457291601,99.944720317375,-76.92681076267829,62778.113795158366,59312.69278311032,62964.01838095238,0.00310444595005,63098.522071565,62996.174,62893.825928435
2024-09-20 05:20:00,62936.22,62936.22,62819.85,62819.85,65.91241,31.195489311196862,17.923743347710115,15.719461459321028,2.2042818883890867,22.196820544360584,62929.78035942491,62908.20696162124,324.5598762193404,68.20955976004653,101.11795458041982,-186.7804700820685,62802.49936744887,59312.71683991872,62950.80438095239,0.0034884462845898,63114.82593810967,62952.546,62790.266061890325
2024-09-20 05:25:00,62819.86,62960.0,62819.85,62928.35,50.15426,50.06548743281228,16.79477458299516,15.934524084055855,0.8602504989393047,21.27448335207225,62929.422769568686,62909.75642611192,216.63863789036984,68.31263006203585,103.90595782467564,-101.43233660942748,63184.54,59312.73571137887,62951.0041904762,0.0037547091012016,63031.83931894518,62923.52,62815.20068105481
2024-09-20 05:30:00,62928.36,63020.62,62911.63,62959.99,35.01117,54.4381345129527,18.242850056987663,16.39618927864222,1.846660778345445,20.980923840449883,62937.06457717651,62913.62054718023,210.24225303910495,68.30787814815882,104.26910369434206,-17.280268927978852,63177.2462,59312.74900013716,62954.16238095238,0.0040215958691078,63026.63312651956,62921.512,62816.39087348045
2024-09-20 05:35:00,62959.99,63000.0,62944.0,63000.0,19.88184,59.782237721899975,22.36116730804497,17.58918488452277,4.7719824235222,20.70833286537197,62952.79843288238,62920.26512047406,239.78281620478083,68.8701676699182,100.82131057331765,6.992037219278536,63170.098276,59312.75662918102,62960.1940952381,0.0043938325730615,63048.77140810238,62928.87999999999,62808.9885918976
2024-09-20 05:40:00,63000.0,63010.55,62944.01,62944.02,52.91699,49.94617739848103,20.867299999808893,18.24480790758,2.622492092228896,20.55716985229372,62950.60382466178,62922.092418899134,240.86994765457348,68.3344537338248,98.37264553236643,2.3576641415624366,63163.093310480006,59312.7766260189,62957.199809523816,0.0046381667302983,63050.87697382728,62930.442,62810.00702617271
2024-09-20 05:45:00,62944.01,62960.0,62920.0,62930.71,22.99895,47.70666002387554,18.39732076971268,18.27531048000653,0.122010289706143,20.073548990175457,62945.630368496335,62922.755309753054,104.95289748987123,63.56161205548055,94.20317085148312,-25.129851872702016,63156.2284442704,59312.78528518317,62952.64019047618,0.004735916345081,63005.09044874494,62952.614,62900.137551255066
2024-09-20 05:50:00,62930.7,63058.0,62860.0,63057.99,148.44239,65.47236295274874,26.405886093481968,19.90142560270162,6.504460490780346,20.55550894636494,62973.720276372245,62933.15797823359,184.14147475238133,60.39791279856788,101.61723007637718,89.92264555247691,63149.500875385,59312.84313929026,62965.04447619049,0.0051172992754947,63070.61273737619,62978.542,62886.47126262381
2024-09-20 05:55:00,63057.99,63125.01,63040.03,63125.01,51.80909,71.5743574082322,37.72580609252327,23.46630170066595,14.25950439185732,21.526682807240288,63011.54270727919,62947.91582606178,289.8753061103489,81.87865088309908,100.42885649949334,211.4692898848488,63142.9078578773,59312.86369233749,62985.44780952381,0.0058703719071384,63156.48365305517,63011.546,62866.60834694482
2024-09-20 06:00:00,63125.01,63259.38,63086.95,63255.24,117.19091,79.8698181483046,56.55348351520661,30.083738063574085,26.469745451632523,23.265022002987788,63072.46703045939,62971.55614713395,481.60604013392,122.5418930425869,105.57179532095812,196.75554194184983,62819.85,59312.91177018998,63021.891238095246,0.0072329073804427,63303.39702006696,63062.594,62821.79097993304
2024-09-20 06:05:00,63255.24,63336.0,63192.0,63237.49,101.12831,76.23123951072685,69.24407427640108,37.91580530613949,31.32826897026159,25.259943737376062,63113.72277284454,62992.01259735442,479.2878291867237,141.80296400066788,108.31666708374682,146.95997062063614,62828.6406,59312.9530705871,63053.53723809524,0.0088757169079864,63360.93191459336,63121.288,62881.64408540664
2024-09-20 06:10:00,63237.5,63266.0,63173.07,63175.25,48.82936,63.968968976565336,73.4327243112275,45.01918910715709,28.413535204070413,26.83666580694557,63129.10457963341,63006.10778217331,290.75608082274266,128.32922391456702,107.21761943490776,84.45279845558751,62848.934976,59312.972695736506,63074.98457142857,0.0104248678626502,63315.57404041137,63170.196,63024.81795958863
