time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-05 07:00:00,43589.87,43655.27,43531.1,43634.99,429.51576,48.168780389227045,-74.27749875679729,4.159890326407249,-78.43738908320454,34.69945457089559,43587.80602916188,43750.427933956984,361.59956760823843,274.4352731542504,355.9875736351624,33.737767126023826,42450.0,43752.80374681181,43620.43419047619,0.0066027134261024715,43706.51778380412,43525.718,43344.91821619588
2024-01-05 07:30:00,43634.99,43723.13,43507.48,43644.15,517.83312,48.88166272888646,-71.2423396593149,-10.92055567073718,-60.321783988577714,34.26291507499319,43601.89202187141,43742.25270826799,409.62694942408416,171.69197574314262,345.9634612326504,96.75079939832563,42474.1054,43752.58380515839,43602.29514285715,0.00037990923275548654,43748.325474712045,43543.512,43338.69852528796
2024-01-05 08:00:00,43644.16,43734.9,43601.67,43601.68,421.47202,45.40696570214565,-71.44040772072185,-23.024526080734113,-48.41588163998774,33.80510687537505,43601.83901640356,43731.43942301661,383.51302504933847,119.98172785019544,330.76821400174697,97.62230904180022,42524.066384,43752.33559076823,43584.91104761905,-0.0048488386897080895,43762.562512524666,43570.806,43379.04948747533
2024-01-05 08:30:00,43601.68,43926.0,43578.08,43844.82,690.89579,63.31962697492754,-51.38567007401434,-28.69675487939016,-22.688915194624183,32.550921931934035,43662.58426230267,43740.16100586148,372.25805122597376,151.15424625242485,331.99334157305066,151.0782309489851,42596.716400959995,43752.584287266705,43606.72009523809,-0.008094884063492654,43849.233025612986,43663.104,43476.97497438701
2024-01-05 09:00:00,43845.08,43926.0,43748.49,43874.99,632.61917,65.02822799963931,-32.68095345537586,-29.4935945945873,-3.1873588607885566,31.386321627310227,43715.685696727,43750.532466949066,461.5847419299971,154.12460760019545,320.9588171749757,155.42194747205937,42703.059088883194,43752.88493962056,43635.46876190476,-0.009723190615365513,43950.918370965,43720.126000000004,43489.333629035005
2024-01-05 09:30:00,43874.99,43875.0,43715.93,43777.47,467.21811,55.0769971447862,-25.433201649262628,-28.681516005522365,3.248314356259737,30.410335111677764,43731.131772545246,43752.60458487606,432.8934608129348,157.63448198680004,309.395330233906,87.29703604969383,42800.89436177254,43752.92945646982,43654.49123809524,-0.010613288351645904,43965.06873040646,43748.621999999996,43532.17526959353
2024-01-05 10:00:00,43777.48,43947.99,43771.1,43887.59,469.94695,62.792424837715664,-10.680425144200854,-25.081297833258063,14.40087268905721,29.160913649562215,43770.24632940893,43762.98807834714,419.92983566143084,172.74767877238077,299.930663788627,98.1379963246918,42890.90281283073,43753.17426830374,43692.32619047619,-0.010459019023711446,44007.27491783071,43797.31,43587.34508216928
2024-01-05 10:30:00,43887.6,43911.45,43779.98,43911.44,519.60935,64.38229124054152,2.9022963357783738,-19.484578999450775,22.38687533522915,28.000736577597774,43805.5447470567,43774.40745693582,184.78867393503606,171.4808871245479,287.89775923229604,80.77777150020782,42996.611531547656,43753.49176188668,43733.43923809524,-0.009484735964089108,43951.65633696752,43859.262,43766.867663032484
2024-01-05 11:00:00,43911.44,44324.8,43911.44,43975.46,1850.00056,68.69152201047821,18.61796363392932,-11.864070472774756,30.482034106704077,26.78277810786375,43848.023560292524,43789.87303717153,256.4429530298803,144.29276412564968,296.8593478585607,169.17342717355857,43091.74937839289,43755.065900340036,43777.98885714286,-0.007698794701341055,44013.61147651494,43885.39,43757.16852348506
2024-01-05 11:30:00,43975.47,44185.0,43964.03,44147.21,778.6894,77.46764470787696,44.419492558306956,-0.6073578665584147,45.02685042486537,25.651816671682155,43922.82017021939,43817.36049585065,487.18535452404467,170.4347877247969,291.4386801543779,142.9395692246212,43239.71545298574,43756.232967214964,43839.02457142857,-0.004664854516800294,44183.426677262025,43939.834,43696.24132273798
2024-01-05 12:00:00,44147.22,44157.03,43868.46,43949.07,661.24356,55.81006512043492,48.32212071775575,9.17853785030442,39.14358286745133,24.17655557549642,43929.38262766454,43827.49199616983,366.6307732620626,159.06981526681315,291.2337744290652,63.15812606309027,43369.92559862745,43756.71908499598,43867.53485714286,-0.0017992771540499101,44157.46938663103,43974.154,43790.83861336897
2024-01-05 12:30:00,43949.06,43968.61,43433.0,43628.18,1215.64365,36.162366699926736,25.230993256162037,12.389028931475945,12.841964324686092,23.655324116529815,43854.081970748404,43812.16030415677,671.1223713859508,161.55390352282592,308.6892191127034,-128.29477357542285,44324.8,43756.12612820788,43849.50847619048,-0.0005969272890141631,44257.83318569297,43922.272,43586.71081430702
2024-01-05 13:00:00,43628.19,43914.02,43605.36,43858.4,881.22167,51.01045843145262,25.2172495952982,14.954673064240396,10.262576531057803,23.171323476060824,43855.1614780613,43815.71720383702,679.1790067888651,134.03445013675486,308.6871320332244,-59.085327313770655,44306.964,43756.46699254176,43860.626,0.00046701106165433114,44251.25350339443,43911.664,43572.074496605564
2024-01-05 13:30:00,43858.39,43916.8,43721.94,43771.34,679.28209,46.1404212320547,17.974148441113357,15.558568139614987,2.4155803014983697,22.709034884056333,43834.20610854598,43812.30357277264,696.1360533679399,138.45150737559206,300.5566226022798,-47.870179892324636,44289.48472,43756.50510494531,43855.61104761905,0.0010034087043138,44218.90802668397,43870.84,43522.77197331603
2024-01-05 14:00:00,43771.34,44110.07,43616.0,43926.04,1221.18689,55.25036064312383,24.435261229817115,17.333906757655413,7.101354472161702,21.41786915425451,43857.16458140949,43821.052528713204,467.5814138978021,139.26226608699346,314.3790067021169,-6.832505384193157,44272.3550256,43757.28253710036,43869.49457142857,0.001851109015698795,44060.3967069489,43826.606,43592.8152930511
2024-01-05 14:30:00,43926.04,43988.58,43812.84,43882.52,644.80424,52.26599795099443,25.74724120695464,19.01657364751526,6.730667559439382,20.218929548009964,43863.503436057115,43825.78079573527,421.67582589312224,134.27156812104437,304.47622050910894,-1.9867266415253153,44255.567925088,43757.58504249384,43874.80352380952,0.002673253108842637,44024.133912946556,43813.295999999995,43602.458087053434
2024-01-05 15:00:00,43882.52,44096.49,43844.11,43919.04,762.41293,54.72843491596871,29.39500624651555,21.092260167315317,8.302746079200233,18.91281509544283,43877.387577042835,43832.954580678714,223.13930414583592,134.48006328951072,300.7550619013153,28.426912239713026,44239.116566586235,43758.044847852805,43882.71161904762,0.0036005132800186494,43983.03765207292,43871.468,43759.89834792708
2024-01-05 15:30:00,43919.04,43998.39,43721.06,43986.01,1231.84965,59.343692867495406,37.26029217497853,24.32586656884796,12.93442560613057,17.944745511626785,43904.54318278213,43844.72807447266,284.2644897955179,137.4132344471937,299.08184319407854,10.051851907071208,44222.99423525451,43759.089002388995,43896.52657142857,0.004849822791931706,44039.122244897764,43896.990000000005,43754.857755102246
2024-01-05 16:00:00,43986.01,44062.36,43684.0,43724.0,1229.59909,40.13455909408504,22.096851894719293,23.88006363402223,-1.783211739302935,16.75597640699925,43859.4073870866,43835.44129951323,353.00479896836623,145.70757743247427,304.7445686802158,-30.80111091618293,44207.19435054942,43758.92930709622,43874.06219047619,0.005083590390161543,44064.02439948419,43887.522000000004,43711.01960051582
2024-01-05 16:30:00,43724.0,43800.0,43100.0,43486.04,2353.68099,29.668269141862197,-9.017716437614581,17.300507619694866,-26.318224057309447,17.58840011294564,43766.06554031495,43808.56427647376,715.375216298853,159.8895477235565,332.9770994887718,-216.9775198659183,44191.71046353843,43756.57249693747,43821.30780952381,0.0035564006926700796,44157.209608149424,43799.522,43441.83439185057
2024-01-05 17:00:00,43488.21,43801.1,43487.18,43690.63,1383.15235,44.57930789397666,-16.971891439439787,10.446027807867935,-27.417919247307722,18.356257804180355,43747.206655236216,43799.4924090527,709.9971301791375,156.30999690828108,331.697306668145,-86.45292391059075,44148.042044996895,43756.23950992429,43798.607619047616,0.0018203871854191194,44116.14256508957,43761.144,43406.14543491043
2024-01-05 17:30:00,43690.64,43764.99,43355.54,43500.01,1217.59426,36.03707455253975,-38.21653690881067,0.7135148645322138,-38.93005177334288,19.4119974383705,43685.40749142716,43776.45530066403,728.1155237560451,174.94394143750608,337.251070477563,-106.39536984929589,44106.12036319702,43755.1055508901,43752.367238095234,-0.0008341660534994387,44041.395761878026,43677.338,43313.28023812198
2024-01-05 18:00:00,43500.01,43592.64,43316.75,43384.23,914.55906,31.6207890848018,-63.66169746845844,-12.161527602065918,-51.500169866392525,20.49169319646476,43610.11311857037,43746.284123689875,518.0845641538035,210.32889557949784,332.8681368720228,-108.75322367226838,44065.87554866914,43753.87679862044,43694.607904761906,-0.004504550117626668,43816.024282076905,43556.982,43297.9397179231
2024-01-05 18:30:00,43384.24,43518.89,43220.0,43225.99,1486.63313,26.328965265945726,-95.49500904690649,-28.828223891034035,-66.66678515587245,21.741785688937263,43514.08233892778,43706.261498790656,609.0951442248916,261.9230699803216,330.4411270954497,-113.06756335231937,44027.24052672237,43751.04907895892,43621.38066666667,-0.009394723591244995,43761.92757211244,43457.38,43152.83242788755
2024-01-05 19:00:00,43225.99,43413.99,43100.46,43413.98,1509.93789,40.5197174496024,-104.35102228873438,-43.93278357057411,-60.418238718160275,23.193980053244083,43489.05675419584,43683.778306575994,609.1572283855203,256.8424903951121,329.23318944577466,-93.11489808801892,43990.15090565348,43749.22512739597,43581.99228571428,-0.014036468788440951,43747.54661419276,43442.968,43138.38938580724
2024-01-05 19:30:00,43413.98,43627.57,43356.36,43609.53,1031.03713,52.049178717399954,-94.50087856322352,-54.04640256910399,-40.454475994119534,23.402154001872844,43519.17506564688,43678.066898377845,509.27762763969076,239.93815069751352,325.0886759139335,-9.20752657344323,43954.54486942734,43748.71085984294,43573.77333333334,-0.017413975206636068,43681.38681381985,43426.74800000001,43172.10918618016
2024-01-05 20:00:00,43609.52,43644.9,43418.0,43494.92,608.39688,45.804753354773446,-94.84927446416987,-62.20697694811717,-32.64229751605269,23.507873445323778,43513.111299235155,43663.9786754257,506.99452052099514,211.93948503216797,318.07519906293834,4.842965267687862,43920.363074650246,43748.160744041794,43550.45066666668,-0.02027689675077538,43679.22726026049,43425.729999999996,43172.2327397395
2024-01-05 20:30:00,43494.91,43690.12,43462.1,43610.07,665.68967,52.653197643666275,-84.85557581717876,-66.73669672192949,-18.11887909524927,23.368797296560775,43537.350974426365,43659.83185423911,572.3895755290723,150.84542795020326,311.6426848441573,74.40501357351403,43887.54855166424,43747.8340067183,43545.94304761905,-0.022119431577514528,43757.09278776454,43470.898,43184.703212235465
2024-01-05 21:00:00,43610.08,43680.0,43527.0,43571.1,445.50623,50.08298731185663,-79.16745777960023,-69.22284893346364,-9.944608846136589,23.239655158423698,43545.78823081977,43653.006326989955,302.65307188002043,133.99556758893473,300.3110644981461,64.4544911494336,43856.046609597666,43747.55459211102,43537.77533333333,-0.023329949019297722,43691.24653594001,43539.92,43388.59346405999
2024-01-05 21:30:00,43571.09,43808.07,43520.15,43600.0,798.31614,52.16112149802814,-71.5033486871398,-69.67894888419887,-1.8243998029409312,22.422145136764048,43559.34117311483,43648.9289172215,173.92122648615623,137.60145002519363,299.4259884625641,101.55305606778042,43825.80474521376,43747.137747477864,43536.84133333333,-0.023890643218083048,43664.084613243074,43577.123999999996,43490.16338675692
2024-01-05 22:00:00,43600.0,43721.09,43599.99,43714.03,453.66005,60.038312055545376,-55.58744157838373,-66.86064742303586,11.273205844652125,21.663028688080086,43598.01337983612,43653.93669281985,282.6261945087026,141.16639773344053,286.6884178580951,104.50627636564258,43808.07,43747.08468224216,43553.801999999996,-0.023436232431174743,43739.33709725435,43598.024,43456.710902745646
2024-01-05 22:30:00,43714.03,44357.46,43714.03,43955.07,2047.03766,71.81187272259865,-23.255976560656563,-58.13971325056,34.88373668990344,21.800290679954742,43687.27753487709,43677.10079337218,564.1717358948081,198.45502282529932,312.1699594396597,207.0786955037151,43100.0,43748.57809135952,43604.85380952381,-0.02119888662669741,43972.13986794741,43690.054000000004,43407.9681320526
2024-01-05 23:00:00,43955.07,43971.1,43580.51,43788.77,1131.44551,57.730273140916104,-10.926128167157003,-48.6969962338794,37.7708680667224,21.338646127812588,43712.65065115781,43685.69073234355,555.4852769089339,200.34427708358544,317.7713909082552,76.30442243652894,43125.1492,43748.73697250634,43634.026952380955,-0.018563194554273573,44003.53663845447,43725.794,43448.051361545535
2024-01-05 23:30:00,43788.77,43954.32,43714.4,43946.26,477.80362,65.43321625642923,11.421828587495838,-36.67323126960436,48.095059857100196,20.909976186537733,43771.05298836836,43705.73452216328,545.387157662044,180.0483693070916,312.21057727195114,92.25932595445013,43149.795416,43749.06615965547,43683.5819047619,-0.015033842984740427,44073.51957883102,43800.826,43528.13242116898
