time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-28 01:35:00,61595.99,61596.0,61580.02,61588.55,14.77825,50.58225336283477,12.30347753001115,3.327768048351932,8.97570948165922,17.54478588159372,61596.46643764376,61572.77019524988,90.50735309724404,40.82535176984302,43.94796653878696,2.2500467912314037,61533.02788915199,59125.47983053126,61589.63638095238,0.0009846910584853,61662.68967654862,61617.436,61572.18232345138
2024-06-28 01:40:00,61588.55,61670.0,61588.54,61670.0,38.38046,72.9743573915413,18.15294569430989,6.292803577543524,11.860142116766369,18.011317507325867,61614.84982823282,61580.249410999895,122.33517409447812,44.602622499076986,46.62739750030212,100.85967430178992,61537.94677358592,59125.49356335681,61601.99400000001,0.0017177239751279,61684.87758704724,61623.71,61562.54241295276
2024-06-28 01:45:00,61669.99,61672.46,61615.43,61640.0,16.94935,60.79811018113642,20.13582877808221,9.061408617651264,11.07442016043095,18.48501296932241,61621.13737117461,61584.84561015375,119.1663336547499,40.48031615507991,47.37044053599474,81.71476369721991,61545.86996717076,59125.49955641638,61609.28495238095,0.0024077050904808,61682.09116682738,61622.50800000001,61562.92483317264
2024-06-28 01:50:00,61640.0,61646.94,61615.78,61629.32,20.04026,56.75271403131604,20.6079357094859,11.370714036018192,9.237221673467708,18.92487304117634,61623.18302838096,61588.266717065,119.17059303677524,34.62164480995717,46.21255192628108,41.08805613292896,61555.9971697971,59125.506612246296,61614.27152380952,0.003000584481232,61684.35929651839,61624.774,61565.18870348161
2024-06-28 01:55:00,61629.31,61660.0,61629.31,61640.01,15.1771,59.95327210737645,21.595735320028325,13.41571829282022,8.180017027208105,19.569866232416462,61627.38977128572,61592.24696959847,105.14486846639193,28.372065299254334,45.103798217261165,68.47889572463733,61565.31419621333,59125.51197862929,61620.2438095238,0.0035309760436944,61686.1484342332,61633.576,61581.003565766805
2024-06-28 02:00:00,61640.01,61673.59,61640.0,61668.0,29.75231,67.50843628852395,24.356367660824617,15.6038481664211,8.752519494403517,20.4103293513325,61637.54232846429,61598.074125783205,65.72759911147295,26.82185728528505,44.28138405888512,108.29990866127136,61573.88586051626,59125.5226156115,61629.09095238095,0.0040786026502714,61682.32979955574,61649.466,61616.60220044426
2024-06-28 02:05:00,61668.0,61679.95,61621.55,61621.56,33.50478,49.07495574651138,22.537075418877063,16.990493616912296,5.54658180196477,20.588328659857616,61633.54674634822,61599.880731492194,62.93741936933657,26.99823781099865,45.28985662610719,41.088228158584656,61583.85627446463,59125.53437526803,61630.466857142856,0.0044589096512355,61671.246709684674,61639.778000000006,61608.30929031534
2024-06-28 02:10:00,61621.56,61637.99,61611.0,61626.02,14.48953,50.62858976697881,21.210654711721872,17.83452583587421,3.3761288758476624,20.419665032612148,61631.665059761166,61601.89144445434,66.64520535527845,26.56110149593606,43.98272400995653,-20.75527929160112,61595.38752152888,59125.53946992041,61631.62295238095,0.0047162170972353,61670.30460267764,61636.982,61603.65939732236
2024-06-28 02:15:00,61626.01,61657.75,61626.01,61657.75,13.32109,60.83050553308743,22.4608874373298,18.75979815616533,3.701089281164471,20.67928672207089,61638.18629482087,61606.1882564194,71.5305900779349,27.562944638065137,43.10824372353091,54.52371322563332,61605.53501894541,59125.54421315556,61636.26057142857,0.0049715083061306,61678.43329503896,61642.66799999999,61606.90270496102
2024-06-28 02:20:00,61657.75,61657.75,61620.25,61638.0,16.40661,52.69712005316413,21.60895139684726,19.32962880430172,2.2793225925455403,20.726473836114653,61638.13972111566,61608.63531361791,71.84121717297239,24.167193681797688,42.70765488613585,-26.44964900291818,61611.0,59125.55000946234,61637.31590476191,0.0051420971095972,61678.18660858648,61642.26599999999,61606.3453914135
2024-06-28 02:25:00,61638.0,61691.23,61637.99,61666.05,57.65281,61.475822308277294,22.932831121288476,20.050269267699072,2.882561853589401,21.447148428173666,61645.11729083674,61613.051827955,69.64003564682207,18.28660485488522,43.45996525141224,154.18027957799393,61619.274,59125.57060486263,61641.57171428572,0.0053275355999782,61676.696017823415,61641.876,61607.05598217659
2024-06-28 02:30:00,61666.05,61719.92,61648.98,61679.33,98.90728,65.15024352285721,24.76808924020588,20.99383326220044,3.7742559780054457,22.6107676216227,61653.67046812756,61618.15014888154,76.69429666538781,19.83801738544422,45.422824876311005,162.59158467651824,61620.25,59125.60612157482,61647.337047619054,0.0055466479543516,61691.77714833269,61653.42999999999,61615.0828516673
2024-06-28 02:35:00,61679.33,61693.42,61629.22,61670.7,90.18856,60.639915609390656,25.235279057131265,21.842122421186605,3.39315663594466,23.01160400967409,61657.92785109567,61622.19244512143,56.16587010881631,21.04143479492266,46.764051670860006,57.64115146503888,61719.92,59125.638397170886,61651.634380952375,0.0057406708200278,61690.44893505441,61662.366,61634.2830649456
2024-06-28 02:40:00,61670.7,61670.7,61630.0,61646.6,48.55683,49.22089037843013,23.39122231474903,22.15194239989909,1.2392799148499378,23.383809227150387,61655.09588832175,61624.06994934286,61.66253583060461,19.860575475766595,46.330905122941225,-17.06681423033602,61719.92,59125.655609221096,61652.21638095238,0.0058218839515483,61690.9672679153,61660.136,61629.304732084696
2024-06-28 02:45:00,61646.6,61675.13,61622.65,61644.17,89.41891,48.12439648445975,21.48603572382126,22.018761064683524,-0.5327253408622639,23.46438104137301,61652.36441624131,61625.61610708572,55.005620995230856,19.63776329212236,46.77012618558798,-19.688002269041775,61718.106,59125.687274578566,61651.99247619047,0.0058049557613717,61688.87281049761,61661.37,61633.86718950238
2024-06-28 02:50:00,61644.16,61652.92,61628.0,61650.96,39.24106,51.73000640437863,20.29016548051004,21.673041947848827,-1.382876467338786,23.539197726008293,61652.013312180985,61627.5656373099,56.18340855665156,18.798991119679435,45.20940288661729,-39.14581851045079,61714.28776,59125.7012079819,61652.1441904762,0.0057332041998797,61686.443704278325,61658.352,61630.26029572167
2024-06-28 02:55:00,61650.96,61706.47,61650.95,61706.47,64.29857,71.29971841096405,23.550151295807154,22.04846381744049,1.5016874783666625,24.66810709657329,61665.62748413574,61633.63520367068,93.19878680055264,23.14283093708732,45.945874109002055,133.4153116948003,61710.6222496,59125.72454012745,61659.87857142857,0.0057926270751957,61710.37939340027,61663.77999999999,61617.18060659972
2024-06-28 03:00:00,61706.46,61716.07,61650.0,61658.01,58.56477,50.044795274403874,21.970138458265865,22.032798745605568,-0.0626602873397033,25.87472251785973,61663.723113101805,61635.51018800371,92.39183706945914,20.15647512184228,47.38331167264474,58.68691380083218,61622.65,59125.74539222707,61660.51857142856,0.0057723685205364,61707.437918534735,61661.242000000006,61615.04608146528
2024-06-28 03:05:00,61658.02,61723.1,61647.65,61698.16,112.18889,61.46574210270901,23.684713717077106,22.36318173989988,1.321531977177223,27.1120893565599,61672.33233482636,61640.32940431112,102.51934376089775,23.09059070999716,49.38807512459848,101.64727217774622,61624.5184,59125.785969668126,61666.23866666666,0.0058156234348547,61722.81367188045,61671.554,61620.29432811956
2024-06-28 03:10:00,61698.16,61729.85,61661.94,61678.94,96.2867,54.330421077627726,23.224911270655863,22.53552764605108,0.6893836246047869,28.3752943409936,61673.98425111977,61643.29945013335,86.66849783645011,21.153158561158705,50.71106975855546,80.68793358974058,61628.461664,59125.82053424753,61668.84228571428,0.0058272497181747,61721.84224891824,61678.50800000001,61635.17375108178
2024-06-28 03:15:00,61678.94,61678.94,61641.68,61644.61,38.39341,43.50547046948108,19.861420336615996,22.000706184164063,-2.13928584754807,28.68561174601936,61666.64068833983,61643.40026166156,93.45696783660968,22.62636518662258,49.75027906151593,-47.57806116134132,61634.54496416,59125.83413096797,61666.76438095238,0.0056969642717259,61723.9664839183,61677.238,61630.50951608169
2024-06-28 03:20:00,61644.6,61644.61,61626.01,61631.51,17.13343,39.868103123169455,15.95485142434336,20.791535232199923,-4.836683807856563,28.357936096862343,61657.85801625488,61642.48562614914,95.36756432394031,24.860592140159948,47.52525912855041,-100.28102965909048,61729.85,59125.84016703108,61662.72028571429,0.0054245682253271,61709.92978216197,61662.246,61614.56221783803
2024-06-28 03:25:00,61631.5,61647.56,61518.27,61541.92,79.62738,23.64459743381157,5.565546989659197,17.74633758369178,-12.180790594032583,27.489973791514007,61628.87351219116,61634.749808753055,216.2014158068196,45.34857245586039,53.36559776222544,-206.40596991777215,61727.7732,59125.86721616796,61646.67857142857,0.0047741146011468,61747.128707903415,61639.028000000006,61530.9272920966
2024-06-28 03:30:00,61541.92,61549.5,61501.99,61520.66,40.0793,21.18921588534509,-4.333600894933625,13.3303498879667,-17.663950782900322,26.98445535605054,61601.82013414337,61625.97366961821,245.40802797902143,61.16791847409554,52.94734077920948,-179.33047834338257,61719.393072,59125.880710932965,61628.90533333333,0.0038216949690557,61726.23201398952,61603.528000000006,61480.823986010495
2024-06-28 03:35:00,61520.66,61589.49,61510.0,61510.01,22.40903,19.94420975375853,-12.889530423963151,8.08637382558073,-20.97590424954388,25.506811640358425,61578.867600607526,61617.05338733989,227.48377638032247,73.10110959342323,54.8432450092658,-107.88802203637856,61706.34888768,59125.88822246892,61610.829619047625,0.0026667355877565,61683.48388819017,61569.742000000006,61456.00011180984
2024-06-28 03:40:00,61510.01,61570.0,61508.01,61570.0,19.59585,42.701117792911226,-14.660477713943692,3.5370035176758448,-18.197481231619538,24.17649760817045,61576.65070045565,61613.433896006056,173.92449057025078,74.27269294380446,55.35372750860381,-70.04182986499399,61694.0873544192,59125.89495626349,61602.23866666667,0.0016106686901515,61641.78224528512,61554.81999999999,61467.85775471487
2024-06-28 03:45:00,61570.0,61597.68,61522.0,61522.01,37.70836,33.54682062895051,-19.70916316662624,-1.112229819184572,-18.59693334744167,22.61088585194707,61562.99052534174,61606.40128862098,84.85526748484699,72.19213944141153,56.80560411513213,-57.83442188396376,61682.56151315405,59125.90765959702,61588.29028571428,0.0005109698609232,61575.34763374242,61532.92,61490.492366257575
2024-06-28 03:50:00,61522.01,61527.99,61472.37,61522.45,56.89898,33.703193548185254,-23.404980394028826,-5.570779934153423,-17.834200459875404,21.8697192888194,61552.8553940063,61599.94349718861,83.96065461805847,72.31200835743873,56.72091810690808,-88.98204914754139,61671.7272223648,59125.92683120339,61575.816666666666,-0.0005703236237883,61571.00632730903,61529.026,61487.04567269097
2024-06-28 03:55:00,61522.45,61560.0,61522.45,61560.0,17.80608,46.577133469589214,-23.038398673117623,-9.064303681946264,-13.974094991171365,20.46304713563372,61554.64154550472,61596.87092048179,94.3662049886625,60.28024870386454,55.35156681355771,-28.38710103659044,61655.77864457562,59125.93292474496,61569.53209523809,-0.001472725179847,61584.07710249434,61536.89400000001,61489.71089750568
2024-06-28 04:00:00,61559.99,61559.99,61500.0,61520.18,26.20054,37.348036581930096,-25.665169134823373,-12.384476772521689,-13.280692362301686,19.599830081239293,61546.02615912854,61590.97161890628,86.1390320120845,48.14792855152125,55.68359775544644,-63.89900845820074,61641.10595300957,59125.94174427487,61558.73980952381,-0.0023398650399299,61581.99751600604,61538.928,61495.85848399396
2024-06-28 04:05:00,61520.17,61580.0,61510.72,61580.0,31.14542,53.83737815358526,-22.6587338084064,-14.43932817969863,-8.219405628707765,18.35421308139119,61554.51961934641,61590.12764822118,98.3083965691476,37.94100479579604,56.654769344343045,72.75700395198571,61627.60707676881,59125.95249018953,61557.16904761905,-0.0029519814463334,61590.082198284574,61540.928,61491.77380171543
2024-06-28 04:10:00,61580.0,61628.0,61568.01,61628.0,21.46995,63.17073301883416,-16.2159855178179,-14.794659647322485,-1.421325870495414,17.830611544156483,61572.8897145098,61593.04090605032,159.97035176615464,37.08794649093686,56.89300010546125,223.8577813576287,61472.37,59125.96004266984,61563.202761904766,-0.0032090528495495,61642.11117588308,61562.126,61482.14082411693
2024-06-28 04:15:00,61628.0,61808.17,61628.0,61803.73,100.73013,80.49551370713176,3.0348968809921644,-11.228748341659555,14.26364522265172,19.523307723177343,61630.599785882354,61609.24775943107,395.8652522724005,88.9043353549743,65.69850009792818,246.52455786557877,61475.4826,59125.99796452065,61592.95295238095,-0.0026539248420576,61816.314626136205,61618.382000000005,61420.449373863805
2024-06-28 04:20:00,61803.72,62085.87,61798.11,62044.03,181.7028,88.99236258483967,37.252142100798665,-1.5325702531679113,38.784712353966576,22.609853322890057,61733.95733941177,61642.69254716714,758.6986952127627,170.66441803665026,81.56003580521916,220.82748472244683,61488.790096,59126.07250590381,61653.73771428572,-0.0008115737527746,62094.53734760638,61715.188,61335.83865239362
2024-06-28 04:25:00,62044.04,62168.0,61931.23,61940.01,162.22018,72.57033336679021,55.3381075339712,9.84156530425991,45.49654222971129,25.751566576495406,61785.47050455883,61665.56312046198,709.1353050062608,191.1254481148805,92.64646181913186,141.81754165742615,61524.61489024,59126.13667932496,61697.17609523809,0.0014858600875062,62153.72165250313,61799.154,61444.58634749687
2024-06-28 04:30:00,61940.01,62120.0,61920.96,62069.99,93.15683,78.51524516242947,79.24616469632747,23.722485182673424,55.523679513654045,28.50521615951664,61856.60037841912,61696.67288042644,655.9351148697606,224.77455697355992,100.24600026062252,107.1562421444708,61576.085699020805,59126.17523257977,61755.13180952382,0.0043984496486716,62225.11955743488,61897.152,61569.18444256512
2024-06-28 04:35:00,62069.99,62225.31,62032.5,62192.22,91.65767,82.73723957731507,106.82499962755536,40.34298807164981,66.48201155590556,31.398367858352803,61940.50528381434,61734.791889624415,522.782959944394,257.0933164466496,106.85771452772074,107.02002636864356,61623.43884309914,59126.21473938293,61825.20885714286,0.0079765534390843,62271.3874799722,62009.99600000001,61748.60452002781
2024-06-28 04:40:00,62192.21,62195.99,62000.66,62037.34,79.55965,63.70264971211565,114.85987030441174,55.2463645182022,59.61350578620954,33.58793709018455,61964.71396286076,61758.06482119177,323.45231444628735,249.89152436912977,113.17716349002602,68.31634364348008,61683.62595878923,59126.24729856476,61868.44190476191,0.011339737091096,62218.44415722315,62056.71800000001,61894.991842776864
2024-06-28 04:45:00,62037.34,62037.34,61880.0,61905.99,64.47123,51.61742308279476,109.36798983409244,66.07068958138025,43.29730025271219,33.956262282940656,61950.03297214557,61769.4436811001,405.72354620406986,230.38400037369732,116.33165181216675,15.314018962123408,61737.7943629103,59126.27249193938,61889.24085714287,0.013975490607613,62231.97177310204,62029.11,61826.248226897966
2024-06-28 04:50:00,61905.98,61945.18,61828.3,61911.9,152.45235,52.10799084880737,104.29032861280577,73.71461738766536,30.575711225140395,33.68148562311541,61940.49972910917,61780.40185947702,427.3919546743418,194.3778101915124,116.37081953986896,-22.92956317807816,61786.54592661927,59126.33219047092,61907.05657142857,0.0160017857987689,62237.18397733717,62023.488,61809.79202266283
2024-06-28 04:55:00,61911.9,62124.84,61911.89,62091.99,161.92037,65.06172184412321,113.4897640820127,81.66964672653484,31.820117355477866,34.369429719792734,61978.37229683188,61804.37017797879,436.4062379485404,162.17237206940013,123.2693324298781,43.528086796546106,61828.3,59126.3996928569,61945.628095238106,0.0180717769892137,62246.09111897427,62027.888,61809.68488102573
2024-06-28 05:00:00,62091.99,62149.77,62020.23,62020.55,130.9819,57.64023905912781,113.70505097007116,88.0767275752421,25.628323394829067,35.11940476674864,61988.91672262391,61820.99939505735,292.1395483122324,111.92914654343626,123.71723725631492,47.67802338789932,61828.3,59126.45297981997,61969.24590476191,0.0198199628289894,62139.62377415612,61993.554,61847.48422584389
2024-06-28 05:05:00,62020.54,62038.88,61960.0,61986.61,117.53401,54.120742719296594,109.870474589261,92.43547697804588,17.43499761121511,35.125909263365024,61988.34004196792,61833.73867236063,278.7788939643506,88.4539116486027,120.51457745229224,-34.38722429069359,61868.001,59126.5002334151,61983.59457142858,0.0211308900519594,62122.797446982186,61983.40800000001,61844.01855301784
2024-06-28 05:10:00,61986.6,61986.61,61931.51,61938.26,69.43395,49.00550842802228,101.75711161752406,94.29980390594152,7.45730771158253,34.81471445197327,61975.820031475945,61841.77877448674,253.7608134445618,91.53956934539644,115.84210763427124,-68.43404646380318,61903.731900000006,59126.52767614253,61987.43361904762,0.0218979758020598,62116.74240672228,61989.862,61862.98159327772
2024-06-28 05:15:00,61938.25,62090.0,61900.0,62053.3,148.79258,59.84236943404394,103.41784305997136,96.1234117367475,7.294431323223847,35.08833320973183,61995.19002360696,61858.049637987766,212.1947136954841,88.95986886321793,121.139099946109,-0.3011720309214001,62225.31,59126.58888838898,62002.62961904762,0.0225891153092169,62124.23935684775,62018.14200000001,61912.044643152265
2024-06-28 05:20:00,62053.3,62053.3,61938.0,61960.42,139.57594,49.625073358022966,96.13120424069348,96.1249702375367,0.0062340031567771,35.342407770507634,61986.497517705226,61865.92428121948,164.79787001070508,88.97786324166168,120.72202137853002,-17.322640986544947,62218.8038,59126.64448446105,62000.934,0.0228613025718748,62074.22693500536,61991.828,61909.42906499465
2024-06-28 05:25:00,61960.41,61960.41,61764.0,61764.01,137.27015,34.623885843295966,73.65875269578828,91.63172672918702,-17.972974033398742,33.77886534973794,61930.87563827892,61858.08472112568,385.333161333896,94.34128410164908,126.12901985149205,-162.6259274594395,62212.427724,59126.69537038165,61969.88447619047,0.0221749981730335,62133.18658066695,61940.52,61747.853419333056
2024-06-28 05:30:00,61764.0,61799.96,61675.79,61693.84,158.56863,30.65154929645097,49.61510829228064,83.22840304180576,-33.613294749525124,31.59564661629709,61871.61672870919,61845.45051180832,530.6129100644175,123.82665525895813,125.98908986209962,-172.17024367466271,62194.49061503999,59126.7525852807,61929.85723809525,0.0206112885402395,62147.27245503221,61881.966,61616.65954496779
2024-06-28 05:35:00,61693.84,61780.1,61680.0,61773.22,114.99957,39.99669849927801,36.54438850842416,73.89160013512945,-37.34721162670529,29.568372078102016,61847.01754653189,61839.89431859229,540.2027222800098,133.7292338868229,124.13986915766382,-113.12701497656056,62163.36857813759,59126.79536099523,61903.749142857145,0.0187383657299236,62119.05936114,61848.958,61578.85663886
2024-06-28 05:40:00,61773.21,61809.99,61694.5,61768.01,83.86968,39.57665292459141,25.471723281647428,64.20762476443305,-38.73590148278562,27.922696192371017,61827.26565989892,61834.36475562366,356.481833621554,142.1058676768181,123.5220213606877,-78.48727241174613,62134.11386344933,59126.8264952208,61878.53485714286,0.0166859700260637,61970.14091681078,61791.9,61613.65908318922
2024-06-28 05:45:00,61768.0,61792.4,61584.76,61600.01,199.30023,28.14093195824617,3.1045727674354566,51.98701436503353,-48.88244159759808,26.369453065315213,61770.45174492419,61816.337466729536,266.2689684464276,154.7817710246371,129.53044840635283,-106.35842262036594,62106.61443164237,59126.89577099084,61833.79657142856,0.0140379871792646,61852.952484223206,61719.81799999999,61586.68351577678
2024-06-28 05:50:00,61600.01,61704.29,61594.0,61704.29,131.17378,40.8677992874387,-6.1362952738127206,40.362352437264285,-46.498647711077005,24.92715587590625,61753.91130869315,61807.71843082727,251.27437657950213,149.60755943978347,128.15613066304198,-84.63482511581716,62064.866077110986,59126.94328668734,61808.60238095238,0.011407411797901,61833.51118828975,61707.874,61582.236811710245
2024-06-28 05:55:00,61704.29,61750.0,61692.38,61730.67,140.48703,43.88480035304025,-11.201974847172096,30.04948698037701,-41.25146182754911,23.174700787456093,61748.10098151986,61801.79162845594,251.60154868657992,140.3410866321334,123.11783561568204,-42.38559730541537,62026.45759094211,59126.99469487216,61790.09742857143,0.0089627122886868,61841.040774343295,61715.240000000005,61589.43922565672
2024-06-28 06:00:00,61730.67,61743.7,61650.01,61720.0,180.84183,42.82429582799639,-15.894322377891513,20.860725108723308,-36.75504748661482,21.914391327264905,61741.0757361399,61795.49996472856,225.40131003476563,132.9875502000182,121.01584735741868,-49.30112560144942,61991.12178366674,59127.060595856296,61771.83952380952,0.0066963453220444,61817.29665501738,61704.596,61591.895344982615
2024-06-28 06:05:00,61719.99,61749.99,61716.0,61747.99,51.32756,46.86622584311488,-17.156710644099803,13.257237958158688,-30.41394860225849,20.682454710534525,61742.80430210492,61791.845352057135,209.0614517249633,90.80718204822772,114.7997154033172,19.65461866080758,61958.6128409734,59127.07950154104,61759.14123809524,0.0047221872452749,61805.122725862486,61700.592,61596.06127413752
2024-06-28 06:10:00,61747.98,61800.0,61747.98,61782.01,47.81056,51.83263828862713,-15.236397056149144,7.5585109552971215,-22.794908011446267,19.36103923603233,61752.605726578695,61791.08878651428,106.51862277406326,54.20029460137637,110.31545001736576,123.10308500138756,61928.70461369553,59127.09734013162,61754.25514285713,0.0031268469860148,61790.25131138704,61736.992000000006,61683.732688612974
2024-06-28 06:15:00,61782.0,61850.0,61782.0,61805.81,28.17507,55.33726170408095,-11.659668210253583,3.71487512218698,-15.374543332440563,18.593936320958694,61765.90679493402,61792.22118755165,128.38600611385482,58.67816309125754,107.2929178732682,142.02583453338374,61901.18904459989,59127.10794665284,61754.81419047619,0.0019228799123033,61821.48900305692,61757.296,61693.10299694307
