time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-14 04:45:00,63867.4,63979.83,63651.84,63743.11,455.86332,48.01383369977867,-336.59947603746696,-463.34220607449583,126.74273003702888,29.509606135795366,63787.89265861751,64111.86118253527,483.28874303397606,248.92099586001473,744.4953786772418,-3.528617048062386,61646.45562753837,56509.849993388954,63875.65523809524,-0.11154385815864898,63956.35637151699,63714.712,63473.06762848301
2024-04-14 05:00:00,63743.1,63953.75,63588.0,63657.0,448.79695,45.369877449943786,-323.7522965365424,-435.4242241669052,111.6719276303628,28.841627685666964,63755.16949396313,64076.87186080179,488.1495518294978,179.45813229433097,717.4421373431531,-15.2949025467303,61725.68831498761,56510.5052244721,63823.740666666665,-0.10385165049348938,63955.75077591475,63711.676,63467.60122408525
2024-04-14 05:15:00,63657.0,63659.97,63317.0,63507.38,524.74599,40.697162214800265,-321.932856226289,-412.72595057878203,90.79309435249303,28.577870027998323,63693.22212047235,64033.06479458627,489.7350972345448,187.50340888424785,690.6941275329281,-101.80404419768676,61803.33634868786,56511.2551504135,63760.46133333335,-0.09729531997669151,63956.305548617274,63711.438,63466.57045138273
2024-04-14 05:30:00,63507.37,63531.1,63042.87,63158.6,718.12014,31.594696273833236,-344.6615242883345,-399.11306532069256,54.45154103235808,28.67382753715221,63559.56659035426,63965.79827192579,976.1218391115544,250.81949388589177,676.2324041377186,-166.17117622319,61879.4314217141,56512.23002055118,63658.164476190475,-0.09265093439704976,64074.75691955577,63586.695999999996,63098.63508044422
2024-04-14 05:45:00,63158.6,63350.85,63016.23,63084.18,758.82802,29.88332889874887,-364.477756823675,-392.1860036212891,27.708246797614095,28.796109565746924,63440.719942765696,63897.981481777664,1056.4907258227759,309.18404819573857,651.8315181278813,-137.2107742248853,61954.00459327982,56513.248311215226,63563.664857142845,-0.08953700073466035,63958.29936291139,63430.054000000004,62901.808637088616
2024-04-14 06:00:00,63084.18,63150.0,62134.0,62183.58,1540.12016,16.72639088725282,-447.69243750721944,-403.2872903984752,-44.405147108744245,29.86036341999691,63126.43495707428,63766.10444471785,2053.7345991387265,503.40861268483087,677.8435525473184,-197.4508808494573,62027.08630141422,56515.03093899186,63361.69314285715,-0.09014636292437066,64145.015299569364,63118.148,62091.28070043064
2024-04-14 06:15:00,62183.57,62832.24,62161.68,62735.62,1007.21877,37.09746229588864,-463.7498376153235,-415.3797998418449,-48.3700377734786,30.84859914180047,63028.7312178057,63686.83641050878,1792.6503602482844,536.56953698337,677.3232987939383,-120.4675444723964,62098.70637538594,56516.30962419932,63253.868666666654,-0.09138313136298405,63830.19718012414,62933.871999999996,62037.54681987585
2024-04-14 06:30:00,62735.61,63462.14,62700.0,63397.0,977.61815,53.46401326211282,-418.2858651915885,-415.9610129117936,-2.324852279794925,30.36335970861823,63120.79841335428,63664.54130200811,1685.1235255334177,533.4277386380858,683.3816345943712,-16.489495872515064,62134.0,56517.68215768773,63245.55095238095,-0.09080293301264028,63754.357762766704,62911.795999999995,62069.234237233286
2024-04-14 06:45:00,63396.99,63576.36,63060.6,63437.55,762.19771,54.33811875141167,-374.66439545570756,-407.70168942057643,33.037293964868866,29.682418852875372,63199.98631001571,63647.080432622875,1865.33028813306,510.2643808868665,671.4086606947734,26.70393822806524,62161.68,56518.75817579919,63247.192,-0.08872811773583457,63900.251144066526,62967.585999999996,62034.920855933466
2024-04-14 07:00:00,63437.55,63754.9,63394.0,63691.28,623.66882,59.98216674185801,-315.97778075715905,-389.356907687893,73.37912693073395,28.68825176388823,63322.80973251178,63650.4803993442,2208.170356831033,490.2769514067908,649.2294706451468,86.3842812006336,62230.6082,56519.670658832685,63283.80123809524,-0.08479283215665136,64193.091178415525,63089.00600000001,61984.92082158449
2024-04-14 07:15:00,63691.29,64176.46,63671.64,64148.3,1136.40703,68.41942838081323,-229.93991703884967,-357.47350955808434,127.53359251923467,26.968464469490964,63529.18229938383,63688.77421477926,1836.5512922011694,548.0255473178056,638.9145084562077,149.2394110686018,62298.157836000006,56521.43864413685,63385.2340952381,-0.07821683680391703,64400.22564610058,63481.95,62563.67435389941
2024-04-14 07:30:00,64148.3,64148.3,63820.89,63941.63,612.28626,61.39509519852347,-176.39743216507486,-321.2582940794825,144.86086191440762,25.37151912469351,63632.29422453787,63708.224659796244,1155.7756353303557,575.3355295522923,616.6641864236217,114.3889690809704,62364.35647928,56522.36507628653,63454.57647619049,-0.07062505083773314,64301.03981766518,63723.152,63145.264182334824
2024-04-14 07:45:00,63941.64,64107.94,63861.43,63956.99,477.88156,61.745366638565784,-131.21266558688512,-283.24916838096306,152.03650279407793,23.888641304524445,63713.4681684034,63727.36045519654,984.7318179118447,607.5336903266407,590.2246016790775,87.38221159488025,62429.2311496944,56523.089480581584,63521.842476190475,-0.0624903712785897,64327.515908955924,63835.15,63342.78409104408
2024-04-14 08:00:00,63957.0,64412.37,63921.0,64388.7,684.20115,70.70891301068012,-59.87778960013384,-238.57489262479723,178.6971030246634,22.450324754630653,63882.276126302546,63778.232727873736,930.2469579682365,679.4667450236846,583.1635587020007,95.87986467489021,62492.80832670051,56524.18660867698,63645.00619047618,-0.0528974924832088,64490.50347898412,64025.380000000005,63560.25652101589
2024-04-14 08:15:00,64388.7,64415.26,64037.0,64268.1,514.40934,65.55938811213424,-12.926786595118756,-193.44527141886155,180.5184848237428,21.12035958181472,63978.73209472691,63815.914825729604,695.5187745517032,702.4012696598776,568.5275902232866,83.22040764180942,62555.113960166505,56524.9986252436,63747.12504761905,-0.04300120572445758,64488.50338727584,64140.74399999999,63792.98461272414
2024-04-14 08:30:00,64268.09,64466.0,64151.52,64405.5,601.76274,68.6780119347178,34.96618483723432,-147.76298016764238,182.7291650048767,19.989848848385975,64085.424071045185,63861.26753144272,815.8019714576803,529.4753753102448,550.3813337787662,93.13141647636218,62616.173480963174,56525.9651688012,63862.564,-0.03282094554759505,64600.084985728834,64192.183999999994,63784.283014271154
2024-04-14 08:45:00,64405.49,64460.09,64262.95,64383.99,509.60841,67.52927874715195,70.37479567640548,-104.1354249988328,174.5102206752383,18.94008888163071,64160.06555328389,63901.47695210097,676.1178086656146,385.47581938431904,525.1498099374257,93.7097415816107,62676.01181134391,56526.781275916714,63968.00638095238,-0.022888603154549034,64618.7149043328,64280.655999999995,63942.59709566719
2024-04-14 09:00:00,64384.0,64436.49,64107.09,64217.63,540.00139,58.454986441666186,84.04370963101246,-66.49959807286376,150.54330770387622,17.595633536141317,64174.45666496291,63925.796417323974,301.891284794925,324.99742975744346,511.1676806561812,48.11123777223813,62734.65337511703,56527.62756460527,64042.91876190476,-0.01401378377872928,64483.72964239746,64332.784,64181.83835760254
2024-04-14 09:15:00,64217.62,64668.14,64127.46,64656.1,531.47194,70.84568345182095,128.7728734458069,-27.445103769129627,156.21797721493652,16.873904131116202,64294.86749872218,63981.97361599137,608.1758127346693,281.1889016481981,513.2757034664539,121.70725847181464,62792.12210761469,56528.50778542196,64166.20780952381,-0.004860297970972202,64690.35190636734,64386.264,64082.17609363267
2024-04-14 09:30:00,64656.1,64872.96,64505.16,64833.92,791.10879,74.54091450811788,176.5346642016084,13.350849825017974,163.18381437659042,16.649649039479275,64429.63062404163,64047.507953222805,872.6777686341084,281.0290211529408,502.88458179027833,174.09316787202704,62848.4414654624,56529.84632051433,64298.23552380952,0.004639445261585383,64935.766884317054,64499.428,64063.089115682946
2024-04-14 09:45:00,64833.92,64856.99,64566.14,64649.96,593.43665,64.40662478263215,197.26820779430273,50.134321418874926,147.1338863754278,16.44141216867356,64484.71296803122,64093.85041835952,876.1274847489549,291.53538894996365,487.73925451954403,120.06374062362804,62903.63443615315,56530.82787933995,64380.4939047619,0.01338891044940623,64986.38374237447,64548.31999999999,64110.256257625515
2024-04-14 10:00:00,64649.97,64837.07,64541.57,64648.97,526.39582,64.35012574647618,211.1853920017602,82.34453553545198,128.8408564663082,16.17248580344727,64525.77722602341,64136.551924639556,817.7197495455621,260.10037895059645,474.00787919671944,85.8691402977743,62957.72354743009,56531.698246259795,64444.38847619047,0.021228258648674867,65010.17587477279,64601.316000000006,64192.456125227225
2024-04-14 10:15:00,64648.97,64806.02,64511.0,64580.01,405.55748,59.95398246025769,214.18141504746018,108.71191143785363,105.46950360960655,15.82369673925597,64539.33541951756,64170.66408428267,339.09593997763295,198.64262066235798,461.2230306826678,54.82196448570768,63010.73087648149,56532.362990570466,64487.16485714286,0.027866169656202217,64843.33996998882,64673.792,64504.244030011185
2024-04-14 10:30:00,64580.0,64738.48,64555.02,64578.08,342.70057,59.81674063462434,213.93395258985402,129.75631966825372,84.17763292160029,15.499821179649766,64549.02156463817,64202.003770107076,373.3673736539058,195.50702510042743,441.38281420533485,39.008575757906655,63062.67805895186,56532.92448660421,64518.80333333332,0.0333516073760336,64844.871686826955,64658.188,64471.50431317305
2024-04-14 10:45:00,64578.07,64597.0,64243.65,64464.3,776.47446,51.4799906756949,202.22561074882105,144.2501778843672,57.975432864453865,14.595462861688848,64527.84117347862,64222.18040317577,271.00128707583644,176.04700299530526,435.09475604781085,-51.654530709056246,63113.586297772825,56534.17841903299,64526.825428571436,0.0374144388171636,64719.76464353792,64584.264,64448.763356462085
2024-04-14 11:00:00,64464.3,64625.8,64372.04,64601.16,343.51206,59.606084555775496,201.66544992466515,155.73323229242678,45.93221763223838,13.663972665117155,64546.17088010896,64251.33267985456,242.94034098250268,169.97795958193805,422.14227347296736,-16.427742841439837,63163.47637181737,56534.742603501465,64550.08600000001,0.04069401300731067,64695.97417049125,64574.504,64453.03382950875
2024-04-14 11:15:00,64601.15,64850.0,64518.68,64847.32,565.69422,70.33085825095165,218.56509087525774,168.299604008993,50.26548686626475,13.264373924688558,64621.458160081726,64297.17785832729,504.24944017514645,179.1429938416555,415.65496822489825,91.77228426820488,63212.36864438102,56535.69987581716,64599.88666666668,0.04397941499188653,64866.29872008757,64614.174,64362.049279912426
2024-04-14 11:30:00,64847.33,64887.99,64600.0,64650.0,481.02438,56.0230318369409,213.574153262467,177.3545138596878,36.219639402779194,13.004944594384288,64628.59362006129,64324.31802307135,501.5023715487623,115.3407031812749,406.5360419231197,61.34766103618772,63260.2830714934,56536.49437542298,64614.89866666666,0.04643672693499488,64878.92318577438,64628.172,64377.42081422562
2024-04-14 11:45:00,64649.99,64650.0,64417.0,64530.67,446.2525,48.81609724268518,197.71077874233742,181.42576683621775,16.285011906119678,12.129430682171437,64604.112715045965,64340.19125206586,521.9749768072943,121.38406229956432,394.1406103571826,-72.85236921050584,63307.23921006353,56537.220465380684,64611.51142857142,0.04777766844635392,64879.67748840365,64618.69,64357.702511596355
2024-04-14 12:00:00,64530.67,64721.65,64350.52,64408.02,574.36619,42.1313033046625,173.2450490898991,179.78962328695403,-6.544574197054914,11.55069818720463,64555.08953628447,64345.4088480608,579.8073486917128,119.8831970539586,392.4969953316699,-78.85424236727411,63353.256225862264,56538.14047641105,64589.2701904762,0.04784537201627349,64897.33767434585,64607.433999999994,64317.53032565414
2024-04-14 12:15:00,64408.01,64460.5,64195.88,64340.76,427.0253,38.64850573298579,146.73696974295308,173.17909257815384,-26.442122835200763,10.967939953605185,64501.50715221335,64345.051244363814,721.2637857514928,142.17741734371515,383.36292423655084,-144.77105188545266,63398.35290134502,56538.81849501745,64558.03695238094,0.04675924824503575,64915.98589287575,64555.35400000001,64194.72210712426
2024-04-14 12:30:00,64340.76,64454.55,63908.31,64088.03,697.22297,28.154305643882424,104.13551760795235,159.37037758411356,-55.234859976161204,11.28923578692391,64398.13786416001,64325.280379412754,759.815804412865,202.9871808165088,394.9970010767976,-174.254120441009,63442.54764331812,56539.889420473824,64493.5180952381,0.044086005768418354,64783.40390220643,64403.496,64023.58809779357
2024-04-14 12:45:00,64088.04,64220.44,63954.83,64134.19,481.14289,32.189845279486434,73.25386117617745,142.14707430252633,-68.89321312634888,11.587581917862726,64332.15089812001,64310.58111945793,666.8421728676913,232.43914576180543,385.755072428455,-134.17991273929402,63485.858490451756,56540.63279094242,64436.38819047619,0.04052103350115109,64633.75508643384,64300.333999999995,63966.91291356615
2024-04-14 13:00:00,64134.18,64345.94,64134.18,64303.04,462.16691,45.60204359253562,61.6935450410092,126.05636845022292,-64.36282340921372,11.373940156901584,64324.87317359001,64310.00103334578,491.6961411548982,233.7424873711748,373.32685296927974,-57.93805761278143,63528.30312064272,56541.36258090589,64406.74219047621,0.03694845968972909,64500.656070577454,64254.808000000005,64008.959929422555
2024-04-14 13:15:00,64303.04,64328.19,64151.51,64292.3,287.59561,44.9238300322384,51.07650482067402,111.06039572431314,-59.98389090363912,11.17555852172338,64316.729880192506,64308.63941539611,403.20754635109915,237.7832835966619,359.2806491857597,-47.63757050272624,63569.89885822986,56541.81601449939,64380.72019047619,0.033419800920809435,64433.267773175554,64231.664000000004,64030.060226824455
2024-04-14 13:30:00,64292.29,64659.8,64292.29,64516.39,408.48385,59.868015293903134,60.0523678409736,100.85879014764524,-40.806422306671635,10.959390252601667,64366.64491014439,64324.62022959641,603.4643457327766,232.03089791664834,359.8684599582056,47.88060115858985,63610.66268106527,56542.47857189757,64387.98314285714,0.03068932192677632,64568.52217286639,64266.79,63965.05782713361
2024-04-14 13:45:00,64516.38,64594.5,64435.42,64457.23,250.02636,55.129126097896076,61.681065445583954,93.02324520723299,-31.342179761649035,10.758662574131504,64389.29118260829,64334.82098116592,539.1946829959925,176.74409024911324,345.5264271040482,71.61280025536765,63650.61122744396,56542.88104987174,64388.62076190477,0.028370397312872084,64610.227341498,64340.630000000005,64071.03265850201
2024-04-14 14:00:00,64457.23,64591.44,64181.81,64239.16,382.56432,40.83242419128582,44.85829501677654,83.39025516914171,-38.53196015236517,10.337537109098045,64351.75838695622,64327.462444153156,424.55946221380145,150.8058139984792,350.10525373947365,7.409428235706388,63689.76080289508,56543.47983432126,64361.35171428571,0.02570781486878109,64573.9037311069,64361.623999999996,64149.344268893095
2024-04-14 14:15:00,64239.15,64252.6,63942.29,64110.13,580.18835,34.48298180769747,20.873864680615952,70.88697707143656,-50.01311239082061,10.687408449875617,64291.351290217164,64310.74456383369,589.7868053009006,147.53302379147686,347.2627356152253,-101.23963139423259,63728.12738683718,56544.372536652605,64320.10647619047,0.022487244569386448,64617.93540265045,64323.042,64028.14859734955
2024-04-14 14:30:00,64110.13,64200.0,63855.45,63870.0,481.32244,25.5947057779003,-17.31090398367087,53.24740086041508,-70.55830484408594,11.259512258346433,64186.01346766287,64276.84113584648,942.0610151930305,190.98048839876208,347.0689687855666,-125.76747361234861,63765.72663910044,56545.089459538205,64250.21695238094,0.01825780866094509,64709.61250759651,64238.581999999995,63767.55149240348
2024-04-14 14:45:00,63869.99,64194.87,63869.99,64166.05,474.33479,46.13543192914328,-23.413946054170083,37.91513147749805,-61.32907753166813,11.790751509069333,64181.02260074715,64268.31874078137,760.7851878645306,188.21425961186623,345.48404244374075,-69.34496068776994,63802.57390631843,56545.82438672619,64226.764190476184,0.014399457803051432,64548.90659393227,64168.514,63788.12140606774
2024-04-14 15:00:00,64166.05,64418.81,64069.79,64213.56,611.81382,48.85450305456896,-24.138734615909925,25.50435825881646,-49.643092874726385,11.361350817166437,64189.15695056036,64264.106529952034,529.6651216096507,182.71427943383935,345.7366108406162,-6.770465312040388,63838.68422819206,56546.77802136642,64216.13438095238,0.011071729433907374,64384.61256080483,64119.780000000006,63854.94743919518
2024-04-14 15:15:00,64213.56,64471.3,64213.55,64230.82,426.05148,49.95580920475114,-23.054637510540488,15.79255910494507,-38.84719661548556,10.760608939875047,64199.57271292027,64261.54602764803,523.7854298333987,179.6008950396188,339.4518529234293,25.38116314413309,63869.99,56547.443462742136,64211.96247619046,0.008273157488207906,64380.0047149167,64118.112,63856.2192850833
2024-04-14 15:30:00,64230.82,64507.0,64221.36,64492.26,323.41825,64.03303190149002,-1.0869302341307048,12.416661237129917,-13.503591471260622,10.061535591308754,64272.74453469021,64279.29325629049,792.8744442509342,196.19687751829954,335.60814914318433,59.9642895930151,63904.752,56547.9657120107,64245.50495238095,0.006727575593467429,64590.97522212547,64194.538,63798.10077787453
2024-04-14 15:45:00,64492.26,64848.49,64384.14,64525.25,566.50388,65.50244255133371,18.768304016441107,13.686989792992156,5.081314223448951,10.464634255680398,64335.87090101765,64298.21300580661,605.6483200232615,213.6691039854435,344.80399563295674,125.47792655039068,63938.81876,56548.884123694916,64282.643809523805,0.0061746521277450395,64628.412160011634,64325.588,64022.76383998837
2024-04-14 16:00:00,64525.25,64845.37,64348.3,64693.81,508.01989,72.41279894979833,47.556897186928836,20.460971271779492,27.095925915149344,10.687474376915631,64425.35567576324,64328.64354382149,735.5151319800352,240.91520660033993,355.68013880203125,126.83057924371495,63972.2041848,56549.7249425831,64340.50028571429,0.006810450764983235,64798.89756599002,64431.14,64063.38243400998
2024-04-14 16:15:00,64693.81,64783.51,64526.93,64597.9,411.55743,63.700274352798154,61.919163663100335,28.75260975004366,33.166553913056674,10.894397346634063,64468.49175682243,64349.355578912146,619.6293815080571,254.83202200918842,348.60155745902915,97.69056723678985,64004.921901104004,56550.39795976032,64379.79942857143,0.00791029448154675,64817.82269075404,64508.00800000001,64198.19330924598
2024-04-14 16:30:00,64597.9,64642.36,64396.41,64464.3,393.92479,53.03412002634895,61.80847029072174,35.36378185817928,26.444688432542463,10.503657868178992,64467.44381761682,64358.19745745737,330.6045279731188,257.4279245604977,341.26930335481256,43.0228878636219,64036.98526308192,56551.03134437574,64396.86895238095,0.008852190811302296,64720.006263986565,64554.704000000005,64389.401736013446
2024-04-14 16:45:00,64464.3,64567.02,64346.0,64373.42,377.19892,46.65697563476575,53.767688072577585,39.04456310105894,14.723124971518644,9.922334848791737,64443.93786321262,64359.368422268344,439.25789964005526,244.87144462664176,332.6800674008972,2.752518023921599,64068.40735782028,56551.63077658795,64400.28533333333,0.009354335684898749,64750.56494982003,64530.936,64311.307050179974
2024-04-14 17:00:00,64373.43,64400.0,63909.09,64036.56,991.6951,30.39836378029858,19.983169946426642,35.232284470132484,-15.249114523705842,10.602866801278177,64342.093397409466,64334.53700517078,906.7000563514011,210.94645985861055,343.9822054436905,-144.67618668900494,65608.09,56553.1384546792,64358.01447619048,0.008498781268013553,64886.5480281757,64433.198,63979.847971824296
2024-04-14 17:15:00,64036.56,64110.0,63797.3,63999.99,1335.91111,29.07830657362244,-9.631175251510285,26.25959252580393,-35.89076777731422,11.553909398378272,64256.56754805709,64308.80262015764,947.2167706258188,234.79529825451814,341.74776219771235,-160.0588657752356,65574.11,56555.15856547268,64315.43742857144,0.006643114739942955,64768.0423853129,64294.433999999994,63820.825614687084
2024-04-14 17:30:00,63999.99,64180.0,63437.55,63835.48,2185.6543,23.556286713954194,-45.84684541797469,11.838304937048209,-57.6851503550229,13.313211020400603,64151.29566104282,64272.39318783783,951.0776001619815,286.288319089084,370.36935061216127,-139.80184970483467,65503.0376,56558.388280852916,64255.280380952376,0.0036848205776125772,64617.48880008099,64141.95,63666.411199919006
2024-04-14 17:45:00,63835.49,63969.33,63626.83,63918.01,853.43814,31.39889871624551,-67.11488505929447,-3.952333062220326,-63.16255199707414,14.946848240849912,64092.97424578212,64245.132942619544,735.8793080561736,313.5144609267177,368.37868271129264,-96.07030881510924,65379.108344,56559.662912046195,64209.9719047619,0.00035856978190417036,64400.63165402809,64032.692,63664.752345971916
2024-04-14 18:00:00,63918.02,64156.39,63900.0,64006.31,475.19452,39.383283640523096,-75.9691624414263,-18.355698938061522,-57.613463503364784,15.601825876715749,64071.30818433659,64226.76194703343,293.2356091759575,316.9598834309953,360.3794910890574,-44.451686241401056,65262.61484336,56560.38094986655,64178.266476190474,-0.002803919380686327,64105.887804587976,63959.27,63812.65219541202
2024-04-14 18:15:00,64006.31,64450.0,63931.38,64327.39,433.03965,59.799511544881874,-56.42730953636055,-25.97002105772133,-30.457288478639224,15.055094397276104,64135.32863825244,64234.5025664924,668.1153153110208,303.41501833136806,371.68238458269633,16.950217612756454,65153.110952758405,56561.06338038185,64188.07352380952,-0.004740413713249387,64351.49365765551,64017.436,63683.37834234449
2024-04-14 18:30:00,64327.4,64475.37,64020.21,64106.2,375.54289,46.775728832583894,-58.11848108325648,-32.39971306282836,-25.718768020428122,14.455064854506082,64128.04647868933,64224.63313830068,680.7330642955931,255.76045163198043,377.64507139821825,26.100285250417475,65050.1772955929,56561.638251547025,64166.852,-0.006435033795150355,64379.0445321478,64038.678,63698.3114678522
