time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-20 01:35:00,61965.04,62160.0,61888.12,61996.0,344.60883,39.72891695181806,-511.1785063579664,-466.68380472313527,-44.49470163483113,52.87664339090663,62009.08880612145,62700.35784958551,724.9308378169808,321.920413036697,311.42495497181966,-16.920664792518664,61555.0,53459.47424563755,62088.49533333333,-0.1060237691669244,62241.27741890849,61878.812,61516.34658109151
2024-03-20 01:40:00,61996.0,62200.0,61986.64,62054.19,254.69902,43.48718559037655,-486.4732495968056,-470.64169369786936,-15.831555898936188,52.78728745725137,62020.36410459109,62650.65263038663,678.3546852806321,276.86274964075585,304.4203153309754,32.281382198529144,61567.1,53460.04532535288,62053.99209523809,-0.107844403984159,62208.03734264032,61868.86,61529.682657359685
2024-03-20 01:45:00,62054.2,62252.35,62054.19,62162.12,202.78761,50.3746236146381,-452.9636239338215,-467.1060797450598,14.142455811238278,52.340093901240586,62055.80307844332,62613.07319727996,688.8075951270293,189.7352298476445,296.83029280733405,94.09942425109548,61592.416,53460.505665858,62044.5158095238,-0.1080367076044924,62309.46979756352,61965.066000000006,61620.66220243649
2024-03-20 01:50:00,62162.13,62219.99,61943.36,61945.4,214.41095,38.939533874833685,-438.8358702214173,-461.45203784033134,22.616167618914066,52.196843829655286,62028.202308832486,62561.71372056612,312.03327966060897,173.03822642802436,295.3874147496672,38.17583682165018,61632.01204,53460.980218151126,62013.0757142857,-0.1075883315455928,62180.5646398303,62024.548,61868.53136016969
2024-03-20 01:55:00,61945.4,62057.71,61816.0,61937.4,273.57353,38.55187873090026,-423.4043153729872,-453.8424933468625,30.438177973875327,52.35114632638452,62005.50173162436,62513.68958821488,331.4269178202667,165.0753623915479,291.55331369611946,-15.187903109012687,61669.23231759999,53461.58506610636,61988.13638095238,-0.1065470599086604,62184.73545891013,62019.022,61853.30854108986
2024-03-20 02:00:00,61937.41,62227.99,61840.0,61961.4,372.51259,40.67792937252309,-404.5744155302236,-443.9888777835348,39.41446225331112,51.34296228323262,61994.47629871827,62471.20577373682,343.52077540660684,165.1662710450341,298.4416484321108,30.52825957923492,61704.21937854399,53462.41085286781,61974.07895238094,-0.1048729450173548,62183.8623877033,62012.102,61840.341612296696
2024-03-20 02:05:00,61961.4,62198.77,61918.31,62150.07,328.70296,55.27556990310136,-370.1605120576278,-429.22320463835337,59.06269258072558,50.40679138602015,62033.3747240387,62446.50302191092,409.1052202253777,170.636982150955,297.1572449726743,66.5138433614877,61737.10721583135,53463.155561949,61990.7981904762,-0.1020587293094769,62235.830610112695,62031.278000000006,61826.72538988732
2024-03-20 02:10:00,62150.08,62220.6,61980.69,62128.09,268.89848,53.4372685822072,-340.7330889716104,-411.5251815050048,70.7920925333944,49.38651146883616,62057.05354302903,62422.00971253316,376.6103092796984,149.59712233491803,293.0681560460544,75.17386057017897,61768.02178288146,53463.763141902375,62009.19523809524,-0.0984691747074332,62212.77715463984,62024.472,61836.16684536015
2024-03-20 02:15:00,62128.1,62575.64,61960.0,62570.84,488.13868,74.18757211241532,-278.4753291296147,-384.9152110299268,106.43988190031212,46.38522104833095,62185.50015727177,62433.45819618446,909.2486755106074,190.8607989106904,316.1090020427648,228.33004302095125,61797.08147590858,53464.92223082257,62087.39371428571,-0.0929468254764397,62604.1843377553,62149.56,61694.93566224469
2024-03-20 02:20:00,62570.85,62790.18,62492.0,62790.17,344.94011,79.59354915939079,-209.02796367927655,-349.7377615597968,140.70979788052023,43.47250372228631,62336.66761795382,62460.897565708736,1237.132274277552,286.5982964915934,314.8283590397101,216.05068974792547,61859.36615783589,53465.76083988266,62190.43,-0.0854984567775346,62938.68013713876,62320.11399999999,61701.54786286121
2024-03-20 02:25:00,62790.17,63036.0,62772.01,62773.22,420.8151,78.07712030794384,-153.5876863187077,-310.507746511579,156.9200601928713,41.64280035573371,62445.805713465365,62484.92236834653,1163.5793789547315,335.5112261090007,311.19704767973064,156.6445008795276,61952.4475420523,53466.78185055889,62283.10942857143,-0.0769591620695699,63064.26768947737,62482.478,61900.68831052264
2024-03-20 02:30:00,62773.23,62915.51,62406.8,62700.0,482.38273,71.05923945132812,-114.2421962348526,-271.2546364562337,157.01244022138115,38.840214484079134,62509.35428509902,62501.46680155064,978.8731391017792,355.7561156023264,325.305115702607,80.63965184747607,62082.47383700602,53467.94275926599,62359.6521904762,-0.0681289730624272,63081.90056955088,62592.46399999999,62103.0274304491
2024-03-20 02:35:00,62700.0,63165.07,62690.8,62922.62,565.75418,78.20631748273823,-64.35519179610128,-229.8747475242073,165.51955572810598,36.71555910831872,62612.67071382426,62533.86320143136,461.4390804304276,398.8615295919203,335.945464580992,102.25729514869988,62196.8969765653,53469.33676211908,62456.17371428571,-0.0586544694664249,62982.08954021522,62751.37000000001,62520.6504597848
2024-03-20 02:40:00,62922.63,63060.0,62808.0,62903.86,325.45273,76.30086575395413,-26.033063625618524,-189.10641074448952,163.073347118871,34.74266483082689,62685.46803536819,62562.32449362896,334.7645759805746,395.85608176248144,329.949359968064,81.91320916751643,62332.44119984616,53470.13689151729,62538.05457142857,-0.0490962910894704,62985.35628799029,62817.974,62650.59171200972
2024-03-20 02:45:00,62903.86,63020.0,62754.73,62756.65,225.54052,62.06220772109041,-7.455179006290564,-152.77616439684974,145.32098539055917,32.69988922705382,62703.26352652614,62577.27260950365,347.71892279188614,352.6328770776625,325.3294056846307,55.690739631420925,62449.0092318677,53470.68265450503,62591.36619047619,-0.0402541755377178,62985.12946139594,62811.27,62637.41053860405
2024-03-20 02:50:00,62756.65,62967.01,62702.05,62929.27,177.42317,69.9523545592534,20.955359416329884,-118.02985963421382,138.98521905054372,30.590712677188236,62759.765144894605,62604.34933184952,381.1131796029513,296.74014466347023,321.0173052785855,54.26581644386962,62549.25773940622,53471.11991814093,62660.44952380953,-0.0316546748796146,63033.03658980148,62842.48,62651.92341019853
2024-03-20 02:55:00,62929.28,63386.14,62929.27,63230.02,342.22217,79.05823703354449,66.9669737426957,-81.03049295883193,147.99746670152763,29.97055568960428,62877.32885867095,62652.47784478418,617.3290299746586,285.8521420912599,330.7210691872582,154.59603025401265,62635.47145588935,53471.99003390463,62761.29876190476,-0.0225867748181257,63257.148514987326,62948.484,62639.81948501267
2024-03-20 03:00:00,63230.02,63240.0,62836.12,62848.0,268.38632,54.07810341748207,71.77827301557409,-50.46873976395074,122.24701277952482,29.009251646944936,62869.996644003215,62667.51801057002,638.5149956466776,175.4134989905723,335.94670710245384,58.04676518781727,62702.05,53472.645599409865,62801.04152380953,-0.0147420873591813,63252.81749782334,62933.56,62614.30250217666
2024-03-20 03:05:00,62848.0,62868.0,62633.89,62733.9,339.348,48.57689415276424,65.62782916366996,-27.2494259784266,92.87725514209656,27.33610373792801,62835.97248300241,62672.62431744925,716.9076541383838,153.57821854132524,328.6726565951358,-94.90442055935792,63386.14,53473.46427977255,62816.97476190476,-0.0083821961757281,63258.021827069184,62899.56799999999,62541.1141729308
2024-03-20 03:10:00,62733.91,62816.9,62491.72,62703.99,255.55572,47.07063806961224,57.67522695304797,-10.264495392131687,67.93972234517966,25.48457752555276,62802.97686225181,62675.037062260846,754.4683254652628,160.13354996272997,328.4231811240547,-109.81299257405855,63371.095,53474.07872389963,62821.334285714285,-0.003368191248186,63266.27016273263,62889.036,62511.80183726737
2024-03-20 03:15:00,62703.99,62750.0,62222.0,62305.73,299.42276,31.475884045410865,19.01725967175298,-4.408144379354754,23.425404051107733,24.60533490844548,62678.66514668886,62646.62882670232,1184.9033114665071,235.5626387192237,342.67866818662225,-183.2955300253328,63335.92,53474.76747642737,62765.52019047619,-0.0007083898854957,63356.779655733255,62764.328,62171.87634426675
2024-03-20 03:20:00,62305.74,62308.3,61961.1,62025.4,459.19464,24.593574126321244,-33.849549561993626,-10.29642541588253,-23.55312414611109,24.47438917166067,62515.34886001664,62598.84199387906,1236.346083479861,341.320496445411,343.0016204590067,-185.40121628635683,63269.0848,53475.79001476036,62670.84628571429,-0.0006139929966142,63141.57704173993,62523.404,61905.23095826007
2024-03-20 03:25:00,62025.4,62403.0,61885.0,62381.1,371.86655,43.42803154370682,-46.50873571878037,-17.5388874764621,-28.96984824231827,23.989593503395696,62481.78664501248,62582.09260973452,1056.7287335818255,351.22627653598687,355.5015047119348,-106.1858963077664,63164.446016,53476.65235498531,62624.57704761905,-0.0011309453611114,62958.38836679091,62430.024,61901.659633209085
2024-03-20 03:30:00,62381.11,62421.1,62092.59,62140.0,262.31888,36.09496012571515,-75.12993586191442,-29.057097153552565,-46.07283870836186,23.46836923094557,62396.33998375936,62548.08548590879,929.844692956438,379.4901902764434,353.5735400896538,-79.88232085163233,63036.5014144,53477.2440911541,62547.96819047618,-0.00278559060268,62776.16634647821,62311.24399999999,61846.32165352177
2024-03-20 03:35:00,62140.0,62299.03,62090.01,62207.99,251.91611,39.54915791523528,-91.27406775911368,-41.50049127466479,-49.77357648444889,22.99208649322554,62349.25248781952,62521.92429468504,497.67379941159743,394.5570217351761,343.2482872261069,-66.91281121948592,62921.35127296,53477.81674426985,62486.61676190476,-0.0049137622134846,62460.88089970579,62212.044,61963.2071002942
2024-03-20 03:40:00,62207.99,62232.0,61986.0,62065.85,273.09995,34.82661538813191,-114.22124724826426,-56.04464246938469,-58.17660477887958,22.86636446389697,62278.40186586464,62486.84165663235,501.1567083592963,396.9348902899308,336.3019809956708,-78.06653177242984,62817.716145664,53478.427361135655,62411.69647619048,-0.0077020167196339,62414.64635417964,62164.06799999999,61913.48964582034
2024-03-20 03:45:00,62065.85,62383.2,62052.04,62377.81,272.1015,50.4191427446965,-106.01244203607348,-66.03820238272245,-39.97423965335104,22.083118008043016,62303.25389939848,62478.45460612218,506.2968495225359,291.8083706467947,335.9346966388369,-19.638949247747316,62724.44453109759,53479.05775722293,62384.41038095238,-0.0098241843986097,62487.69842476127,62234.55,61981.401575238735
2024-03-20 03:50:00,62377.82,62616.0,62372.0,62452.82,278.3667,53.62077347991261,-92.38921923979068,-71.3084057541361,-21.080813485654588,20.560318041233447,62340.64542454886,62476.482713343554,580.3207248929102,244.09074302991732,329.3679325932057,80.06600767380269,62640.50007798783,53479.70801126697,62372.31428571429,-0.0111557374723748,62539.05436244645,62248.89399999999,61958.73363755354
2024-03-20 03:55:00,62452.83,62607.25,62261.1,62374.86,207.73477,49.6242269434307,-86.88191682971956,-74.4231079692528,-12.45880886046676,19.432128716021104,62349.199068411646,62468.6655815479,560.6253106483055,202.48488932820248,330.56665169369114,84.63030351933591,61885.0,53480.18899490686,62354.11914285714,-0.0121220719452759,62576.17865532415,62295.866,62015.55334467584
2024-03-20 04:00:00,62374.87,62577.12,62226.61,62526.08,265.80913,57.071775973562175,-69.51383754171547,-73.44125388374533,3.927416342029858,18.507293634814182,62393.419301308735,62473.08207527499,628.0357332975109,168.32678642265344,331.99117657271336,98.44725369792192,61899.445,53480.81482859207,62359.72276190476,-0.0123063844799099,62673.50186664875,62359.484,62045.46613335124
2024-03-20 04:05:00,62526.08,62658.59,62458.82,62615.05,322.32163,61.12903362480685,-48.01686559194786,-68.35637622538584,20.339510633437985,17.31464852992649,62448.826975981545,62484.00268486923,366.7280283491564,198.17722305670813,322.5468068175193,122.93925694075013,61913.6011,53481.5810652001,62381.02895238096,-0.0116568128356523,62652.68801417458,62469.324,62285.95998582542
2024-03-20 04:10:00,62615.04,62829.14,62581.11,62799.99,347.34733,68.54472519624805,-15.87425947072188,-57.85995287445305,41.98569340373117,16.60342978725694,62536.61773198616,62508.30940141776,586.0947445520724,221.6575611302124,317.224177759125,143.18953647092027,61943.400656,53482.42336700209,62432.85066666667,-0.0098758059501536,62846.80737227603,62553.76,62260.71262772396
2024-03-20 04:15:00,62799.99,62889.26,62670.0,62886.2,249.02172,71.57785634367215,16.366748282060144,-43.014612643150414,59.38136092521056,16.16174404085568,62624.01329898962,62537.37790900101,737.8016603222059,270.5167724632569,310.2267364906162,134.70804589370903,61996.54501664,53483.03272622664,62496.624285714286,-0.0071243433712008,63009.336830161104,62640.436,62271.5351698389
2024-03-20 04:20:00,62886.2,62886.2,62685.61,62773.83,197.67711,62.19702554145023,32.47629283729475,-27.916431547061386,60.39272438435613,15.751607276340229,62661.46747424222,62555.56653138555,523.183221127154,265.4071726747958,302.3955410270005,93.85439790855528,62067.9622153088,53483.5106084599,62543.964761904754,-0.0041778283195167,62981.82161056358,62720.23,62458.638389436426
2024-03-20 04:25:00,62773.82,63030.0,62757.57,62992.01,260.13408,71.04013422103314,62.13230304053286,-9.906684629542532,72.03898767007539,15.908196331362396,62744.10310568167,62589.13910589436,500.5267827115458,282.19071246323887,300.25514523935766,114.82604821062895,62133.66603808409,53484.15417189023,62619.73076190476,-0.0005374652257809,63063.67939135576,62813.41599999999,62563.15260864422
2024-03-20 04:30:00,62992.0,62994.4,62714.05,62848.0,269.93924,59.93511549698482,73.17103122779372,6.708858541924718,66.462172685869,15.82912372385159,62770.07732926126,62609.051482364026,306.11657343381376,224.32430988641104,298.833349150832,71.65173309897571,62223.29943427568,53484.81178717146,62669.75942857142,0.0029623121608509,63013.06428671692,62860.00600000001,62706.9477132831
2024-03-20 04:35:00,62848.0,62916.54,62769.98,62905.52,179.89243,62.727717133941695,85.5742395656489,22.481934746669552,63.09230481897934,15.75569915973441,62803.93799694594,62631.85675295142,285.8018148342235,211.02135743511303,287.9566813543438,64.78598390428031,62303.96949084811,53485.25267462141,62719.62314285715,0.0063911311237006,63024.01290741711,62881.112,62738.21109258289
2024-03-20 04:40:00,62905.53,62916.54,62742.49,62871.22,181.37328,59.747673775580346,91.58046559028298,36.30164091539224,55.27882467489074,15.530518415001971,62820.75849770946,62650.2693104167,285.95339769021666,193.4747054508313,279.82048982903376,47.83436782586422,62376.5725417633,53485.69553124943,62759.91904761905,0.0095050443461046,63021.09269884511,62878.116,62735.13930115489
2024-03-20 04:45:00,62871.21,63035.41,62843.0,62988.98,192.97711,66.3364903274041,104.63650631510971,49.968613995335744,54.66789231977398,15.832446902921134,62862.813873282095,62676.32397884619,238.06064918404445,150.61580408561696,273.5768834126745,116.682444383547,62441.91528758697,53486.17258633504,62808.95228571429,0.0126230549869508,63040.176324592016,62921.14599999999,62802.11567540797
2024-03-20 04:50:00,62988.97,62988.98,62762.28,62789.83,158.76768,49.79524892694665,97.78654954607192,59.53220110548298,38.25434844058893,15.62964741578594,62844.56790496157,62685.05521124264,263.8612216801703,111.23949149523102,270.22853459748376,0.0880762976329077,62513.13465307654,53486.55681244602,62823.99419047619,0.0149626158934689,63012.64061084008,62880.71,62748.77938915992
2024-03-20 04:55:00,62789.84,62887.8,62699.99,62881.4,185.28708,55.86723659252379,98.61012701139408,67.34778628666521,31.26234072472886,15.079472074388448,62853.77592872117,62700.15865653167,255.90327920221895,75.73549392670904,264.34149641194955,-56.88139175063591,62575.80769470735,53487.00958991554,62844.350380952375,0.0169366346629784,63015.34163960111,62887.39,62759.43836039889
2024-03-20 05:00:00,62881.4,63039.0,62832.0,62987.88,188.89852,62.239828340865394,106.62574893423152,75.20337881617849,31.42237011805304,15.258529078601187,62887.30194654088,62722.2910675677,303.9865095727,78.66750000461894,260.24567523966743,110.74181604823112,62630.95997134247,53487.47637905936,62874.10780952382,0.0188799911555097,63055.85525478635,62903.862,62751.86874521365
2024-03-20 05:05:00,62987.88,63126.98,62941.1,62943.05,213.34474,58.00802936342328,108.11450401413458,81.78560385576971,26.328900158364878,15.787909392843986,62901.23895990566,62739.27252390865,301.01548810976965,80.20188302219793,254.9338412939772,127.14509973905706,62688.085575354526,53488.00103490904,62892.79209523809,0.0205419705683494,63068.73574405489,62918.228,62767.72025594512
2024-03-20 05:10:00,62943.06,62951.92,62758.06,62852.08,129.27903,49.76818273720989,100.79196735008736,85.58687655463324,15.205090795454126,15.215561073689136,62888.94921992924,62747.950022069526,276.7648340421729,69.87473841152428,250.5714240586932,-41.81911391722582,63126.98,53488.31587008513,62893.93571428571,0.0216196214005721,63029.230417021085,62890.848,62752.46558297891
2024-03-20 05:15:00,62852.08,63081.1,62777.42,63064.4,170.0777,64.06460567586257,110.84351876884466,90.63820499747553,20.20531377136913,15.240659744248337,62932.811914946935,62772.29232806418,303.4470765084552,82.40250444054584,254.3648937687865,77.81374118047634,63126.98,53488.73942157622,62920.2839047619,0.0228796961954761,63097.48553825423,62945.762,62794.038461745775
2024-03-20 05:20:00,63064.39,63357.5,63060.0,63324.35,302.97539,74.66031217852789,138.19224402550026,100.14901280308048,38.04323122241978,16.246743771055257,63030.6964362102,62814.75830282848,641.7987379857659,150.25149571907903,257.44597278530176,220.9468867753628,62758.06,53489.51432102015,62977.012571428575,0.0249734978060316,63355.25136899288,63034.352,62713.45263100712
2024-03-20 05:25:00,63324.34,63466.21,63281.58,63382.21,218.57428,76.51024455836763,162.66008012087696,112.65122626663978,50.00885385423717,17.506901278320193,63118.57482715765,62858.40843338014,832.282294175995,198.5836212900693,252.24483187206573,181.4950206249304,62770.0488,53490.07656613802,63036.462,0.027666256356864,63529.35914708799,63113.21799999999,62697.076852912
2024-03-20 05:30:00,63382.21,63398.07,63183.22,63216.13,171.08988,61.13662281450364,166.7278140403796,123.46654382138776,43.261270218991854,18.110999129691237,63142.96362036824,62885.92547696628,765.6338803671097,202.00649788555785,249.57377245263237,88.08263554975076,62797.89524799999,53490.50923300604,63069.04352380952,0.0300712232863954,63550.65094018355,63167.834,62785.01705981644
2024-03-20 05:35:00,63216.14,63258.44,63160.2,63172.15,125.94395,57.46721575206397,164.50637692271994,131.67451044165418,32.83186648106576,18.539696800349397,63150.260215276176,62907.94274796888,449.05265784425137,204.84539084711912,238.7642172774447,46.17598523680163,62824.62783807999,53490.826266188094,63091.54866666666,0.0319833475658462,63456.37432892213,63231.848,63007.32167107787
2024-03-20 05:40:00,63172.15,63172.15,62642.63,62676.94,238.07485,31.73267054132387,121.38728656645252,129.61706566661385,-8.229779100161323,17.820043095523342,63031.93016145713,62890.17330581742,1000.5983744371188,223.71305487457963,259.5324874719132,-95.8419601538888,63466.21,53491.394853155296,63046.31019047619,0.0318769632681688,63654.65518721855,63154.35599999999,62654.05681278143
2024-03-20 05:45:00,62676.94,62850.0,62310.03,62390.01,448.14793,24.1982732602324,63.33218971676979,116.36009047664504,-53.02790075987525,18.1568923168979,62871.45012109285,62851.69920536993,1489.808252333547,304.3207717747375,279.56373836677665,-158.87030466384357,63449.7384,53492.43153330975,62964.44352380952,0.029468162522399,63712.39212616677,62967.488,62222.58387383322
2024-03-20 05:50:00,62390.01,62508.77,62252.89,62287.8,301.98186,21.968591957648613,8.972188598454522,94.88251010100694,-85.91032150255242,18.62269904037073,62725.53759081965,62808.3223434184,1543.0229933907683,379.0132043086169,277.8720427691496,-142.6740696208827,63404.150064,53493.12193487556,62873.85847619047,0.0252466982205983,63520.11749669539,62748.60600000001,61977.09450330462
2024-03-20 05:55:00,62287.8,62309.72,61666.0,61860.81,1059.09173,15.027249467103502,-67.78168337285751,62.34967140623406,-130.13135477909157,20.315483150805512,62509.35569311473,62735.43677854007,1740.1260400122992,507.7954201976336,304.0040397142104,-153.3396114250733,63335.07446016,53495.424894846576,62731.89780952381,0.0186154173916469,63347.60502000614,62477.542,61607.47897999384
2024-03-20 06:00:00,61860.82,62110.0,61803.35,61955.44,522.62748,21.614012884396587,-119.595210605381,25.96069500391105,-145.55590560929204,21.887354110494957,62370.876769836046,62675.43702634468,1186.990349950982,576.537998539921,304.1930368774812,-107.11034846583136,63201.5485033472,53496.57371416971,62613.29895238095,0.010914750259135,62827.69517497549,62234.2,61640.704825024506
2024-03-20 06:05:00,61955.44,62238.98,61700.0,62221.36,570.8399,37.85765564447658,-137.6139546125778,-6.754234919386722,-130.85971969319107,22.77420863854176,62333.49757737703,62640.50802431817,805.8410446125054,584.283314573815,320.96353424337565,-74.92412651412471,63078.70462307942,53497.86759137196,62538.10266666666,0.0036351381040361,62546.00452230625,62143.084,61740.16347769374
2024-03-20 06:10:00,62221.36,62341.1,62072.2,62296.37,326.73167,41.93089156852415,-144.17925029215257,-34.239237993939895,-109.94001229821268,23.158003601832014,62324.21568303277,62614.03586860139,723.7715496359742,541.0363781941417,317.24471036884887,-39.49243337060271,62965.68825323307,53498.61436172724,62479.19380952381,-0.0028240847264084,62486.24177481798,62124.35599999999,61762.470225182005
