time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-28 06:30:00,66064.0,66087.89,65984.96,66063.76,144.62067,60.74537150356267,90.99230701882334,74.5655786831788,16.42672833564454,15.37009790076753,66014.97552433245,65880.41256708954,223.88143485423643,157.29532937750778,194.60054813821003,55.73003283025155,65646.84617216,59370.873595404286,65964.02828571429,0.014460618535922894,66182.43871742711,66070.49799999999,65958.55728257287
2024-09-28 07:00:00,66063.76,66087.0,65970.0,66081.99,165.20911,62.36401849315842,93.62008800110198,78.37648054676343,15.243607454338544,15.853698596123706,66031.72914324934,65895.91852346728,163.90318422875134,147.88764722120752,189.05765184262359,43.182485956246865,65695.8984783872,59370.986890833214,65986.49666666667,0.015213354065089031,66170.04759211438,66088.096,66006.14440788563
2024-09-28 07:30:00,66081.99,66082.0,65994.01,66006.5,85.51825,51.75860029948445,88.59000087322784,80.41918461205631,8.170816261171524,16.30275638466873,66025.421857437,65904.42479089287,209.80703753777198,130.7988823242604,181.83853385386513,19.943831313481752,65741.02660011622,59371.04487549738,65996.758,0.015686770781687252,66181.8995187689,66076.99600000001,65972.09248123113
2024-09-28 08:00:00,66006.51,66020.0,65924.53,65924.54,115.21902,42.37097167248455,77.10135710211762,79.75561911006858,-2.654262007950962,16.139421843125813,66000.20139307775,65905.97211467034,230.8598030852736,101.75793224083671,175.66935286430342,-54.540032229469666,65782.54447210692,59371.12203188283,65994.28295238095,0.015678773856528164,66143.58590154262,66028.15599999999,65912.72609845735
2024-09-28 08:30:00,65924.53,66026.0,65912.75,65953.8,179.66985,46.525961633572905,69.55576603244117,77.7156484945431,-8.159882462101933,15.890030593892444,65988.60104480831,65909.65118277262,243.12268292499357,96.53584467575091,171.2108276597103,-76.30852936092259,65820.74091433837,59371.242881299346,65995.61828571428,0.015404918605516627,66127.67934146248,66006.11799999999,65884.55665853749
2024-09-28 09:00:00,65953.81,65955.24,65815.03,65885.59,269.75927,38.7171187309957,57.41006629371259,73.654532054377,-16.24446576066441,14.879423541309517,65962.84828360623,65907.80032255934,273.21457362445653,84.32565462098202,168.9964828268743,-150.5974644193081,66260.0,59371.42243817772,65987.06085714286,0.014732305321241108,66107.09128681223,65970.484,65833.87671318777
2024-09-28 09:30:00,65885.59,65893.59,65738.0,65800.0,189.29701,30.906328608474922,40.41226659763197,67.00607896302799,-26.59381236539602,14.244145530372986,65922.13621270467,65899.50799005479,277.4424493133556,109.61967191938716,168.03887691066876,-147.63513610654226,66251.1006,59371.54677650336,65965.72390476191,0.01353892395354874,66052.80722465667,65914.086,65775.36477534332
2024-09-28 10:00:00,65799.99,65832.88,65780.84,65781.86,114.98396,29.397969416523424,25.187297985627083,58.64232276754781,-33.45502478192073,13.654244520217635,65887.06715952851,65890.45814466596,270.73360765364487,126.77746705046549,159.75324284562157,-123.24248743340492,66230.576576,59371.62208739377,65941.6820952381,0.011967943786250622,66004.52480382682,65869.158,65733.79119617317
2024-09-28 10:30:00,65781.86,65898.33,65753.73,65824.01,142.34242,37.85478043032896,16.33426220146066,50.18071065433038,-33.84644845286972,12.778523916356031,65871.30286964639,65885.34674892243,252.0643363771087,113.87411128853302,158.670868356649,-78.46363804849655,66210.87351296001,59371.71592777599,65922.88076190476,0.010313341646163113,65975.08416818855,65849.052,65723.01983181144
2024-09-28 11:00:00,65824.01,65824.01,65633.33,65642.63,234.25611,23.38833560228339,-5.25708221293462,39.09315208087738,-44.350234293812,12.644116027525154,65814.13465223479,65866.67622977454,320.6377598372346,137.77209591528472,160.95723490260215,-132.09142313079965,66191.95857244161,59371.8660159025,65880.61057142858,0.008115864533885339,65947.13687991862,65786.818,65626.49912008138
2024-09-28 11:30:00,65642.63,65731.55,65578.22,65635.9,212.48117,22.997026737636844,-22.65033402235713,26.744454860230483,-49.39478888258761,12.87816638732304,65769.57598917608,65848.92421209958,323.37715240512625,146.22395498999992,160.41243240955924,-132.29470532689356,66158.44085809511,59372.0020004892,65839.1742857143,0.005613518101788707,65898.56857620255,65736.87999999999,65575.19142379743
2024-09-28 12:00:00,65635.9,65635.91,65453.0,65518.18,474.66395,17.019886308321944,-45.410171377050574,12.313529612774273,-57.72370098982485,13.82363836714572,65706.72699188207,65823.48234963039,440.50897003564023,156.73115078821013,162.01940152316243,-156.49452127393866,66112.0231894475,59372.30004796851,65785.45247619049,0.002654506128815468,65900.77048501781,65680.51599999999,65460.26151498217
2024-09-28 12:30:00,65518.17,65628.2,65518.17,65628.2,224.33546,35.748568180341834,-53.94793373327411,-0.9387630564354037,-53.00917067683871,14.701576634123924,65687.09524391155,65808.46063042805,393.4834222200152,145.9077791874729,158.30587284293645,-90.56320558371358,66046.12087050275,59372.44342244273,65751.57923809523,-0.00016226881544624284,65846.52571111,65649.784,65453.04228888999
2024-09-28 13:00:00,65628.5,65691.89,65580.53,65665.48,118.62452,41.149501804997165,-57.048369382930105,-12.160684321734344,-44.88768506119576,14.915549388596853,65681.69143293366,65797.46212039512,205.90824576519663,136.00532882000167,154.9525962112982,-45.802492156275655,65986.80878345248,59372.51968538879,65727.82466666665,-0.0026520215693371205,65721.03212288259,65618.078,65515.123877117396
2024-09-28 13:30:00,65665.49,65779.06,65665.48,65764.01,149.5301,53.53662839889217,-50.967418745101895,-19.92203120640786,-31.045387538694037,14.36125111325651,65702.27107470024,65794.88888036473,314.9408392095356,113.1854248552814,151.99741076763414,29.640476282225013,65933.42790510724,59372.61731981511,65721.00276190476,-0.0045185489026472745,65799.82441960476,65642.35399999999,65484.883580395224
2024-09-28 14:00:00,65764.01,65793.18,65724.0,65724.01,103.62073,48.557539722458515,-48.813199085896485,-25.700264782305588,-23.112934303590897,13.728797256903638,65707.70580602519,65789.43665879822,339.7389120514854,96.34088650730645,146.08188142708835,47.571557244184206,65885.38511459652,59372.68455293029,65711.70228571427,-0.005997254704956355,65829.84545602574,65659.976,65490.10654397425
2024-09-28 14:30:00,65724.0,65800.0,65702.0,65798.01,141.00535,57.36109107111703,-40.666010474422364,-28.693413920728943,-11.972596553693421,13.311360736815343,65730.2818545189,65790.09614658298,248.87493323694798,96.1095470151547,142.64746132515347,70.4823766487868,65842.14660313686,59372.7771062685,65715.67780952381,-0.006921541456452645,65840.37946661847,65715.942,65591.50453338152
2024-09-28 15:00:00,65798.01,65798.01,65629.45,65642.9,139.81268,40.099954887152926,-46.1929024685669,-32.193311630296535,-13.999590838270365,13.463503423495164,65708.43639088917,65778.7733660766,232.88871899188962,92.65801588349602,144.4983569447852,18.27249030141647,65803.23194282317,59372.866658781524,65700.95761904762,-0.007881186939879378,65835.32635949594,65718.882,65602.43764050405
2024-09-28 15:30:00,65642.9,65650.0,65430.46,65548.12,324.82963,32.85122800721588,-57.557471381733194,-37.26614358058387,-20.291327801149322,14.78286234235936,65668.35729316688,65761.03079945533,360.0103295987283,87.37044949037077,149.85847430587202,-107.56324403453202,65800.0,59373.07156312754,65676.28238095238,-0.009089113068460686,65875.41516479937,65695.41,65515.40483520064
2024-09-28 16:00:00,65548.12,65560.0,65422.23,65545.99,215.5467,32.6918598225444,-65.9753248449706,-43.00797983346122,-22.96734501150938,16.04985505867109,65637.76546987516,65744.48919949723,394.42578622847213,94.18402409785934,148.99501185545236,-102.78275856065426,65798.01,59373.20747678755,65655.18676190476,-0.010400234927698192,65849.01889311423,65651.806,65454.59310688576
2024-09-28 16:30:00,65545.99,65602.0,65479.44,65528.03,167.86921,31.162229400588586,-73.25136018116609,-49.056655903002195,-24.194704278163897,16.798541795757735,65610.33160240637,65727.8384918436,404.1449442689118,101.49985767228817,147.10679672291988,-81.72919022758916,65745.4008,59373.31301514357,65634.93076190476,-0.011757333268961825,65814.68247213446,65612.61,65410.53752786555
2024-09-28 17:00:00,65528.04,65816.0,65528.03,65717.98,260.5124,56.809802859247526,-62.96447777868889,-51.83822027813954,-11.12625750054935,15.697782134876038,65637.24370180478,65727.08014631718,291.1512141176572,95.13152951300056,157.16845409985424,29.131772457615277,65422.23,59373.481845065304,65642.59161904761,-0.012500645414926632,65742.17960705883,65596.604,65451.028392941174
2024-09-28 17:30:00,65717.98,65793.71,65674.27,65720.74,188.53664,57.088571226163396,-53.96723968240258,-52.26402415899215,-1.703215523410428,14.675648164057321,65658.11777635358,65726.59244275432,351.2033506590233,96.58709757824126,154.4735645212934,52.60633637623862,65430.1054,59373.60407729922,65651.22885714287,-0.012768190505501882,65787.7736753295,65612.17199999999,65436.57032467048
2024-09-28 18:00:00,65720.73,65722.7,65623.51,65666.0,161.63484,49.486650730903484,-50.66983388410881,-51.94518610401549,1.2753522199066794,14.09160816824173,65660.08833226518,65721.93148561938,332.5566007674788,96.58720944036821,150.52473848405836,14.037271541240456,65437.823292,59373.707961062115,65653.55095238095,-0.012842960428449606,65802.02630038373,65635.74799999999,65469.46969961625
2024-09-28 18:30:00,65666.01,65682.0,65618.57,65619.13,155.05777,43.530819304569214,-51.24787966736767,-51.80572481668593,0.5578451493182612,13.585369437596224,65649.84874919889,65714.02367903327,286.83296275351313,90.87942417619918,144.30368573519655,-1.3834406742924037,65445.38682616,59373.80687217784,65649.40114285714,-0.012899407872194625,65793.79248137676,65650.376,65506.95951862325
2024-09-28 19:00:00,65619.14,65667.14,65550.33,65667.13,140.69261,50.806732882841715,-47.28768329053128,-50.902116511455006,3.614433220923729,13.609470715117004,65654.16906189917,65710.41647295379,151.29044610229903,87.5266074893867,142.3398510398252,2.2083944323771534,65452.7990896368,59373.89730682575,65651.81104761905,-0.012773548935707793,65753.84122305115,65678.196,65602.55077694885
2024-09-28 19:30:00,65667.13,65667.14,65492.59,65516.0,176.46517,34.17145119710588,-55.70202876975236,-51.862098963114484,-3.839929806637876,14.022193626791926,65619.62679642437,65695.46135964965,275.4971732305348,77.7827738124081,144.64057596555216,-53.145939426423354,65460.063107844064,59374.00800788576,65632.65171428572,-0.012954671559650625,65775.54858661527,65637.8,65500.05141338474
2024-09-28 20:00:00,65516.0,65718.69,65506.0,65685.82,206.6351,54.33322163472527,-48.11278914498689,-51.11223699948897,2.9994478545020797,13.914842714221544,65636.17509731828,65694.71971659968,245.935516186757,80.49518218678057,149.50124911087005,17.160163511150177,65467.181845687184,59374.141214162846,65637.20361904762,-0.012804344775159196,65753.78375809338,65630.816,65507.84824190663
2024-09-28 20:30:00,65685.81,65690.37,65610.0,65633.2,156.18712,48.77822695059303,-45.816116628207965,-50.05301292523278,4.236896297024813,13.815159723977617,65635.4313229887,65689.98743070739,236.331553631906,76.26321023453912,144.56330274580756,12.18239524102248,65474.15820877344,59374.2410562983,65634.5458095238,-0.012569614237045184,65742.42177681596,65624.25600000001,65506.09022318405
2024-09-28 21:00:00,65633.2,65823.08,65633.2,65770.01,589.72123,61.16568258429911,-32.580990107904654,-46.558608361767156,13.977618253862502,13.112258794459121,65669.07599224153,65696.14301296067,330.42487205710495,81.56144445711057,147.8002096925359,129.518167042393,65480.99504459797,59374.62624450871,65651.37514285713,-0.011857580830366532,65819.64443602855,65654.432,65489.21956397145
2024-09-28 21:30:00,65770.0,65792.01,65715.0,65715.01,117.16242,54.775148430811875,-26.22776004091429,-42.49243869759658,16.264678656682293,12.459565074191946,65680.55949418114,65697.59431965601,344.8774496453989,70.57296485613763,142.74376614306868,102.0963870811511,65494.67844281405,59374.70210788014,65660.43304761905,-0.010996421287370422,65836.4467248227,65664.008,65491.5692751773
2024-09-28 22:00:00,65715.01,65776.0,65704.0,65730.0,162.09372,56.269437390391346,-19.755482808468514,-37.945047519770974,18.18956471130246,11.750293492369822,65692.91962063586,65700.08706429786,182.93840076305787,71.5556269992205,137.69063998999235,93.88969247840184,65507.81450510149,59374.80730968079,65672.2800952381,-0.01000628880121951,65798.27720038153,65706.808,65615.33879961848
2024-09-28 22:30:00,65730.01,65739.03,65700.38,65724.0,195.54462,55.390369208116844,-14.938109104317846,-33.343659836680345,18.4055507323625,11.055794881553977,65700.6897154769,65701.92652089034,179.08026815290214,71.80779697471866,130.61630856213534,58.3453706313495,65520.425124897425,59374.93409728014,65682.49761904762,-0.008970514614740237,65803.98413407644,65714.44399999999,65624.90386592354
2024-09-28 23:00:00,65724.0,65769.96,65716.1,65762.0,102.16678,60.124787161294336,-7.962239574233536,-28.267375784190985,20.30513620995745,10.712843838807771,65716.01728660768,65706.54755774494,86.99226840137271,77.0488137894189,125.13371509341142,72.6884265964054,65532.53131990153,59375.00073482248,65696.10676190477,-0.007818206550638423,65783.70013420068,65740.204,65696.70786579931
2024-09-28 23:30:00,65762.01,65762.01,65640.72,65645.99,136.19701,43.29248392494653,-11.660435930156382,-24.94598781338407,13.285551883227686,10.272923891685897,65698.51046495576,65701.88928407225,152.59441869778675,75.04684388744171,124.85916401531016,-9.313956252425367,65544.15326710547,59375.08795268898,65692.19066666668,-0.0069667190410386305,65791.69720934889,65715.4,65639.1027906511
