time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-08 15:30:00,57154.88,58486.02,57149.16,57924.62,3511.84883,71.86004406178779,324.54110203021264,323.9896532983358,0.5514487318768602,23.47812737234712,57457.89891533351,57037.9146941838,1043.405952492656,229.93617145547645,451.0314673835881,227.76669665795276,56873.997670152436,59317.42360675389,57397.07114285715,0.08970883944199533,57983.160976246334,57461.458000000006,56939.75502375368
2024-08-08 16:00:00,57924.63,58255.0,57675.33,57809.81,1059.02265,65.92530765472145,337.7298134855664,326.7376853357819,10.992128149784492,24.668363796791855,57545.87668650014,57097.291256169665,1155.161399743316,259.93238370610686,460.219933999046,160.59288369013086,57000.0,59317.235878139974,57460.249523809514,0.0900336822176332,58125.58269987166,57548.002,56970.42130012834
2024-08-08 16:30:00,57809.8,57865.49,56700.0,57266.73,2084.33592,44.88406198208369,300.89145564020146,321.56843939666584,-20.67698375646438,23.08107589776469,57476.0900148751,57110.32500569508,1241.8228761304927,256.97065453779334,510.5963672848283,-71.32874133814545,58486.02,59316.7334690536,57444.77571428572,0.08861741609272442,58116.221438065244,57495.31,56874.39856193475
2024-08-08 17:00:00,57266.73,58254.99,57168.71,58178.64,1291.98261,66.45643478774781,341.34548917286156,325.523849351905,15.821639820956534,22.329660609595475,57651.72751115632,57192.503082180076,1570.7539050228952,328.25624786504414,551.7166267644833,96.93238428815665,58450.2996,59316.56064770106,57550.406761904764,0.08906783444509245,58452.31295251145,57666.936,56881.559047488554
2024-08-08 17:30:00,58178.64,58998.98,58084.11,58922.25,2084.26506,75.74573999427892,428.4695839443448,346.11299627039296,82.35658767395182,22.72985123622286,57969.35813336724,57325.560537397,2161.4171240183787,536.8421974888035,577.6561534241632,185.273623248846,56700.0,59316.464076445816,57747.59457142858,0.09312832344299403,59101.118562009186,58020.409999999996,56939.70143799081
2024-08-08 18:00:00,58922.25,59237.5,58640.0,58852.35,1786.70272,73.45124879516007,486.27028971750406,374.14445495981516,112.12583475768889,23.396010907255146,58190.106100025434,57443.00588067416,2511.2391165604786,640.8879489696797,579.0735710367229,159.29014310893314,56745.9796,59316.366657753904,57918.998,0.09899469727013177,59461.575558280245,58205.956000000006,56950.336441719766
2024-08-08 18:30:00,58852.35,59505.0,58852.35,59428.03,1982.21066,79.56803749512538,571.9373920786093,413.70304238357403,158.23434969503523,24.328303770213296,58499.58707501907,57595.700043699224,2984.5102021736675,789.4701122687322,584.3290302483857,134.73813811606416,56845.640416,59316.39265483339,58151.67933333333,0.10759013551000542,60021.85510108683,58529.6,57037.344898913165
2024-08-08 19:00:00,59428.03,59863.0,59354.45,59601.52,2116.68769,81.1395103905745,646.377345300818,460.2379029670228,186.13944233379516,25.580880797268822,58775.0703062643,57749.99388649159,1997.962633547897,904.5399229712688,578.9162423735013,119.79321048584812,57005.201991040005,59316.46352310308,58386.55904761904,0.11800890994221193,59995.539316773946,58996.558,57997.57668322605
2024-08-08 19:30:00,59601.52,59677.52,59374.17,59568.56,1326.35699,79.74129493677181,694.7038346310219,507.1310892998227,187.5727453311992,26.743988036677525,58973.442729698225,57889.883587530705,1289.0622961878253,928.0379138620694,559.2329393468225,91.49022998035746,57233.8258317568,59316.50277998008,58593.88676190476,0.12883460164774257,59919.073148093914,59274.542,58630.01085190609
2024-08-08 20:00:00,59568.57,59854.53,59272.21,59776.75,788.75612,82.08170666286887,741.2573651930725,553.9563444784726,187.30102071459987,28.017501511856114,59174.26954727367,58035.02715772065,1266.6108138858835,884.3107121518347,560.8820151077637,82.57626163637426,57444.15976521626,59316.545396917885,58807.741047619056,0.1399070061571434,60078.747406942945,59445.442,58812.13659305706
2024-08-08 20:30:00,59775.91,59821.12,59437.77,59469.88,418.9824,68.15484844834387,744.8038935229633,592.1258542873708,152.67803923559256,29.200049738807653,59248.17216045525,58145.4004532806,486.3418000669917,862.103930468163,548.201156885781,65.27403212933854,57637.66698399896,59316.55293850787,58958.84952380953,0.14932165110710136,59812.11890003349,59568.948,59325.7770999665
2024-08-08 21:00:00,59469.89,59620.66,59371.74,59561.26,401.96231,69.97523792956174,746.3842915760324,622.977541745103,123.40674983092936,30.094079154487257,59326.44412034144,58254.31272610517,402.2587597807287,794.0721988450392,526.8239313939399,49.29097017100193,57815.69362527905,59316.564484687435,59102.210666666666,0.157224807899518,59796.72337989036,59595.594,59394.46462010963
2024-08-08 21:30:00,59561.26,59696.44,59317.89,59328.09,379.75348,59.55164331980984,720.516235445808,642.4852804852441,78.03095496056392,31.02349607124257,59326.85559025608,58336.91097794323,585.5233935654978,482.51466980655226,516.232936294373,23.737418111329134,57979.47813525672,59316.56499843435,59195.13895238095,0.16265751798526046,59833.669696782745,59540.907999999996,59248.14630321725
2024-08-08 22:00:00,59328.1,59819.6,59288.0,59627.67,657.50423,67.1061940886872,715.9363483301495,657.1754940542252,58.760854275924316,32.04929970519512,59402.05919269206,58436.20013348607,601.8663692186528,302.9389169152913,517.3305837019177,51.155962805736245,58130.15988443619,59316.58900660897,59308.89142857143,0.16689510246967776,59853.66318460933,59552.73,59251.79681539068
2024-08-08 22:30:00,59627.68,59783.5,59237.59,59414.51,659.57346,57.87655762042243,687.1850823753775,663.1774117184557,24.007670656921846,32.821668161810585,59405.17189451905,58511.45473860253,422.85589594162593,249.50093710715538,519.3719705803525,-31.030643769660546,58268.78709368129,59316.596586430154,59370.67219047618,0.16908671498947286,59691.70994797082,59480.28200000001,59268.85405202919
2024-08-08 23:00:00,59414.52,59666.7,59297.34,59620.46,332.56818,63.669862212003515,673.2570525546835,665.1933398857012,8.063712668982248,33.53886744295352,59458.99392088928,58596.76283563311,476.26555375391035,130.54134670921522,508.65682982461306,-23.973436004137657,58396.32412618679,59316.608445814214,59445.72352380953,0.17017596475750804,59748.530776876956,59510.398,59272.265223123046
2024-08-08 23:30:00,59620.47,59683.5,59481.65,59506.29,284.23803,58.33297432419369,645.5647550876965,661.2676229261003,-15.70286783840379,34.232023180192684,59470.817940666966,58666.72646366134,465.4790795519657,125.3471584954163,486.74205626571205,27.74298948967015,58513.65819609185,59316.61477278494,59488.3079047619,0.16975215935938093,59732.143539775985,59499.404,59266.66446022402
