time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-13 02:30:00,68216.1,68275.94,68176.0,68223.8,81.22557,40.18211975826685,-169.13444411815726,-177.66273612003155,8.528292001874291,32.74852280697948,68276.26774538604,68486.28359100095,209.62974648963427,134.07218555982072,251.84906001833934,-80.77186534124479,67461.5344612717,58856.361727361684,68311.84038095239,-0.04362160810094445,68363.06287324481,68258.24799999999,68153.43312675518
2024-06-13 02:45:00,68223.8,68270.23,68223.79,68263.99,79.29221,45.007733264977226,-161.51846918769297,-174.43388273356385,12.915413545870877,32.14341462452915,68273.19830903952,68469.18408400088,199.91326204442885,134.23634977854525,237.17698430274385,-52.73654794870529,67485.65257204627,58856.472104476416,68307.2424761905,-0.04288324053275382,68352.65263102221,68252.696,68152.73936897778
2024-06-13 03:00:00,68263.98,68290.0,68077.04,68093.25,176.70949,31.891802845207152,-167.3311558468704,-173.01333735622518,5.682181509354791,32.05470472406068,68228.21123177964,68440.26607753927,229.655649468099,124.73397923671723,235.44719970969118,-113.8980615435474,67509.28832060534,58856.71361573716,68276.79809523809,-0.042388322162580566,68317.00982473405,68202.182,68087.35417526595
2024-06-13 03:15:00,68093.25,68226.48,68005.85,68185.03,164.49121,42.668784318306955,-162.65686584083596,-170.94204305314733,8.285177212311368,32.18804656806372,68217.41592383472,68420.63253311318,229.62121927327826,94.32039040506788,234.3888283018554,-117.84317613257923,67532.45135419322,58856.94065052263,68260.55885714285,-0.04173492514632508,68311.24660963666,68196.43600000002,68081.62539036338
2024-06-13 03:30:00,68185.03,68239.99,68104.0,68210.07,132.47847,45.492503503110534,-155.14354044191714,-167.7823425309013,12.638802088984164,32.22717606205754,68215.57944287604,68404.4354151814,228.16393030565814,71.18331020457637,227.36034056600897,-51.889443998820454,67555.15112710936,58857.12398332295,68246.88628571428,-0.0408510200359506,68309.30996515283,68195.228,68081.14603484717
2024-06-13 03:45:00,68210.07,68393.63,68208.64,68330.02,179.56566,57.51971502483054,-137.92035341492738,-161.8099447077065,23.88959129277913,31.33606914326205,68244.18958215704,68398.71115247515,316.8058326053724,74.13211747741364,224.33388766843726,108.08580858086412,67577.39690456717,58857.37565390055,68249.53247619049,-0.03942976948861915,68374.87491630268,68216.472,68058.06908369731
2024-06-13 04:00:00,68330.02,68363.35,68226.82,68300.4,104.1657,53.98963040680555,-125.21751054860943,-154.4914578758871,29.273947327277682,30.508612718666246,68258.24218661778,68391.14875613092,338.8694904249569,74.88392857184508,218.06218140640593,102.62775050009695,67599.19776647583,58857.52118491025,68249.22571428571,-0.0377164928644964,68393.18874521248,68223.754,68054.31925478752
2024-06-13 04:15:00,68300.4,68318.35,68084.08,68119.92,115.13956,37.266641018767274,-128.23542556162283,-149.24025141303426,21.004825851411425,30.286805204552234,68223.66163996333,68370.28500565932,307.20996789319906,72.8657310284738,219.21988273452007,-52.15957675169805,67620.56261114632,58857.6789679579,68227.57742857144,-0.03632113840086678,68382.6929839466,68229.088,68075.4830160534
2024-06-13 04:30:00,68119.92,68141.44,68022.57,68120.01,150.22354,37.27826664308837,-129.1313370326534,-145.21846853695808,16.087131504304693,30.300570093039596,68197.7487299725,68351.03308214706,351.4745919989073,78.91377261478355,212.0520339677683,-120.25446306164802,67641.50015892339,58857.88482272863,68209.9038095238,-0.03512799023810044,68391.82129599946,68216.084,68040.34670400055
2024-06-13 04:45:00,68120.01,68175.99,67910.0,67979.63,275.04621,27.677784550548807,-139.56008434433897,-144.08679169843427,4.526707354095294,30.696097533856125,68143.21904747938,68322.46361428959,518.0217870516644,106.31102531634329,215.90474582721382,-148.47667555314334,67662.01895574492,58858.25598906036,68176.51676190476,-0.03445328857126322,68429.00689352583,68169.996,67910.98510647417
2024-06-13 05:00:00,67979.63,67998.0,67832.35,67908.0,438.07417,23.907737506928484,-151.8544010774931,-145.64031357424605,-6.214087503247043,31.311571237801477,68084.41428560953,68290.58179780577,540.436419397447,135.5895121041676,212.31512112526957,-171.00579297604375,67682.12737663001,58858.8424522665,68136.69238095239,-0.03429254314601761,68355.81020969871,68085.59199999999,67815.37379030127
2024-06-13 05:15:00,67908.0,68140.0,67833.0,68100.01,210.09204,47.09027949321933,-144.43912899005227,-145.40007665740728,0.9609476673550148,30.924055842686847,68088.31321420714,68275.9224287438,345.51537160979933,130.22008413688624,219.0783267591789,-67.9019894844276,67701.83362909741,58859.12964918393,68126.1240952381,-0.03386951614375287,68218.2716858049,68045.514,67872.7563141951
2024-06-13 05:30:00,68100.01,68177.0,67769.94,67865.98,448.11096,32.5748032357797,-155.65247275072034,-147.4505558760699,-8.201916874650436,30.797468591793123,68032.72991065535,68244.38839576351,404.3983070414979,155.60370024992167,232.5055891335231,-93.63084022856253,67721.14575651546,58859.7266474334,68086.69285714286,-0.033890375303862595,68196.92515352074,67994.726,67792.52684647925
2024-06-13 05:45:00,67865.98,67922.83,67690.95,67734.81,325.2669,26.981052171173545,-173.12774238939164,-152.58599317873427,-20.541749210657372,30.963831036901812,67958.24993299152,68205.19005762786,484.28111011796864,192.78599915234426,232.46090419541466,-132.95066733599884,68667.44,58860.153625888386,68033.08447619047,-0.03451662358411296,68159.82655505899,67917.686,67675.54544494102
2024-06-13 06:00:00,67734.8,67844.44,67626.67,67830.42,356.36078,36.51633102657644,-177.21921868878417,-157.51263828074426,-19.706580408039912,31.342155054848565,67926.29244974363,68176.36159165649,482.0477364086837,198.74559756743008,231.41155389574246,-116.12602867527396,68647.9102,58860.62641340419,67996.80790476191,-0.03518247212491226,68128.86786820434,67887.844,67646.82013179566
2024-06-13 06:15:00,67830.42,67850.08,67399.36,67434.84,615.22375,22.153251610479614,-209.96143836848205,-168.00239829829184,-41.95904007019021,32.38292344350592,67803.42933730772,68119.32146922138,862.8249673992977,244.41163505004027,247.0764429031895,-164.2323124440708,68607.060592,58861.406528414685,67911.53380952381,-0.03690765181966358,68224.62448369965,67793.212,67361.79951630035
2024-06-13 06:30:00,67434.84,67494.8,66969.98,67250.01,1129.86284,18.150426281946977,-247.96572514467698,-183.99506366756887,-63.97066147710811,34.259216265751036,67665.07450298079,68052.45135620436,961.8138096147159,292.92457970893025,266.91526841010506,-189.73838658678883,68534.59855647999,58862.807967011126,67809.51238095236,-0.03972632043042506,68104.11890480734,67623.21199999998,67142.30509519263
2024-06-13 06:45:00,67250.0,67478.56,67229.95,67474.94,347.83851,35.23878377881071,-256.97220936939993,-198.5904928079351,-58.38171656146483,36.0014881721215,67617.54087723559,68008.0274057271,842.007395129418,294.0682946410538,265.60774923795475,-101.05188240192511,68409.4290719616,58863.25088639598,67745.51247619049,-0.04243898742114399,67966.00769756471,67545.004,67124.00030243529
2024-06-13 07:00:00,67474.95,67677.11,67432.0,67636.0,348.45903,45.08936627938041,-248.2520222591993,-208.52279869818796,-39.72922356101134,36.34853609729433,67622.15565792669,67979.40991297887,783.5435668579012,268.77855536298676,264.14362429238656,-32.83560315879809,68294.27314620466,58863.702847857625,67709.75,-0.04442256417908731,67917.01378342895,67525.242,67133.47021657105
2024-06-13 07:15:00,67636.0,67729.41,67604.93,67672.78,328.07337,47.28658526502812,-235.6568668622058,-213.94961233099156,-21.707254531214232,36.36060271475876,67634.81174344503,67955.82299659587,608.0004965886183,253.08803089848328,254.16765112864542,2.463784065368395,68188.3296945083,58864.13010988831,67684.35885714286,-0.04564135101312564,67797.71424829432,67493.714,67189.7137517057
2024-06-13 07:30:00,67672.77,67672.78,67512.23,67615.02,176.94333,43.97085989993328,-227.7109546068823,-216.7018807861697,-11.009073820712587,36.62382214877237,67629.86380758377,67929.60738147312,620.3901223814173,241.8568671425727,247.4806760480281,-6.330360251714718,68090.86171894764,58864.35902157304,67657.52580952381,-0.0463719798163804,67839.94506119071,67529.75,67219.55493880929
2024-06-13 07:45:00,67615.03,67615.03,67328.0,67328.01,196.56706,31.0066398608151,-241.78591275888903,-221.7186871807136,-20.067225578175425,37.3234868354303,67554.40035568783,67883.33065982134,510.69828269598656,207.02912346253183,250.30562775888316,-65.18591950398013,68001.19118143183,58864.60496624217,67598.95219047618,-0.04747570979131188,67800.699141348,67545.35,67290.00085865201
2024-06-13 08:00:00,67328.01,67575.75,67328.01,67570.39,209.69953,46.87863887108698,-230.72274991207814,-223.51949972698654,-7.203250185091605,37.973175473041245,67558.39776676588,67859.25830137354,491.04386112530483,181.9190326993849,250.122368633249,-18.36241130809124,67918.69428691728,58864.87484012593,67580.2379047619,-0.04799700023328597,67809.96193056265,67564.44,67318.91806943735
2024-06-13 08:15:00,67570.39,67631.85,67507.83,67579.83,115.53321,47.443713053630525,-218.67266221258615,-222.55013222410648,3.87747001152033,38.198023978611786,67563.7558250744,67837.7638166525,472.7325762550172,171.15543747790574,241.11505658801724,44.64430616203766,67842.7971439639,58865.02368025655,67568.01676190476,-0.047985337029504,67789.5722881275,67553.20599999999,67316.83971187248
2024-06-13 08:30:00,67579.82,67652.16,67529.34,67650.15,141.94131,52.007235124611476,-201.13014151113748,-218.2661340815127,17.13599257037521,38.2665848766593,67585.3543688058,67823.33198460231,455.48761382573866,144.49428815085508,232.66540968887367,62.24363525866875,67772.97177244678,58865.20801014176,67568.97923809523,-0.047322103263919356,67776.42380691288,67548.68000000001,67320.93619308714
2024-06-13 08:45:00,67650.15,67680.0,67536.0,67604.04,174.53365,48.68114673469725,-188.77221057398128,-212.36734938000643,23.595138806025147,38.13023320002476,67590.02577660435,67806.46337040214,450.68365456562606,143.15879333191918,226.33216613966843,49.842475001455824,67708.73243065104,58865.4334653588,67566.24942857143,-0.04629048753844792,67771.82582728281,67546.484,67321.14217271718
2024-06-13 09:00:00,67604.04,67614.55,67450.0,67459.99,189.95242,39.26671733394303,-188.42998877905484,-207.57987725981613,19.14988848076129,38.28883757415497,67557.51683245326,67779.8115726789,251.33406094068778,107.050863100252,221.9191542725495,-61.75880872483225,67652.16,58865.67478009187,67549.03647619046,-0.04537930777142688,67698.54703047035,67572.88,67447.21296952966
2024-06-13 09:15:00,67459.99,67483.92,67401.29,67470.95,111.96947,40.320466300710045,-185.14021399637568,-203.09194460712806,17.951730610752378,38.59315950120073,67535.87512433995,67756.05299016513,300.1125936123135,107.40630552800397,211.9699289673677,-90.82531934599973,67680.0,58865.817200666526,67537.15142857144,-0.04446852335070927,67703.04829680616,67552.992,67402.93570319384
2024-06-13 09:30:00,67470.96,67470.96,67300.3,67390.1,173.49827,34.952182988492524,-186.90246778207074,-199.85404924211662,12.951581460045873,39.1877877396117,67499.43134325495,67727.90276015243,386.8235612423741,115.58397044005865,209.01921975541313,-120.80554486828481,67623.1984,58866.03580069144,67516.99933333333,-0.04374293614829984,67708.45778062119,67515.046,67321.63421937882
2024-06-13 09:45:00,67390.1,67575.76,67364.84,67518.57,143.31716,48.1223945047382,-175.90488920638745,-195.0642172349708,19.15932802858336,38.918000708586554,67504.21600744122,67711.8002401407,283.16392190378974,104.81511395148132,209.1549897728835,-19.170537386804014,66969.98,58866.219086790225,67518.17009523809,-0.04271881491191311,67630.31196095189,67488.73,67347.1480390481
2024-06-13 10:00:00,67518.58,67574.99,67399.99,67564.82,211.18721,52.29506941763428,-161.59447990400076,-188.37026976877684,26.775789864776073,38.667484179777496,67519.36700558092,67700.49406782219,234.89548248497886,100.81549870590358,206.71534764624897,-1.2652544427416834,66982.0956,58866.490600317775,67524.7100952381,-0.041322376171264746,67598.33374124249,67480.886,67363.43825875751
2024-06-13 10:15:00,67564.82,67696.44,67541.34,67688.55,175.72359,62.085189883379144,-138.67088879922812,-178.4303935748671,39.75950477563899,37.51365499054287,67561.66275418569,67699.57529337434,397.9235072779702,91.02962671229977,203.02853710008873,108.06989342262567,66993.968888,58866.719720432906,67544.74923809525,-0.039299849901803185,67725.55975363898,67526.598,67327.63624636101
2024-06-13 10:30:00,67688.56,67698.77,67612.23,67640.02,123.9311,56.61648835925036,-123.00185430062993,-167.3446857200197,44.34283141938977,36.42505602616278,67581.25206563927,67694.99411696094,413.89135372077,95.3455108332795,194.70792730722584,94.58131352125385,67022.06773248,58866.88041400977,67556.28333333334,-0.037006955852757026,67767.35767686038,67560.412,67353.46632313961
2024-06-13 10:45:00,67640.01,67724.81,67614.09,67724.81,142.42888,63.37944652290071,-102.55994004332752,-154.38773658468125,51.827796541353734,35.21254076920585,67617.14154922945,67697.28764642548,305.4047004445747,109.26032784376667,188.70878964242408,106.31872933773664,67062.6698685312,58867.06687000855,67579.08447619047,-0.0343148262208338,67780.0563502223,67627.354,67474.65164977772
2024-06-13 11:00:00,67724.8,67752.06,67660.0,67669.84,175.52505,56.524401401936544,-89.7604922344035,-141.46228771462572,51.701795480222216,33.87023449033648,67630.31616192209,67695.17628900814,215.71899250187562,111.00467990873994,181.80530466796503,92.20671961762268,67115.6410790487,58867.29521601793,67594.06076190477,-0.03156153845375396,67765.46749625095,67657.60800000001,67549.74850374907
2024-06-13 11:15:00,67669.83,67678.9,67576.6,67590.48,165.75829,47.60437895245643,-85.04023549253179,-130.17787727020695,45.13764177767516,33.08436944302875,67620.35712144157,67687.12272831521,181.61019340911298,110.6679795980131,176.12635433453812,30.98523455622985,67179.28297114382,58867.50890124713,67597.93361904762,-0.029052186467613404,67753.54509670456,67662.74,67571.93490329545
2024-06-13 11:30:00,67590.48,67628.48,67535.32,67598.79,129.26812,48.62315337077247,-79.71000316779828,-120.08430244972523,40.37429928192695,32.572247121218034,67614.96534108117,67680.3279030602,196.92867227975512,103.56074254860467,170.2001861677846,2.1580430521177356,67236.56067402945,58867.67569711194,67600.41476190477,-0.0267334363366902,67743.25233613988,67644.788,67546.32366386012
2024-06-13 11:45:00,67598.8,67619.17,67508.0,67565.56,139.17438,44.47364777586807,-77.27634532742377,-111.52271102526494,34.24636569784117,32.241597146068095,67602.61400581087,67671.4996028248,235.0456344067643,95.95584806745954,165.983744298657,-45.333696079157285,67288.1106066265,58867.85458455894,67598.19476190476,-0.024685535187806508,67747.41881720338,67629.896,67512.37318279661
2024-06-13 12:00:00,67565.57,67569.67,67476.23,67500.01,143.71307,36.999342371284875,-79.71805106128159,-105.16177903246827,25.44372797118669,32.10519958900342,67576.96300435816,67658.3080949152,219.22929223332903,73.53377154242308,160.80204827732453,-110.63020909490665,67334.50554596385,58868.03790599001,67587.37066666667,-0.0230478474893248,67694.55064611667,67584.936,67475.32135388334
2024-06-13 12:15:00,67500.0,67524.7,67318.2,67385.07,213.21537,27.333444633733905,-89.89160340477247,-102.10774390692912,12.216140502156648,32.72902021408556,67528.98975326862,67637.28977992173,317.6823644529504,98.93178907996864,164.06618768608706,-181.7486938399176,67752.06,58868.30624933541,67562.65114285714,-0.022041845789989075,67686.82318222646,67527.98199999999,67369.14081777351
2024-06-13 12:30:00,67385.07,67385.07,67192.72,67192.73,355.08631,17.928278859278947,-112.18129138438962,-104.12245340242121,-8.05883798196841,33.79098824446023,67444.92481495146,67603.09287377392,588.9245587368787,161.07686115795732,166.0864599942241,-185.82985428612864,67743.38279999999,58868.743015873995,67514.3717142857,-0.02201414948298559,67742.89427936844,67448.432,67153.96972063156
2024-06-13 12:45:00,67192.72,67445.0,67168.0,67419.86,350.56128,44.829214741397806,-110.2476703839784,-105.34749679873266,-4.900173585245739,34.19206737226941,67438.6586112136,67588.99803732977,506.56706408035825,158.82712019120362,174.00885570892237,-95.19472745404828,67721.356288,58869.18593613651,67498.92161904763,-0.02194584146000536,67665.92953204017,67412.646,67159.36246795981
2024-06-13 13:00:00,67419.86,67486.03,67280.23,67298.09,183.41609,37.022227872162595,-117.19018760150357,-107.71603495928684,-9.474152642216723,34.17310450746821,67403.51645841019,67566.62049599671,421.8929914117034,168.70201533524065,176.27965172971383,-67.83712234068723,67688.15491072,58869.41435687291,67467.72209523809,-0.022161782909412793,67570.09849570585,67359.152,67148.20550429415
2024-06-13 13:15:00,67298.08,67385.52,67230.94,67385.51,181.91087,45.23808184157604,-114.32030579070852,-109.0368891255712,-5.283416665137324,34.38387677708072,67399.01484380764,67552.68891938159,329.1431205448753,150.36374090223111,174.72967660616297,-63.42517390290197,67656.9456160768,58869.643240377234,67449.05485714285,-0.022263793327985202,67500.82356027245,67336.25200000001,67171.68043972757
2024-06-13 13:30:00,67385.51,67594.0,67371.1,67581.08,184.43249,59.44215666031116,-95.16800174191303,-106.26311164883957,11.095109906926538,32.810598351768895,67444.53113285573,67554.87284865993,517.6201433585666,138.8158032641669,178.17041399143662,55.17103407721797,67627.60887911219,58869.88061303739,67457.73085714286,-0.02167742989349279,67634.26407167928,67375.454,67116.64392832071
2024-06-13 13:45:00,67581.08,67971.2,67531.91,67820.4,550.04656,70.62906493112797,-59.987045558475074,-97.00789843076669,37.02085287229161,31.673380572617436,67538.4983496418,67575.29801414763,736.5286654871015,177.89311677497378,196.82181299204782,172.37688412029442,67168.0,58870.607916873116,67498.16133333332,-0.019921713154119728,67869.25233274355,67500.988,67132.72366725645
2024-06-13 14:00:00,67820.4,67902.04,67733.69,67839.99,366.49255,71.40384693481275,-30.17727025169006,-83.64177279495138,53.46450254326132,30.617392634833937,67613.87126223135,67595.65893613629,881.0212868333037,210.0342662423356,194.7881120640438,146.21623294338943,67184.064,58871.09350979768,67539.9480952381,-0.01736183039741549,68025.52464341665,67585.014,67144.50335658334
2024-06-13 14:15:00,67839.98,67930.0,67792.26,67924.28,252.21243,74.83181323171414,0.24585593171650544,-66.8642470496178,67.11010298133431,29.766770423086218,67691.47344667351,67620.93747951042,793.8066010604089,249.60331700167677,190.71324691661246,117.9632115174103,67199.80672,58871.43079434728,67591.06904761905,-0.014095348532394652,68107.15530053021,67710.25200000001,67313.3486994698
2024-06-13 14:30:00,67924.28,67961.07,67828.0,67860.0,157.94538,67.43422181376053,18.951087489287602,-49.70118014183672,68.65226763112432,29.125119215670786,67733.60508500514,67639.32690416346,469.3970000249101,269.2318943989259,186.59587213685492,86.7481433968244,67215.23458559999,58871.64050276111,67631.71961904761,-0.010653477116702916,68039.84850001245,67805.15,67570.45149998754
2024-06-13 14:45:00,67859.99,67860.0,67648.49,67739.99,213.46145,55.207155746277564,23.816769336510333,-34.99759024616731,58.814359582677646,27.346898772757918,67735.20131375386,67647.07021922781,238.94578776118578,265.40857253492874,188.3754526985078,37.262836144676655,67230.353893888,58871.92012191907,67654.55780952382,-0.007567649658490589,67956.4048938806,67836.932,67717.45910611941
2024-06-13 15:00:00,67740.0,67860.0,67710.0,67830.01,166.35327,61.492014568080435,34.5385796802002,-21.09035626089381,55.628935941094014,25.695694075767392,67758.9034853154,67661.14251005645,237.3072412229376,229.13004814253867,185.63434893432867,43.15133812960908,67245.17081601023,58872.14023241623,67687.97476190476,-0.0045782548003335775,67957.50762061148,67838.854,67720.20037938854
2024-06-13 15:15:00,67830.01,67876.0,67735.36,67854.53,165.48456,63.1806121141981,44.50126778788399,-7.9720314511382515,52.47329923902224,24.25799281658886,67782.81011398655,67676.01847082133,238.66640326799825,217.3480028093396,182.42046686759087,44.066993177296254,67259.69139969003,58872.35978207052,67722.45895238094,-0.0017022144034007517,67961.095201634,67841.762,67722.428798366
2024-06-13 15:30:00,67854.54,68449.3,67615.68,67729.88,1708.68075,49.84652458364422,41.85606596013531,1.9935880311164604,39.86247792901885,25.285441151526648,67769.57758548991,67680.16166537354,225.92463072520331,161.35422928642143,228.93471923419224,112.75850739263409,67273.92157169622,58874.59462430455,67737.57104761904,0.0006174731565218941,67915.8443153626,67802.882,67689.9196846374
2024-06-13 15:45:00,67729.88,67822.3,67439.43,67749.54,616.27944,51.77290925370054,40.87494126934325,9.76985867876182,31.105082590581432,25.210481240263977,67764.56818911743,67685.49846034481,204.69080358432257,96.28140651703492,239.93009643175063,-162.80932948973017,67320.93670882838,58875.40218958498,67753.11523809524,0.002520212349601739,67883.13540179215,67780.79,67678.44459820783
2024-06-13 16:00:00,67749.54,67827.67,67617.71,67799.99,347.24885,56.873758560743326,43.66494396151393,16.548875735312244,27.116068226201683,25.15926393892684,67773.42364183808,67694.30550185675,188.27406903813244,61.27418584473729,237.78937525805355,-68.2212959394459,67366.07124047524,58875.85974214327,67771.91495238095,0.0042025583386654615,67886.92703451907,67792.79000000001,67698.65296548094
2024-06-13 16:15:00,67800.0,68099.22,67784.01,68033.26,394.79197,72.82281198738464,63.96167035610415,26.031434659470627,37.930235696633524,25.953857990855422,67838.38273137856,67720.37892479086,435.45142217329703,92.4525327931031,243.31941988247877,121.57502261608894,67409.40039085623,58876.39347900655,67816.03390476189,0.006330388571444384,68051.16571108664,67833.43999999999,67615.71428891334
2024-06-13 16:30:00,68033.26,68272.0,67963.35,68100.0,644.22825,75.8847327090543,84.45874464980443,37.71689665753739,46.74184799226704,27.131581611123814,67903.78704853392,67749.5805459608,614.0070303322864,124.6195785978413,247.9858898908727,160.48056256479066,67450.99637522198,58877.27065334969,67863.20961904761,0.008845355242563089,68189.53751516616,67882.53400000001,67575.53048483387
2024-06-13 16:45:00,68100.0,68100.0,67521.55,67589.99,510.61449,37.3237352834697,58.8706547699403,41.94764828001797,16.92300648992233,26.086445681031044,67825.33778640044,67737.30435011766,750.8477421268763,148.62516814629458,271.59046918438156,-60.41890202268419,67490.9285202131,58877.92734200346,67834.74676190477,0.010021148990034869,68229.97987106345,67854.55600000001,67479.13212893657
2024-06-13 17:00:00,67590.0,67679.94,67349.83,67443.37,720.4391,31.75668895910235,26.455933014847687,38.849305226983915,-12.393372212136228,24.466093094203462,67729.84583980033,67714.69401549322,1004.7509641936922,191.18410574568935,275.7704356712115,-159.20217957812088,68449.3,58878.83812215629,67784.78714285714,0.009806472802700727,68295.69748209685,67793.322,67290.94651790315
2024-06-13 17:15:00,67443.37,67638.06,67150.0,67284.02,523.53498,26.585158497189596,-11.95338953420287,28.688766274746563,-40.64215580894943,23.155223627247732,67618.38937985025,67681.56524507067,1291.9138832780882,249.22132186680324,290.9339759804105,-151.70988430612587,68427.3106,58879.48754226832,67714.89238095238,0.008190627217472522,68336.08494163904,67690.128,67044.17105836095
2024-06-13 17:30:00,67284.02,67739.28,67284.02,67540.01,649.00629,44.125858277820605,-21.489087946873042,18.65319543042264,-40.14228337729568,21.57569068660621,67598.7945348877,67670.67638006524,1099.3993924890237,254.58720956283221,302.67154912466646,-71.1533073903389,68376.218176,58880.31698101082,67684.238,0.006428985293937591,68141.1776962445,67591.47799999999,67041.77830375548
2024-06-13 17:45:00,67540.01,67678.67,67329.33,67365.62,348.29643,36.91557245744104,-42.62663983205857,6.3972283779264,-49.02386820998497,20.108981527439088,67540.50090116577,67647.2105046756,446.3778125793324,270.70723208460697,306.0050099014757,-74.3263384453248,68327.16944895999,58880.75308029826,67633.18857142857,0.004129446590068319,67667.79090628967,67444.602,67221.41309371033
2024-06-13 18:00:00,67365.62,67537.87,67248.03,67305.38,339.0337,34.5737678401356,-63.50709626823664,-7.583636551306208,-55.92345971693043,19.048350848755156,67481.72067587433,67620.91585046978,376.5576043400215,291.62818537109547,304.8503663370844,-82.13561599748911,68280.0826710016,58881.17452521355,67579.42771428572,0.0013864927752539342,67575.95880217,67387.68,67199.40119782998
2024-06-13 18:15:00,67305.38,67312.12,66940.35,66980.02,873.3243,24.500400418297232,-105.09734451574332,-27.08637814419363,-78.01096637154969,19.06514475707931,67356.29550690575,67571.61616966443,725.441193609091,349.7175557192748,309.630340170149,-130.1956161741538,68234.87936416153,58882.21801924355,67487.56761904764,-0.0024775915339197265,67657.73059680454,67295.01,66932.28940319545
2024-06-13 18:30:00,66980.01,67047.98,66521.35,66608.01,1161.88621,17.503282800547126,-166.16061770662782,-54.90122605668047,-111.25939164994735,20.109070687844227,67169.22413017931,67497.49261815178,1320.4945801475842,443.4187667459599,325.13031587228045,-177.71874566866657,68157.20760231184,58883.542127458524,67353.344,-0.007996027425246032,67820.0552900738,67159.808,66499.56070992621
