time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-31 16:00:00,66153.82,66489.8,66136.0,66462.06,339.70771,74.03288553642977,5.246058554839692,-9.59839662812753,14.844455182967222,26.198729564706575,66215.52730482431,66191.2942736794,577.1722419243888,142.20793690124614,241.51596803297716,139.795326037891,65756.74536914297,59435.552911356746,66197.37666666666,-0.0003351491854485926,66466.24212096218,66177.65599999999,65889.0698790378
2024-07-31 16:30:00,66462.07,66849.24,66400.0,66508.0,987.35112,76.05066296549005,29.601174245253787,-1.7584824534512666,31.359656698705052,25.702667327490786,66288.64547861823,66215.65625262714,737.6647816996265,171.29548100976322,256.35339888776485,184.9191133705303,65772.69846176011,59436.417819767405,66234.40247619049,0.001066011268621843,66630.41039084982,66261.57800000001,65892.7456091502
2024-07-31 17:00:00,66508.01,66733.02,65963.25,66132.01,1005.65067,43.13313807779859,18.351977999904193,2.2636096372198256,16.088368362684367,24.30966157172437,66249.48660896368,66209.22192550197,712.1049308633956,168.71720713778768,293.0260132529248,35.497047671431325,65815.76012328971,59437.25171374797,66220.83904761904,0.0018260039423010775,66625.2304654317,66269.178,65913.1255345683
2024-07-31 17:30:00,66132.01,66644.01,66066.69,66440.0,817.01392,60.106500113854736,33.89836865669349,8.59056144111456,25.307807215578933,23.016156227084128,66297.11495672275,66226.97408507875,647.5605860148498,185.45545732340378,313.33272659200105,67.04383232410393,65857.09931835813,59437.96019559874,66250.55057142858,0.003029205048292847,66662.95829300742,66339.178,66015.39770699257
2024-07-31 18:00:00,66440.01,66560.01,66348.0,66402.0,310.75119,57.56272797791776,42.66094402987801,15.40463795886725,27.256306071010762,21.815044121346762,66323.33621754206,66240.43761699577,531.6012060632056,192.82344943242555,306.0953889782863,72.27070251938335,65896.7849456238,59438.22816678019,66273.13828571429,0.004359478793933629,66654.6146030316,66388.814,66123.0133969684
2024-07-31 18:30:00,66402.01,66528.01,66326.0,66379.99,353.12697,55.917882245296994,47.28426155554189,21.78056267820218,25.50369887733971,20.788505480489505,66337.49966315654,66251.1724156884,511.24394238356035,176.57033239193572,298.6607183369797,48.06971154851713,65934.88314779886,59438.53169260875,66291.51504761906,0.005644155410682885,66628.02197119177,66372.4,66116.77802880821
2024-07-31 19:00:00,66379.99,66751.32,66330.0,66520.75,355.67441,63.84615762922153,61.596384841395775,29.7437271108409,31.852657730554874,19.7429269594565,66383.3122473674,66271.90915294315,522.3518819951569,178.71323454343323,307.4220955986245,95.03803857352635,65971.45742188691,59438.84358002999,66328.01238095238,0.007247334097024772,66636.12594099758,66374.95,66113.77405900242
2024-07-31 19:30:00,66520.74,66522.01,66287.87,66362.0,322.47515,51.34777936149371,59.44381607856485,35.68374490438569,23.76007117417916,18.582011020049624,66377.98418552555,66278.83921810136,225.1034896216006,160.5154540772601,302.1876601987227,-2.6377331501795047,66006.56872501143,59439.119993362976,66341.374,0.008512205909797788,66533.4997448108,66420.948,66308.3962551892
2024-07-31 20:00:00,66362.01,66616.01,66303.84,66538.0,264.74788,61.400447549751775,71.11979421504657,42.77095476651787,28.3488394485287,17.895560073664175,66417.98813914416,66298.7746628628,295.30871209601173,142.97787357119202,302.9006844702424,52.17033334592553,66040.27557601097,59439.352677448835,66377.2499047619,0.009998656294849959,66588.202356048,66440.548,66292.89364395199
2024-07-31 20:30:00,66538.0,66836.3,66484.0,66686.0,451.50189,68.0599853062138,91.26342615426984,52.469449044068256,38.79397711020158,18.073328301808107,66484.99110435812,66328.56122725797,472.8866149932437,144.39272090695064,306.4292070080824,146.54589683025776,66072.63415297054,59439.75773504147,66429.06866666667,0.01198651623457511,66733.79130749662,66497.348,66260.90469250338
2024-07-31 21:00:00,66686.01,66733.99,66138.0,66198.01,730.40056,40.44831406525359,67.07745771743066,55.39105077874074,11.68640693868992,16.830845337076756,66413.2458282686,66318.51882516121,667.1462594062905,163.42537304984876,327.11212079321973,-65.36137333448117,66103.69838685171,59440.36878441952,66409.21257142856,0.01276151391440919,66794.52512970315,66460.952,66127.37887029686
2024-07-31 21:30:00,66198.01,66616.0,66158.27,66527.99,506.89009,55.19732070490434,73.68711255789094,59.050263134570784,14.636849423320157,15.677111155540501,66441.93187120145,66334.6319924565,669.3198940893635,164.7831728930584,336.44196930798944,-20.20776958725628,66133.52005137765,59440.81348516798,66432.30980952381,0.013639228860521421,66797.05994704468,66462.4,66127.74005295531
2024-07-31 22:00:00,66527.99,66649.12,65660.0,65760.0,906.37536,32.628311217546084,16.761718343928806,50.59255417644239,-33.830835832513586,16.21008548919347,66271.44890340109,66290.42953149832,1327.6160893209744,254.34408802261586,383.0618286431327,-244.85586220913942,66849.24,59441.522367420235,66348.87523809524,0.012256347264396684,67005.80804466049,66342.0,65678.19195533951
2024-07-31 22:30:00,65760.01,65984.0,64957.14,65256.83,2871.30783,24.690997335281935,-68.16788359971542,26.84046662121083,-95.00835022092625,18.108749281831646,66017.79417755082,66210.92187522922,2087.4482146889495,435.07699767832446,429.0474123114804,-229.38795546950334,66825.45520000001,59443.58823737216,66201.4941904762,0.007911705848311194,67129.49010734448,66085.766,65042.04189265553
2024-07-31 23:00:00,65256.83,65422.0,64632.0,64882.01,1250.18369,20.280839359275973,-163.8314989846258,-11.293926499956495,-152.5375724846693,20.33349729509096,65733.84813316312,66108.69788482698,2399.7144390614994,611.0901590263638,454.82974000351754,-172.42965344184972,66750.722592,59444.429303365316,66012.6799047619,0.0006499594942071697,66924.82521953076,65724.96800000001,64525.11078046926
2024-07-31 23:30:00,64882.01,64890.01,64543.57,64595.81,800.22215,17.42848617705772,-259.74536859974614,-60.98421491991443,-198.76115367983172,22.515444006376175,65449.33859987234,65992.32189368644,2734.8955497569914,764.966210711347,447.0876157175522,-137.27414247775965,66623.59923648,59444.93919112362,65800.7537142857,-0.009099262717852637,66771.9757748785,65404.528000000006,64037.080225121514
