time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-06 00:14:00,61831.91,61876.77,61831.9,61861.03,13.65747,89.7861377039498,20.011741508627892,6.928865734136469,13.082875774491423,22.37157453407565,61808.3753985398,61769.507125509765,124.5855277923547,41.97227858489053,16.7906187221947,178.7756171402302,61731.82971274221,59444.26523239655,61789.606190476195,0.0013932659779441181,61874.87676389617,61812.583999999995,61750.29123610382
2024-10-06 00:15:00,61861.03,61861.03,61830.0,61830.0,6.05151,66.15093562678413,21.80770620754629,9.904633828818433,11.903072378727856,24.760835473556174,61813.78154890485,61774.16042354747,91.57127134171606,34.146152421203425,17.807717384894996,101.95856688124229,61746.32374146799,59444.266683954374,61797.723333333335,0.0020878547924112084,61870.36963567085,61824.583999999995,61778.79836432914
2024-10-06 00:16:00,61830.01,61838.39,61830.0,61836.01,2.86143,68.10249041739185,23.445710388106818,12.612849140676111,10.832861247430706,26.97943491735952,61819.338661678645,61778.91808327459,77.71212399001524,32.76668795625058,17.135023285973883,66.86799140675365,61759.36836732119,59444.26737204556,61805.70847619047,0.0027397290089787446,61870.64206199501,61831.786,61792.92993800499
2024-10-06 00:17:00,61836.0,61836.01,61814.4,61814.4,4.22951,54.53571508766967,22.737984770152252,14.63787626657134,8.100108503580913,28.000904823682962,61818.10399625898,61781.647461484245,60.319143287997576,31.625340326008626,17.454664479832932,25.60264887986856,61771.108530589074,59444.26837993019,61809.756,0.0032612518536826412,61864.827571644004,61834.668000000005,61804.508428356006
2024-10-06 00:18:00,61814.01,61814.01,61800.04,61811.26,3.32263,52.70499664565193,21.6738922230943,16.045079457875932,5.628812765218367,28.094905146146264,61816.392997194234,61783.92534906238,71.37664429668803,28.906021127186328,17.233617016987765,-23.506303388012793,61781.674677530165,59444.26917065738,61812.58980952381,0.003656724646762201,61866.228322148345,61830.54,61794.85167785166
2024-10-06 00:19:00,61811.25,61863.5,61811.25,61863.5,4.07552,71.68279153845613,24.76049900562066,17.78816336742488,6.97233563819578,29.389481876746054,61828.16974789568,61790.046476057585,74.78121137725248,28.769319319001802,19.734787230060068,81.09934140841375,61791.18420977715,59444.2701619643,61821.62409523809,0.004108829113720162,61868.42460568863,61831.03400000001,61793.64339431138
2024-10-06 00:20:00,61863.5,61909.1,61863.49,61907.64,7.73519,79.87199452946311,30.41774934514251,20.314080562968407,10.103668782174104,31.328288298056357,61848.03731092176,61799.09213174547,143.2132720345253,33.72663755483329,21.58301671362725,185.59325069143927,61799.742788799434,59444.272077755006,61835.06276190476,0.004710985785999498,61918.16863601726,61846.562,61774.955363982735
2024-10-06 00:21:00,61907.64,61907.65,61880.0,61880.0,5.24965,65.61356241413493,32.298526684142416,22.71096978720321,9.587556896939205,33.128608546415926,61856.02798319132,61805.315813918896,149.97726784655242,33.83898922650918,22.016372662653975,127.49198877520655,61811.25,59444.273363356464,61843.369999999995,0.005291124957123304,61930.34863392328,61855.36,61780.371366076724
2024-10-06 00:22:00,61880.0,61880.01,61880.0,61880.0,3.37032,65.61356241413493,33.40399580519443,24.849574990801457,8.55442081439297,34.80033449132124,61862.020987393495,61811.06075130976,127.72288781004318,31.78571159935509,20.444488901035978,75.55630308635976,61822.992,59444.274188722826,61850.72485714286,0.005821211004282612,61932.34144390502,61868.479999999996,61804.618556094974
2024-10-06 00:23:00,61880.0,61915.72,61880.0,61915.72,8.06497,74.18843215593668,36.73889046350814,27.227438085342794,9.511452378165348,36.843042228233344,61875.44574054512,61819.11146274747,77.41763937403448,36.69400035269026,21.535596836676348,101.84818481848487,61833.32496,59444.276192736026,61861.81380952381,0.006396530061433174,61928.08081968701,61889.371999999996,61850.66318031298
2024-10-06 00:24:00,61915.71,61915.71,61888.0,61888.01,5.68053,60.21112760283265,36.7225385238562,29.126458173045478,7.596080350810723,38.739842269651724,61878.58680540884,61824.41135022843,58.93216553104867,37.758190218173546,21.977339919770976,69.35223761969635,61844.8602656,59444.277588426885,61867.820380952384,0.00687726078335343,61923.74008276552,61894.274,61864.80791723447
2024-10-06 00:25:00,61888.0,61901.34,61888.0,61901.34,2.90517,64.11402273587095,37.35459853098291,30.772086244632966,6.582512286349946,40.50115659382594,61884.27510405663,61830.3289386724,55.09709079613094,37.6423397504729,21.360387068358513,57.634756202099254,61854.780628416,59444.27830611225,61874.48038095237,0.0073026451863756146,61920.56254539807,61893.014,61865.46545460194
2024-10-06 00:26:00,61901.33,61901.34,61901.33,61901.33,2.74028,64.10836176361815,37.423311088918126,32.102331213490004,5.320979875428122,42.13666275198771,61888.53882804247,61835.790558774526,49.23253629601095,36.78735579433595,19.835359420618243,62.27154047001592,61863.31214043776,59444.278983060496,61880.173904761905,0.007658337310006309,61921.89626814801,61897.280000000006,61872.663731852
2024-10-06 00:27:00,61901.33,61901.34,61896.0,61896.0,2.56463,60.68145386801124,36.62548404924746,33.0069617806415,3.6185222686059646,43.29663450805153,61890.404121031854,61840.42205425342,36.19020074678701,29.939097286737493,18.79997660485955,46.4438374444897,61870.649240776474,59444.27961524216,61884.19161904761,0.00792021426525059,61918.5751003734,61900.48,61882.38489962661
2024-10-06 00:28:00,61896.0,61896.01,61896.0,61896.0,0.98474,60.68145386801124,35.58302145064954,33.52217371464311,2.06084773600643,44.37375113868222,61891.80309077389,61844.697280849316,19.540967584733153,15.349995139903175,17.457835418798297,12.295364043070316,61876.95914706777,59444.27985798062,61887.59885714285,0.008092494927844925,61906.30648379237,61896.536,61886.76551620763
2024-10-06 00:29:00,61896.0,61896.01,61885.39,61885.39,18.17073,52.618778366482225,33.51439096513059,33.52061716474061,-0.006226199610019023,44.62442424173012,61890.19981808042,61847.82749001476,23.28918732276361,11.843234952067588,16.969418603170034,-66.23387902222919,61882.38566647828,59444.28431767436,61889.25838095238,0.00814798927571074,61907.656593661384,61896.012,61884.36740633862
2024-10-06 00:30:00,61885.39,61885.4,61856.0,61856.01,10.99117,36.50253329236807,29.168034989692387,32.650100729730966,-3.4820657400385784,43.11399900923465,61881.65236356032,61848.45691385978,65.24553850093798,16.231009132510675,17.857317274372278,-190.60603608714152,61915.72,59444.28698279357,61886.473047619045,0.00801408784582021,61919.56876925048,61886.94600000001,61854.32323074954
2024-10-06 00:31:00,61856.0,61884.0,61855.4,61884.0,4.04769,52.97010221659315,27.663191590254428,31.65271890183566,-3.989527311581231,41.679576656700014,61882.23927267024,61851.19099740903,58.57016365286836,16.005453643955548,18.624651754774156,-112.92111190865823,61914.5256,59444.287975659514,61887.229238095235,0.00783188436869063,61912.76508182644,61883.48,61854.19491817357
2024-10-06 00:32:00,61884.0,61908.0,61884.0,61907.99,3.55404,62.87316647389996,28.08266537599411,30.938708196667353,-2.8560428206732418,41.08839345928844,61888.67695450268,61855.56015145449,68.98713391851925,16.430306033386035,19.008605200861716,62.30447852448487,61912.160576,59444.288856008694,61890.52123809524,0.007685658423592835,61920.371566959264,61885.878000000004,61851.384433040745
2024-10-06 00:33:00,61907.99,61910.0,61907.99,61909.09,2.12263,63.29839684982741,28.179031842009863,30.386772925735855,-2.207741083725992,40.59627286723039,61893.78021587701,61859.67783211185,77.75510564750584,15.52869085543207,17.794419115086026,105.87053049773034,61855.4,59444.28938202665,61893.03866666666,0.007558259848217425,61927.37355282375,61888.496,61849.618447176246
2024-10-06 00:34:00,61909.09,61909.1,61905.59,61905.59,3.42673,60.646253747913335,27.654201787270722,29.84025869804283,-2.186056910772109,39.993548932977276,61896.73266190776,61863.20953733401,81.78566606808454,15.951251978600084,16.774103464008597,79.17377049182977,61856.492,59444.29023001284,61894.655238095234,0.007423108675389911,61933.42883303404,61892.536,61851.64316696596
2024-10-06 00:35:00,61905.6,61909.1,61905.59,61909.1,1.20324,62.53531751110488,27.2078625502254,29.313779468479346,-2.1059169182539463,39.433876708313676,61899.82449643082,61866.7395729237,38.64867570892966,16.51209024108652,15.826667502293843,78.36325923442907,61857.56216,59444.29052819376,61896.759333333335,0.007285149025974107,61922.47833785447,61903.154,61883.82966214554
2024-10-06 00:36:00,61909.09,61914.89,61904.33,61904.34,8.81361,58.00424127865175,26.168390355393058,28.684701645862088,-2.51631129046903,39.111930207351904,61900.953372323114,61869.63191346804,7.709796754716081,16.666006010805663,15.450476966415545,67.33463380030051,61858.610916800004,59444.29270811832,61897.95161904762,0.007121957407874094,61911.07689837735,61907.221999999994,61903.367101622636
2024-10-06 00:37:00,61904.33,61904.34,61898.73,61898.73,1.15891,52.612803377829,24.608252420912322,27.869411800872136,-3.261159379959814,38.420035999625334,61900.397529242335,61871.87022781666,15.278745695381076,16.700142904151225,14.747585754528243,25.34049491656396,61860.862080128005,59444.29299410472,61898.16409523809,0.0069172374529822755,61913.009372847686,61905.369999999995,61897.730627152305
2024-10-06 00:38:00,61898.73,61898.74,61898.73,61898.74,0.71219,52.62222309623305,23.106283926143078,26.916786225926327,-3.8105022997832485,37.777562806736384,61899.98314693175,61873.937133369225,16.163566130417166,16.729449340653357,13.694901057775851,10.91231116511009,61863.023196922884,59444.293169853874,61898.53971428571,0.006680014487390151,61911.38178306521,61903.3,61895.218216934794
2024-10-06 00:39:00,61898.74,61898.74,61896.25,61896.25,1.91228,49.67190840172173,21.4675760293685,25.826944186614764,-4.359368157246262,36.99136023561918,61899.049860198815,61875.653507725445,18.64663417558768,16.318980623053314,12.894550982220286,-31.08410271202898,61865.09786904597,59444.29364127379,61898.48114285714,0.00641029951244182,61910.7553170878,61901.43200000001,61892.108682912214
2024-10-06 00:40:00,61896.25,61902.45,61896.25,61902.44,4.16725,56.88327344573303,20.432832508769934,24.748121851045802,-4.315289342275868,36.42863115304432,61899.89739514911,61877.71400713118,11.593380442995112,7.689147671378495,12.416368769204343,-43.8431341911561,61867.08955428413,59444.29467118727,61899.29638095238,0.006137438091487558,61905.896690221496,61900.1,61894.3033097785
2024-10-06 00:41:00,61902.45,61920.0,61902.44,61919.99,2.01273,71.0139678698053,20.78928322615684,23.956354126068014,-3.167070899911174,36.61558265547926,61904.920546361835,61880.96600658263,34.43960612511728,6.904648653331163,12.783770999975294,127.89259315129353,61869.001572112764,59444.29517217382,61902.44104761905,0.005917626114623837,61920.44980306256,61903.23,61886.010196937445
2024-10-06 00:42:00,61920.0,61920.0,61919.99,61919.99,1.51051,71.0139678698053,20.831638822673995,23.33141106538921,-2.499772242715217,36.78918047916885,61908.687909771375,61883.967852230126,41.60392680979567,8.333357048241941,11.87135878569149,156.296947309097,61872.061477785996,59444.29554815318,61905.35723809524,0.00573122748842112,61928.283963404894,61907.481999999996,61886.6800365951
2024-10-06 00:43:00,61919.99,61922.76,61919.99,61922.75,2.65152,73.01663291777186,20.847596753585094,22.834648203028387,-1.9870514494432925,37.05887654926426,61912.20343232853,61886.951094366275,43.16648113906558,9.807707157867947,11.221261729570958,126.67062667065126,61874.937789118834,59444.29620887557,61908.41295238095,0.0055727333738758034,61933.86724056953,61912.284,61890.70075943047
2024-10-06 00:44:00,61922.76,61939.4,61922.76,61939.39,2.90322,82.00936324179281,21.94992736322456,22.657704035067624,-0.7077766718430638,37.90054368648141,61919.0000742464,61890.9848563381,46.9119857372425,13.924641935444397,11.609028748887424,146.46689895471383,61878.76356598933,59444.29693717483,61913.33152380953,0.005481388248209345,61944.36799286862,61920.912,61897.456007131375
2024-10-06 00:45:00,61939.4,61939.4,61929.41,61929.42,6.59698,66.15699120457543,21.768107443567715,22.479784716767643,-0.7116772731999284,38.682091742468764,61921.605055684806,61893.94140585056,29.573864234116627,15.027629950219643,11.493383838252461,103.89515475929954,61884.827209390394,59444.29858547321,61916.12666666666,0.0053967511327464935,61941.094932117056,61926.308,61911.52106788294
2024-10-06 00:46:00,61929.42,61929.42,61909.53,61909.53,2.6153,45.227645003897265,19.79091967239947,21.94201170789401,-2.1510920354945426,37.68813215776414,61918.586291763604,61895.14052847744,39.71975999130518,14.774983088127511,12.0931421355201,7.066409923472956,61890.284488451354,59444.299233692356,61915.83723809524,0.005246901282726212,61944.07587999565,61924.216,61904.35612000435
2024-10-06 00:47:00,61909.54,61909.54,61900.0,61900.0,4.03756,38.26707849940932,17.256075467950723,21.004824459905358,-3.748748991954635,36.07833674262443,61913.9397188227,61895.514333979176,56.04724012671795,14.636599928835368,11.91077484012587,-78.28166602522427,61895.19603960622,59444.30023055864,61914.26247619047,0.00501947447721138,61948.24162006335,61920.21799999999,61892.194379936635
2024-10-06 00:48:00,61900.0,61900.01,61900.0,61900.01,1.03083,38.27903933815005,15.074233707004169,19.818706309325123,-4.744472602320954,34.58352671428041,61910.457289117025,61895.86015444232,64.00462037918624,14.49575695502263,11.060719494402738,-104.12914561829365,61899.6164356456,59444.30048506962,61912.775619047614,0.004740086913857934,61947.67231018959,61915.67,61883.667689810405
2024-10-06 00:49:00,61900.0,61900.01,61885.08,61885.08,2.64409,28.415358721083408,12.00203023380891,18.25537109422188,-6.253340860412969,32.18580469335777,61904.11296683777,61895.030911792914,58.33364180327044,16.328080506648025,11.337096673373992,-143.99419142299394,61939.4,59444.301133923786,61909.35123809524,0.004381516923305829,61933.97482090164,61904.808000000005,61875.64117909837
2024-10-06 00:50:00,61885.08,61885.09,61872.26,61872.27,1.59542,22.457285894686052,8.436377595447993,16.291572394467103,-7.8551947990191096,30.550297678096165,61896.152225128324,61893.28007242423,52.55475474389095,20.675817133561836,11.443732625275455,-141.13108956425685,61938.3136,59444.30152338157,61904.44761904762,0.003936330258421502,61919.65537737195,61893.378000000004,61867.10062262806
2024-10-06 00:51:00,61872.26,61872.27,61859.5,61859.5,3.50794,17.953938825492983,4.527944587105594,13.938846832994802,-9.410902245889208,29.670229258681925,61886.989168846245,61890.68160531468,63.22929199608916,25.631917510150064,11.538466009184122,-138.5632543358405,61935.671456000004,59444.30237520007,61898.14676190476,0.0034042677679295462,61914.98664599804,61883.371999999996,61851.75735400195
2024-10-06 00:52:00,61859.5,61859.51,61859.5,61859.5,0.88352,17.953938825492983,1.4141814656177303,11.433913759519388,-10.019732293901658,28.853022869225846,61880.11687663468,61888.28302029048,62.34585604863241,28.375851954286382,10.7150041513854,-114.12259682568735,61931.10116864,59444.30258974148,61892.21952380952,0.002830233755772502,61906.44492802431,61875.272,61844.09907197568
2024-10-06 00:53:00,61859.51,61859.51,61859.5,61859.5,0.6311,17.953938825492983,-1.04149256364326,8.93883249488686,-9.98032505853012,28.094188364730915,61874.96265747601,61886.0689418066,40.920004772095126,29.21961768162302,9.950360997715162,-91.47889504285784,61926.8050985216,59444.302742988766,61886.666,0.002247228838301089,61887.630002386046,61867.17,61846.70999761395
2024-10-06 00:54:00,61859.5,61859.51,61859.5,61859.5,1.13764,17.953938825492983,-2.9535848365558195,6.560349028598324,-9.513933865154144,27.389556324842765,61871.09699310701,61884.02517705225,20.431986066396348,25.306123121771144,9.240335212164224,-74.89602093833076,61922.76679261031,59444.303019236955,61881.46247619048,0.0016788800631694638,61872.2699930332,61862.054000000004,61851.838006966806
2024-10-06 00:55:00,61859.5,61859.51,61859.5,61859.5,1.29641,17.953938825492983,-4.418003741695429,4.3646784745395735,-8.782682216235003,26.735255144946624,61868.19774483026,61882.13862497131,0.0,20.36451927315751,8.581025554152639,-63.57848050646045,61918.970785053694,59444.30333403849,61876.6679047619,0.0011414924915748815,61859.5,61859.5,61859.5
2024-10-06 00:56:00,61859.5,61859.51,61855.35,61855.4,3.078,15.474792428965415,-5.8420583968181745,2.323331100268024,-8.165389497086199,26.386860378728446,61864.99830862269,61880.081807665825,6.559956605327898,17.597482007393577,8.265238014570556,-65.4594027287581,61915.402537950475,59444.304080186565,61871.902761904756,0.0006327667535083014,61861.95997830267,61858.68000000001,61855.40002169734
2024-10-06 00:57:00,61855.4,61855.41,61853.0,61853.01,4.05903,14.111723607092088,-7.081849840047653,0.4422949122048887,-7.524144752252542,26.210407074104285,61862.001231467024,61877.9993609223,10.807449591899058,15.097166500053946,7.847006727815766,-83.15845981158716,61910.59833491444,59444.30506317327,61867.434095238095,0.0001563201286459811,61862.785724795955,61857.382000000005,61851.978275204056
2024-10-06 00:58:00,61853.0,61857.65,61850.29,61857.65,11.85132,28.735723013632835,-7.6023491207524785,-1.1666338943865848,-6.435715226365893,26.21874089267467,61860.913423600265,61876.43402546674,10.024242948289611,9.502214987068838,7.812220532971824,-81.29523882286611,61904.83850142299,59444.3079387649,61864.24828571428,-0.00026369543249563294,61862.02412147415,61857.012,61851.99987852586
2024-10-06 00:59:00,61857.65,61857.65,61857.64,61857.64,7.01882,28.723074879304022,-7.924308966088574,-2.5181689087269827,-5.406140057361592,26.226479438490028,61860.0950677002,61874.98833120007,8.928878467719187,5.040400413167007,7.254919066331125,-21.247779751160255,61898.292681252235,59444.309641793596,61861.83961904762,-0.0006273800132066234,61861.10443923386,61856.64,61852.17556076614
2024-10-06 01:00:00,61857.65,61894.82,61850.29,61894.82,7.49788,75.95074786786125,-5.120325266943837,-3.0386001803703535,-2.0817250865734835,25.496397641585126,61868.77630077515,61876.51384418468,62.608532122991164,11.874951587928033,9.91742484730739,300.00000000000006,61850.29,59444.31148908531,61865.07190476191,-0.0008191404769789563,61895.0082660615,61863.704000000005,61832.39973393851
2024-10-06 01:01:00,61894.81,61909.53,61894.81,61909.52,2.98118,81.70278597839678,-1.6924710836610757,-2.769374361028498,1.0769032773674225,25.568234740372457,61878.96222558136,61879.052779247395,92.42165810268489,19.1794060763506,10.26046592964266,218.1233661191187,61850.29,59444.31222797938,61870.404285714285,-0.000839492456342358,61920.73882905135,61874.528000000006,61828.31717094866
2024-10-06 01:02:00,61909.53,61936.16,61909.52,61930.01,9.6836,86.93112940501214,2.6469869925131206,-1.6861020903201744,4.333089082833295,26.663430373383193,61891.724169186025,61882.97256545914,114.52481166212237,27.4536671645185,11.430432648954376,171.26866568880973,61850.29,59444.31464803343,61878.378,-0.000677830267039998,61947.19040583106,61889.928,61832.66559416894
2024-10-06 01:03:00,61930.0,61936.15,61926.0,61936.15,10.57652,88.1488490879347,6.506482784461696,-0.0475851153638005,6.554067899825496,27.680397746893163,61902.83062688952,61887.0631373469,112.58252655733668,33.16804572857048,11.338973174029167,129.54298750761447,61855.4422,59444.317297763155,61886.884666666665,-0.00038047293221891,61961.91926327867,61905.628000000004,61849.336736721336
2024-10-06 01:04:00,61936.14,61974.0,61923.92,61974.0,22.1663,92.98444538841206,12.47552954130515,2.4570378159699895,10.01849172533516,29.65518312968614,61920.62297016714,61893.750588320225,107.7008482311794,43.08069729801672,14.106189375884352,128.22791841915742,61860.285268,59444.32293540821,61899.95161904762,0.00011521383097160161,61982.75042411559,61928.9,61875.04957588441
2024-10-06 01:05:00,61974.0,61982.0,61960.72,61971.04,7.45508,89.55528497402004,16.773836492771807,5.320397551330354,11.453438941441453,31.656876352053462,61933.22722762536,61899.695927680215,99.23339343945554,47.70127083937914,14.618604420463956,118.20656964330311,61869.38244656,59444.3248292647,61911.65504761904,0.0007128975586755408,61993.76069671972,61944.14399999999,61894.527303280265
2024-10-06 01:06:00,61971.04,61996.79,61963.02,61965.58,9.59314,82.7964565049158,19.514745511805813,8.159267143425446,11.355478368380368,33.8023462302182,61941.315420719024,61904.763933243274,73.9601350279845,47.97177605090387,15.986561247573965,99.45989155085512,61880.644201904,59444.32726099446,61921.56819047618,0.0013345953210803765,61992.336067514,61955.35600000001,61918.375932486015
2024-10-06 01:07:00,61965.59,61965.59,61963.24,61963.24,1.19021,79.70289495428972,21.25312442403083,10.778038599546523,10.475085824484307,35.794568259942594,61946.79656553926,61909.26209222456,53.912459462240804,44.71350848255933,15.012521158461436,67.77079959254075,61894.581697675516,59444.327562416074,61930.15904761904,0.0019356605239252724,61988.95822973112,61962.002,61935.04577026888
2024-10-06 01:08:00,61963.24,61981.98,61963.24,61981.97,3.49961,85.06336565294104,23.86703241024952,13.395837361687125,10.471195048562397,37.941823845750946,61955.58992415445,61914.85500820729,26.46044846830773,40.71275411337557,15.278769647143136,76.37792110086248,61906.84669395445,59444.32845528478,61940.259238095234,0.0025523890558299266,61984.39622423416,61971.166000000005,61957.93577576585
2024-10-06 01:09:00,61981.97,61981.98,61977.51,61977.52,2.68016,79.10692511678323,25.287991289362253,15.774268147222152,9.513723142140101,39.935704032572986,61961.07244311583,61919.67539219135,28.208493563710363,30.71291760001546,14.50671467234728,76.02844197209355,61917.639890679915,59444.32913788458,61948.59971428572,0.003134058614291667,61985.97424678185,61971.869999999995,61957.76575321814
2024-10-06 01:10:00,61977.52,61977.52,61954.19,61969.99,8.33781,69.25916003851788,25.512412162861438,17.721896950350008,7.79051521251143,39.985833738844796,61963.301832336874,61923.54574663817,28.356994007423054,24.08638083971052,15.136949338607794,28.460267635868114,61927.13790379833,59444.331255095225,61954.812190476194,0.0036373405892989098,61985.83849700371,61971.659999999996,61957.481502996285
2024-10-06 01:11:00,61970.0,61979.46,61968.6,61979.45,1.98025,74.11673622152288,26.15214461745927,19.407946483771862,6.744198133687409,40.08936710300496,61967.33887425266,61927.846073819856,27.51171628778684,17.813420557571114,14.831452957278708,61.949115152721625,61935.49615534253,59444.33175982078,61961.19466666666,0.004089212310331353,61988.18985814389,61974.433999999994,61960.6781418561
2024-10-06 01:12:00,61979.46,61979.46,61970.82,61970.83,1.18729,63.19730912919606,25.66769403780927,20.659895994579344,5.007798043229926,40.18550522686797,61968.21165568949,61931.15252967987,18.98977422399912,12.942159049128353,14.389206317473045,32.78933768530194,61942.85141670143,59444.33206140785,61965.22361904762,0.004452018284850199,61985.446887112004,61975.952000000005,61966.457112888005
2024-10-06 01:13:00,61970.82,61973.79,61970.82,61972.16,1.20919,64.1745482907696,25.101726272696396,21.548262050202755,3.5534642224936412,40.27477634188362,61969.19874176712,61934.306950473736,15.137431390612619,5.87218374770526,13.57354872336791,-8.053971345018331,61949.32404669726,59444.33236871942,61968.352,0.004735054292451562,61981.5587156953,61973.98999999999,61966.421284304684
2024-10-06 01:14:00,61972.16,61972.16,61964.64,61964.64,1.67054,54.37763910341685,23.772358635949786,21.993081367352165,1.779277268597621,39.84490414695663,61968.059056325335,61936.640261975765,19.048530996922636,6.34710500670101,13.14115238598478,-83.39207583862621,61955.01996109359,59444.33279201839,61969.38704761904,0.004919500886074461,61980.938265498466,61971.414000000004,61961.88973450154
