time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-05 00:50:00,44250.15,44366.08,44250.15,44299.29,124.78467,37.15770818449096,30.58355215784104,64.32682159008269,-33.74326943224165,24.81900097349893,44364.54439847594,44360.285645951575,211.5420024950872,135.9090858756254,140.45431649662038,-81.67110118998426,44718.0012,43806.59331470918,44414.43295238095,0.0224096299030709,44441.963001247546,44336.192,44230.42099875246
2024-01-05 00:55:00,44299.28,44347.42,44238.46,44318.0,99.27979,40.46991594896256,22.787754700533696,56.01900821217289,-33.2312535116392,24.10844428514929,44352.90829885696,44357.0329039553,203.5260775910865,138.52141827646713,138.20472246114744,-71.65621945837489,44706.653976,43806.81768510189,44398.19057142857,0.0198442841499281,44428.30103879554,44326.538,44224.77496120446
2024-01-05 01:00:00,44318.01,44355.22,44251.02,44276.24,123.16248,35.46361949870477,13.088964616319572,47.43299949300223,-34.344034876682656,23.376884282298427,44333.74122414272,44350.81806518951,181.6810487078037,126.0766819756418,135.77581371392293,-70.99792715428293,44695.53369648,43807.0730399707,44376.98971428571,0.0171200586290647,44396.42852435391,44305.588,44214.7474756461
2024-01-05 01:05:00,44276.23,44300.0,44256.15,44297.27,100.39758,39.95251130932934,7.018642303992237,39.35012805520023,-32.33148575120799,22.69757856536549,44324.62341810703,44346.69898325185,92.66500320794876,76.95201868108629,129.20968416292834,-65.39146198512242,44684.6358225504,43807.29031174378,44359.562,0.0144659356680966,44334.52450160397,44288.192,44241.85949839602
2024-01-05 01:10:00,44297.28,44299.82,44187.76,44231.1,111.03672,31.6423967090948,-3.095811271807179,30.86094018979875,-33.95675146160593,22.56924609295792,44301.24256358027,44337.80675377094,118.97942815261194,72.57340621117075,127.984706722719,-111.27999256168428,44673.95590609939,43807.49796278573,44334.58390476191,0.0116530865705937,44343.8697140763,44284.38,44224.89028592369
2024-01-05 01:15:00,44231.09,44291.1,44222.86,44281.1,70.48024,42.48921450351402,-6.996356822397502,23.2894807873595,-30.285837609757003,22.450080225722317,44296.2069226852,44333.44469578857,115.18413336701632,53.55910007936651,123.71722767109608,-66.19968796748341,44663.489587977405,43807.64520844482,44319.06352380952,0.0090524562396458,44338.3340666835,44280.74199999999,44223.14993331648
2024-01-05 01:20:00,44281.1,44350.0,44275.0,44324.83,64.09241,50.69948867759872,-6.484176193109306,17.334749391265742,-23.818925584375048,21.68811488343181,44303.36269201391,44332.78202688176,122.53745329292724,50.079967620463904,120.23742569458922,48.936494625307695,44653.23259621786,43807.79138951674,44311.63228571428,0.0068806948247788,44343.37672664646,44282.10799999999,44220.83927335353
2024-01-05 01:25:00,44324.82,44353.14,44313.0,44313.0,84.45321,48.45393259991682,-6.952705031209916,12.47725850677061,-19.429963537980527,20.94615208432108,44305.77201901043,44331.26033250624,130.74486668140162,42.56658293099773,114.51618100211851,111.77439498977056,44643.1807442935,43807.979478769776,44305.463333333326,0.0050239246102931,44354.8324333407,44289.46,44224.0875666593
2024-01-05 01:30:00,44313.01,44328.15,44240.53,44246.0,103.10107,37.243108229408975,-12.58528226868657,7.464750351679175,-20.050032620365744,20.870392038963065,44290.82901425782,44324.70184539037,145.81080038017535,32.53928069234738,112.5950252162531,-55.14918521919566,44633.32992940764,43808.17847156922,44293.84561904761,0.0031529613591186,44352.111400190086,44279.206,44206.30059980991
2024-01-05 01:35:00,44246.0,44246.0,44197.9,44212.2,109.40526,32.667511745222555,-19.55114440894249,2.0615713995548424,-21.61271580849733,21.13063718446768,44271.17176069337,44316.04785728343,167.31452079094015,38.54634931809653,107.98823770080637,-147.50954540031682,44623.67613081949,43808.37314788907,44279.8739047619,0.0011978308259394,44359.08326039547,44275.426,44191.76873960453
2024-01-05 01:40:00,44212.2,44212.2,44116.14,44155.21,234.66442,26.163745577053103,-29.33213446859736,-4.217169774075599,-25.11496469452176,21.947079233974844,44242.18132052002,44303.67571441547,252.97086302464595,54.23096005026233,107.13622072217716,-178.5031612054382,44614.2154082031,43808.73123961096,44260.75238095239,-0.0009830801468993,44376.73343151233,44250.24800000001,44123.76256848768
2024-01-05 01:45:00,44155.21,44189.11,44133.76,44157.9,83.07513,26.98709345248152,-36.44644708549458,-10.663025236359395,-25.783421849135188,22.7052039942315,44221.110990390014,44292.46219792197,235.90343028312785,60.30080269572584,103.43720495630728,-122.81415694139298,44594.29239187497,43808.85881576394,44243.99961904761,-0.0032078569706061,44334.813715141565,44216.862,44098.91028485844
2024-01-05 01:50:00,44157.91,44188.23,44050.0,44184.0,116.47786,35.377225310832074,-39.52294332852762,-16.43500885479304,-23.087934473734578,23.95070885371107,44211.83324279251,44284.11895192798,137.40398691188602,62.75819087022276,105.92240460228554,-110.02888659698807,44575.166296199975,43809.05089428201,44232.85152380953,-0.0052453418783766,44259.76399345594,44191.062,44122.360006544055
2024-01-05 01:55:00,44184.01,44188.15,44106.0,44151.1,108.12705,30.138481586028973,-44.10740114482178,-21.96948731279879,-22.13791383202299,25.10724908037067,44196.649932094384,44273.8867248566,92.56401859919424,64.98752499237852,104.2243757021224,-78.25005328114568,44543.65631842798,43809.21339568225,44219.22390476192,-0.0072046544263159,44218.3640092996,44172.082,44125.799990700405
2024-01-05 02:00:00,44151.1,44209.16,44124.34,44195.0,120.85732,43.528534986547406,-43.69457007615711,-26.314503865470456,-17.38006621068665,25.864175909745523,44196.23744907079,44267.81851525224,70.06610092778283,65.65005834110285,102.838348866257,-39.83632261778014,44514.0369393223,43809.41814564954,44212.39304761904,-0.0088201350589979,44203.6750504639,44168.64200000001,44133.60894953612
2024-01-05 02:05:00,44195.0,44215.29,44126.61,44171.08,193.14434,38.681010608998925,-44.78133126080502,-30.00786934453737,-14.773461916267646,26.47153570503296,44189.948086803095,44260.37709100208,64.72828429080255,63.84568998043634,101.82703823295294,-34.856110847947456,44486.194722962966,43809.72463841427,44203.366095238096,-0.0102241593661198,44204.1801421454,44171.816,44139.4518578546
2024-01-05 02:10:00,44171.08,44195.99,44126.62,44195.98,91.2617,46.169493398053056,-43.13612898370775,-32.633521272371446,-10.502607711336305,27.03551265779986,44191.45606510233,44255.42346861731,67.16007578354038,49.78040088639335,99.50867835917026,-16.68754912121499,44460.02303958519,43809.879243844174,44199.05838095238,-0.0112966614765977,44213.01203789177,44179.432,44145.85196210823
2024-01-05 02:15:00,44195.98,44229.38,44133.03,44193.19,129.8412,45.4236173411456,-41.57813712576899,-34.42244444305096,-7.155692682718033,26.99685139841142,44191.88954882674,44250.63627872367,70.67782455096312,29.251232531830603,99.28305847637228,61.74484461229741,44435.42165721008,43810.09740526083,44195.14304761905,-0.0120913055111491,44216.608912275486,44181.27,44145.93108772452
2024-01-05 02:20:00,44193.2,44245.99,44185.43,44204.15,142.76466,49.28576631274144,-39.00936131540948,-35.33982781752266,-3.6695334978868175,26.68597068718177,44194.95466162006,44247.06041112955,44.23404665282578,21.77890388956403,96.5171257280598,184.7965286354994,44412.29635777747,43810.343848908895,44193.68028571428,-0.0125938124360485,44213.99702332641,44191.88,44169.762976673584
2024-01-05 02:25:00,44204.15,44248.47,44204.14,44219.02,95.60039,54.52511761596859,-35.36602572249831,-35.34506739851779,-0.0209583239805155,26.35463517122482,44200.970996215045,44244.90345642728,62.556381507383776,22.90786912753445,92.78947389034136,155.82786805011537,44390.558576310825,43810.51492914378,44194.45685714286,-0.0127889060255074,44227.962190753686,44196.684,44165.4058092463
2024-01-05 02:30:00,44219.01,44226.24,44091.11,44119.91,197.17641,29.8555828471596,-40.01473970842926,-36.27900186050009,-3.735737847929173,27.121100347512737,44180.705747161286,44235.28857516365,137.84530461087706,29.406342875258456,95.81379718388824,-91.02157579098208,44370.12506173218,43810.7818327327,44182.61,-0.013181605765071,44255.37265230544,44186.45,44117.52734769456
2024-01-05 02:35:00,44119.92,44119.92,43950.84,44059.53,284.45782,22.434880812722994,-48.0175242876212,-38.62670634592431,-9.390817941696888,28.75394331113296,44150.41181037096,44221.768684766444,241.54211227690396,47.92235460926955,101.04709738503918,-233.53109993059525,44350.917558028246,43811.09102148045,44164.6640952381,-0.0139304717455038,44279.93105613845,44159.16,44038.38894386154
2024-01-05 02:40:00,44059.54,44119.99,44040.0,44097.95,186.95576,34.80752219737869,-50.67546064695489,-41.03645720613043,-9.63900344082446,30.26897466283025,44137.29635777822,44212.24417055365,246.619069374472,52.49608714695212,99.5430190003934,-108.74828572878774,44318.91135338599,43811.32517385572,44154.254857142856,-0.0146894399064175,44263.42153468724,44140.112,44016.802465312765
2024-01-05 02:45:00,44097.96,44141.95,44058.14,44141.95,129.45453,46.52918727805464,-48.670419781512464,-42.56324972120684,-6.107170060305627,31.29148522770725,44138.45976833366,44206.83692666491,212.6803910544986,52.7609051831024,98.41923192893655,-51.406052095626286,44289.46564511511,43811.51194018613,44151.122285714286,-0.0152000176034844,44234.01219552725,44127.672,44021.33180447275
2024-01-05 02:50:00,44141.95,44151.13,44128.0,44141.9,99.06499,46.51778190769147,-46.54885876407934,-43.36037152978134,-3.1884872342980017,32.07680803710309,44139.31982625025,44201.84177845992,123.98421165233594,51.47845098426993,93.04142964829803,-9.76171995295758,44262.3755935059,43811.6546989305,44148.652095238096,-0.0154928566689897,44174.24010582617,44112.248,44050.25589417383
2024-01-05 02:55:00,44141.89,44233.09,44141.89,44211.1,94.19517,61.9911787315209,-38.835967838575016,-42.45549079154008,3.619522952965063,31.458730281702845,44157.264869687686,44202.55394934762,202.80958494880176,54.38699105245829,92.9098989591337,63.01764298422453,44237.45274602543,43811.81874496329,44155.53533333333,-0.0152917486888958,44231.8907924744,44130.486,44029.0812075256
2024-01-05 03:00:00,44211.1,44226.44,44208.0,44217.39,77.42494,63.15394661255808,-31.848763064015657,-40.3341452460352,8.485382182019542,30.884800937402616,44172.29615226577,44203.69518401319,182.3162990497658,56.41150029683968,87.5906204620529,81.59075606116947,43950.84,43811.95560644779,44162.750571428565,-0.0147106216457932,44253.21614952488,44162.058,44070.89985047512
2024-01-05 03:05:00,44217.39,44284.0,44110.85,44163.56,190.79099,48.05617619502198,-30.305639516271185,-38.3284441000824,8.022804583811215,31.195013229160075,44170.11211419933,44200.60786216602,131.68138761133014,55.27678781636661,93.7020047147635,48.57631179298323,43956.352,43812.24774196935,44162.47047619047,-0.0141085662993782,44241.02069380567,44175.18,44109.339306194335
2024-01-05 03:10:00,44163.56,44185.68,44134.0,44145.64,99.19182,43.86685470856575,-30.180791841921742,-36.69891364845027,6.518121806528527,31.48306750007772,44163.99408564949,44196.37956507633,128.80250532984792,52.85082723168036,90.70043294942327,20.103589926774244,43969.45792,43812.39169341231,44159.68238095239,-0.0135699027907006,44240.31925266493,44175.918000000005,44111.51674733508
2024-01-05 03:15:00,44145.64,44145.65,43890.0,43977.68,279.87208,22.149485182224453,-43.137554583197925,-37.9866418353998,-5.150912747798124,33.184197808494744,44117.41556423712,44179.55652160892,348.399037064024,70.79800883236003,102.48254488160742,-141.44235869881194,44284.0,43812.59281449216,44134.96971428572,-0.013811802541553,44317.27351853201,44143.074,43968.87448146799
2024-01-05 03:20:00,43977.68,44058.28,43926.83,43976.03,159.43764,22.020966452484103,-52.92889229122375,-40.97509192656459,-11.95380036465916,34.763818809167695,44082.06917317784,44163.90063533132,400.6251938195928,85.61733937289087,104.55164881863526,-137.69391596030658,44276.12,43812.706027591055,44111.87895238096,-0.0145469275596142,44296.3725969098,44096.060000000005,43895.74740309021
2024-01-05 03:25:00,43976.02,43976.03,43831.17,43897.89,274.09077,16.56033737931415,-66.23038032695331,-46.026149606642335,-20.20423072031097,36.62491957038073,44036.02437988338,44143.438278767375,416.80979105914594,108.96571167707592,107.43081676016136,-146.18274275082385,44268.3976,43812.80734647166,44080.46428571428,-0.0158978703020546,44240.56489552957,44032.16,43823.75510447042
2024-01-05 03:30:00,43897.89,43957.76,43854.76,43934.99,166.39975,26.889556049661778,-72.9374677586311,-51.40841323704009,-21.52905452159101,38.3530845629357,44010.76578491254,44127.40379578527,339.49586399045074,120.41041096166532,107.11432984872128,-96.6982780116358,44250.908496,43812.895509564936,44056.80866666667,-0.0174089810508958,44156.19393199522,43986.446,43816.69806800477
2024-01-05 03:35:00,43935.0,43955.84,43894.41,43953.69,112.61742,31.98245247385101,-75.86937423348718,-56.30060543632951,-19.568768797157663,39.9578091988796,43996.496838684405,44114.04119610948,118.37859158856736,124.43934051559276,103.85116343095495,-67.93285113624925,44234.11895616,43812.964232831735,44038.20980952381,-0.0188463194599202,44007.24529579428,43948.056,43888.86670420571
2024-01-05 03:40:00,43953.68,43953.69,43873.01,43926.01,87.26452,28.46085949470013,-79.50993487067899,-60.94247132319941,-18.567463547479576,41.54125693391758,43978.87512901331,44099.57725794722,105.12777567539888,127.71894184827389,102.19608032874392,-66.0550899848849,44218.0009979136,43813.006973404845,44018.44723809523,-0.0202583309378167,43990.285887837694,43937.722,43885.158112162295
2024-01-05 03:45:00,43926.0,43926.01,42450.0,43173.06,1682.64065,6.194882372059681,-141.52051730869425,-77.05808052029839,-64.46243678839586,44.918517848860624,43777.42134675998,44028.30669964359,1210.278658928568,291.012119305006,200.3256460195481,-296.8115466871093,44202.52775799706,43808.37539428777,43900.138,-0.02488060831448,44382.26732946428,43777.128,43171.98867053571
2024-01-05 03:50:00,43166.84,43356.27,42822.59,43332.98,1568.61794,21.789558935559143,-175.73438654293568,-96.79334172482584,-78.94104481810983,48.054545841307736,43666.31101006999,43974.82003044024,1358.3535135985585,328.2068867872916,224.13667130386608,-151.5015814847844,44097.37609251723,43805.18939610879,43811.594000000005,-0.0307028206086275,44343.32275679928,43664.146,42984.96924320072
2024-01-05 03:55:00,43332.98,43499.48,43275.67,43376.0,603.6998,25.77301934759689,-197.10565860346836,-116.85580510055436,-80.24985350291398,49.94128762273336,43593.73325755249,43928.75695117561,1294.6400453319802,338.4440950407223,224.11333763930455,-70.34802063760046,43998.5335269662,43804.08525475329,43736.07142857143,-0.0368318318136777,44199.66802266599,43552.348,42905.02797733401
2024-01-05 04:00:00,43376.0,43972.86,43330.54,43566.0,977.56939,41.55059598941764,-196.44661923660897,-132.77396792776528,-63.67265130884368,49.03915946632018,43586.79994316437,43900.852570315954,1032.0143930783815,315.72015400621336,253.98524209363995,-10.378652014165612,42450.0,43803.09754506696,43693.17695238096,-0.0419941447353377,43990.81719653919,43474.81,42958.80280346081
2024-01-05 04:05:00,43566.0,43716.38,43555.64,43582.48,342.84706,42.8157397080731,-192.37692606613564,-144.69455955543935,-47.68236651069628,48.20146903536507,43585.71995737328,43876.36237259935,612.5046293904161,303.1750590759472,247.32486765837984,-2.4411219455627085,42480.4572,43802.77702274758,43657.964571428565,-0.0461342214675423,43712.356314695215,43406.10400000001,43099.8516853048
2024-01-05 04:10:00,43582.48,43676.0,43487.59,43642.16,285.36167,47.73214116883776,-182.23529265832624,-152.20270617601673,-30.032586482309483,47.57715381724841,43599.82996802996,43858.34680547632,488.72100022916857,283.72271707138333,243.11666282563863,2.187957307836873,42510.305256,43802.58303238324,43636.69638095238,-0.0490589909160654,43744.28450011459,43499.924000000006,43255.56349988542
2024-01-05 04:15:00,43642.15,43670.58,43407.56,43491.1,322.89701,37.84841976974496,-184.26318337689736,-158.61480161619286,-25.648381760704492,47.17740903500673,43572.64747602248,43830.09705120891,365.93876856259885,271.2940496155602,244.5383297666648,-8.779222208685447,42539.55635088,43802.1579253953,43600.76523809524,-0.0516180220106249,43714.517384281295,43531.548,43348.578615718696
2024-01-05 04:20:00,43491.11,43541.64,43311.58,43342.76,276.01705,30.424640173820904,-195.5855116221937,-166.00894361739304,-29.57656800480069,47.01762770604062,43515.175607016856,43792.60958573131,412.1048161828367,253.58200296315695,243.50416335476,-33.476674625104124,42568.2224238624,43801.62259932087,43551.4598095238,-0.0543804382804931,43730.95240809142,43524.9,43318.84759190858
2024-01-05 04:25:00,43342.76,43410.0,43302.0,43302.0,209.77494,28.576465652989768,-205.47889686712008,-173.90293426733845,-31.575962599781604,46.89070703261209,43461.88170526264,43754.87038682891,528.0242224755639,216.01842448458635,233.8252945437057,-40.3497303480977,42596.31517538515,43801.18051543146,43504.36619047619,-0.0572378189585761,43736.11211123778,43472.1,43208.08788876222
2024-01-05 04:30:00,43302.0,43480.56,43302.0,43452.0,218.18686,43.68383729100273,-198.9226728069625,-178.90688197526327,-20.015790831699235,46.342698797923255,43459.41127894698,43731.572664765146,479.81080644858594,146.50042792550474,229.8777735048694,-21.81404682451901,42623.84607187744,43800.85945402973,43483.70761904763,-0.0592618616592269,43685.90940322429,43446.004,43206.09859677571
2024-01-05 04:35:00,43451.99,43528.74,43396.64,43483.28,115.53891,46.51482341753843,-189.02383432328497,-180.93027244486763,-8.093561878417347,45.53960787455402,43465.37845921023,43712.47322901399,308.8404433631367,116.81256812195542,222.89364682595004,-11.116968210474877,42650.82635043989,43800.704900559176,43472.21047619047,-0.0603873479259424,43568.64822168157,43414.228,43259.80777831843
2024-01-05 04:40:00,43483.28,43616.13,43475.98,43597.34,106.43088,56.158414863668014,-170.0154128979193,-178.74730053547796,8.731887637558657,44.26663184567719,43498.36884440767,43703.61682678215,420.17260727562825,115.51437436345924,216.98338633838176,43.082345031303646,42677.26702343109,43800.61377355344,43479.87,-0.0602386631452315,43645.56230363781,43435.476,43225.38969636218
2024-01-05 04:45:00,43597.34,43602.92,43544.0,43566.01,102.09452,53.00808686520688,-155.68453670541203,-174.13474776946478,18.450211064052752,43.08458267600584,43515.27913330576,43693.031686260445,414.3238336192444,111.41955045444917,205.69314445706863,56.46261552914459,42703.17888296247,43800.512975014506,43486.56790476191,-0.0592637016635372,43687.287916809626,43480.126,43272.96408319038
2024-01-05 04:50:00,43566.02,43575.71,43524.4,43524.93,93.37877,48.708770666330864,-145.9594965351571,-168.49969752260324,22.54020098744616,42.05931375543918,43517.69184997932,43680.10078731734,211.5394565963652,109.56078690300014,194.66577699584928,43.97911306514495,42728.57250530322,43800.4047203267,43491.48066666667,-0.0578436311628666,43630.48172829818,43524.712,43418.94227170182
2024-01-05 04:55:00,43524.94,43535.62,43469.16,43506.0,60.9114,46.61797271787123,-138.1868924526425,-162.4371365086111,24.250244055968608,41.3149570651327,43514.76888748449,43666.70841906216,164.57410032297776,105.6390113974292,185.5082214961457,23.38554783580205,42753.458255197154,43800.32930176245,43497.68923809524,-0.0561576249523381,43617.79905016149,43535.512,43453.22494983851
2024-01-05 05:00:00,43506.01,43770.0,43506.0,43677.08,234.09715,63.57459002466162,-116.87505857086944,-153.32472092106278,36.449662350193336,39.14639879608101,43555.34666561337,43667.50623298046,241.76403094182024,111.60833700502144,191.11477710356388,130.93682725855732,42777.84629009321,43800.20807789476,43523.53761904762,-0.0534947263638053,43695.15401547092,43574.272,43453.38998452909
2024-01-05 05:05:00,43677.08,43677.08,43500.0,43521.99,234.6488,47.24805871393858,-111.21769517551002,-144.90331577195224,33.68562059644222,37.16016932794552,43547.00749921003,43656.31267659735,248.71720474706672,111.9384522808256,190.112293024738,48.79526214536723,42801.74656429135,43799.93405725711,43525.43019047619,-0.0508767033493541,43683.56060237354,43559.202000000005,43434.84339762647
2024-01-05 05:10:00,43521.99,43628.61,43498.87,43609.25,163.35321,55.043114579891,-98.55693815436098,-135.634040248434,37.07710209407301,35.32134828360859,43562.56812440752,43652.69247070525,261.7836749708076,102.36083591407892,185.7999863801137,50.29028126927775,42825.168833005526,43799.80340287784,43537.56704761905,-0.047913097916654,43698.7418374854,43567.85,43436.9581625146
2024-01-05 05:15:00,43609.26,43627.03,43569.99,43569.99,82.50556,50.976204114179744,-90.646237489309,-126.636479696609,35.990242207300014,33.61387159958145,43564.42359330564,43646.33074218946,247.69151058775608,66.62941827024497,176.60284449581994,54.47046572880309,42848.12265634542,43799.72389865202,43544.05733333333,-0.0449261754341643,43700.70775529388,43576.862,43453.01624470612
2024-01-05 05:20:00,43569.99,43570.0,43502.6,43556.26,204.9418,49.44310978360356,-84.51066018774873,-118.21131579483696,33.70065560708822,32.389040585197755,43562.38269497924,43639.402223559504,212.18874405886163,56.900870928004885,168.80264131754717,-61.48518982058936,42870.61740321851,43799.51486138547,43548.83590476191,-0.0420252685459056,43693.00837202944,43586.914,43480.81962797057
2024-01-05 05:25:00,43556.27,43589.99,43543.2,43555.18,75.11806,49.303147668882126,-78.8266533539063,-110.33438330665084,31.50772995274454,31.102919549926224,43560.582021234426,43632.923590978,112.78633846880984,50.09464998191469,160.08745265200815,-11.715690359141728,42892.66225515414,43799.43799229444,43554.28857142857,-0.0392292970186759,43618.927169234405,43562.534,43506.1408307656
2024-01-05 05:30:00,43555.19,43577.21,43506.31,43518.0,102.61353,44.141177319025424,-76.44098813247547,-103.55570427181576,27.114716139340302,30.11856284576919,43549.936515925816,43624.083314748925,117.45997269367216,51.27149358647216,153.71692031972196,-67.1223221581719,42914.26621005106,43799.31709329802,43554.17361904762,-0.0367130632198051,43620.46598634683,43561.736,43503.00601365316
2024-01-05 05:35:00,43517.99,43560.0,43511.1,43515.39,68.50154,43.7552694896496,-73.90895996031759,-97.62635540951614,23.71739544919855,29.20451733476623,43541.29988694436,43615.72229053747,88.36190528243606,53.12884716661834,146.22999743974194,-71.69431821524985,42935.43808585004,43799.23569450038,43552.04171428571,-0.034432467515606,43587.14495264122,43542.964,43498.78304735878
2024-01-05 05:40:00,43515.39,43558.0,43456.22,43472.51,72.89934,37.32239980609754,-74.503536635013,-93.00179165461552,18.49825501960251,28.6859257422339,43524.10241520828,43604.70596049613,123.5842977771972,58.75783545979294,143.05499762261744,-137.38831419213537,42956.18652413304,43799.13604268288,43542.160190476185,-0.0325321700009868,43585.26014888861,43523.46800000001,43461.67585111141
2024-01-05 05:45:00,43472.5,43481.86,43409.79,43426.0,157.78586,31.3276041731431,-77.83052933871659,-89.96753919143573,12.137009852719146,28.474609145988957,43499.57681140621,43590.95934815028,177.1236794587312,69.8400943833484,137.98464064957332,-193.30582947446672,42976.51999365038,43798.88987728136,43525.882000000005,-0.0311129215785144,43585.97783972937,43497.416000000005,43408.85416027064
2024-01-05 05:50:00,43426.0,43538.44,43418.02,43464.7,78.766,40.81905474733004,-76.46301046738517,-87.26663344662563,10.803622979240458,27.741316842920543,43490.85760855465,43581.24709060026,137.4083572456293,54.96159427905594,136.73002346031848,-92.69401116887904,42996.44679377737,43798.77985495847,43515.30933333334,-0.0298436344329699,43548.024178622814,43479.32,43410.61582137719
2024-01-05 05:55:00,43464.71,43489.77,43443.99,43465.21,68.44072,40.94812451958699,-74.47953544891061,-84.70921384708264,10.229678398172029,27.060402561499878,43484.44570641599,43572.32116055409,113.7846819959086,57.70408120676884,130.2335932131528,-78.89115968146018,43015.97505790183,43798.684459900665,43506.06790476191,-0.0286689734765892,43525.65434099796,43468.762,43411.86965900205
2024-01-05 06:00:00,43465.21,43535.68,43454.68,43515.82,102.20616,53.1226736624662,-68.03949621279753,-81.37527032022562,13.335774107428094,25.97825764179092,43492.289279812,43567.97491743456,114.3492346144485,47.44478714048144,126.71690798364187,-6.018074455966986,43035.112756743794,43798.56370784572,43504.53447619047,-0.0273259619762956,43526.02261730722,43468.848,43411.67338269277
2024-01-05 06:05:00,43515.82,43551.06,43373.75,43402.03,124.852,34.135102650280075,-71.29576750971319,-79.35936975812314,8.06360224840995,25.551374851733108,43469.724459859,43555.20992378575,155.37227428618644,51.77030315757023,130.33070027052446,-100.55343447134308,43053.86770160892,43798.35703269001,43487.91580952381,-0.0263834967244859,43532.438137143086,43454.75199999999,43377.0658628569
2024-01-05 06:10:00,43402.02,43444.0,43338.23,43409.41,221.01287,35.91773127286031,-72.4457718875201,-77.97665018400254,5.530878296482442,25.39274856483888,43454.64584489425,43543.994545033,167.026644296202,51.432754210642656,128.57636453691535,-148.08204581778577,43072.24754757674,43797.998507087126,43473.27133333334,-0.0256656887821765,43534.9473221481,43451.434,43367.9206778519
