time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-11 10:30:00,58195.99,58300.0,58041.74,58191.5,453.51246,70.54345719907252,73.62025546141376,5.337528158714756,68.282727302699,19.234579278321586,58010.69272043565,57848.922067361185,410.471799229068,273.3382034603461,321.8974662971987,107.58579510422148,57074.6848,59056.352049132285,57922.969047619044,-0.00035363831002760643,58273.97189961453,58068.736,57863.50010038546
2024-07-11 11:00:00,58191.5,58328.0,58104.27,58154.01,375.67336,66.53799741777517,86.6895748778552,21.607937502542843,65.08163737531235,19.397415261026378,58046.52204032674,57872.39036987187,396.8673253902525,234.77568502671883,314.8855044188276,101.28480403669901,57123.697408,59056.30709208622,57961.15199999999,0.003882753399417655,58299.16966269512,58100.736,57902.30233730487
2024-07-11 11:30:00,58154.01,58200.0,58052.0,58159.09,196.58074,66.84411325646992,96.34639692916971,36.55562938786822,59.79076754130149,19.267893428935615,58074.664030245054,57894.44418757404,294.37597354825994,209.5505652017927,302.9651112460542,63.12503878827329,57195.95556352,59056.28370137894,57994.25980952381,0.007864842529877968,58286.503986774136,58139.316000000006,57992.128013225876
2024-07-11 12:00:00,58159.09,58381.7,58150.0,58310.01,337.57494,74.99811721021821,114.85352079354197,52.21520766900298,62.638313124538996,19.783419329703424,58133.5005226838,57926.41078852989,225.9691240736429,183.9461466834102,297.87474615705014,110.4644862719622,57263.878229708804,59056.25029312759,58048.645142857145,0.011999741963863175,58315.102562036824,58202.118,58089.13343796318
2024-07-11 12:30:00,58310.01,58317.87,58067.25,58290.13,533.63864,72.19172404905666,126.45866318536719,67.06389877227582,59.394764413091366,19.807627610999596,58172.65789201285,57954.389189412206,264.6808292163332,170.96241382789896,294.49940714583244,72.1861296085764,57353.3039713321,59056.19608069315,58097.693238095235,0.01596789808865186,58353.28841460816,58220.948,58088.60758539183
2024-07-11 13:00:00,58290.14,58500.0,58174.25,58308.01,631.37166,73.27119288774779,135.5362116326869,80.75836134435804,54.777850288328864,20.437947247894776,58206.49591900964,57981.590790226655,287.83424559752166,131.4683322394568,296.7315923497016,123.86890622198086,57435.57565362553,59056.133446278225,58145.124,0.019682209372807475,58388.16712279876,58244.25,58100.33287720124
2024-07-11 13:30:00,58308.01,58467.53,58290.8,58462.29,257.21672,80.93439145614681,153.41091526939272,95.28887212936498,58.12204314002774,21.023244053583152,58270.44443925723,58018.56765251691,384.83677626081044,149.34589438099334,288.16005003900835,146.13713247691,57542.01808826298,59056.113193963436,58204.28238095238,0.023548797392830657,58498.3243881304,58305.905999999995,58113.48761186959
2024-07-11 14:00:00,58462.29,58535.34,58404.55,58450.0,321.7666,78.77543051077907,164.68664130647812,109.16842596478762,55.51821534169051,21.790924039019362,58315.333329442925,58051.75475616946,302.3294228402665,142.18531405092114,276.9193321790787,139.70163750064668,57637.81627943668,59056.08733687166,58253.28504761904,0.027262399463544796,58515.25271142014,58364.088,58212.92328857987
2024-07-11 14:30:00,58449.99,58936.52,58390.96,58777.99,1450.59091,88.55375790249653,197.80857320097857,126.89645541202582,70.91211778895276,23.570453347758257,58430.99749708219,58107.61900569489,700.0636357668554,192.178933379906,296.10795130914437,187.7824073733254,57745.51912590428,59056.03386280134,58337.850952380955,0.03176706135498421,58807.71581788342,58457.683999999994,58107.652182116566
2024-07-11 15:00:00,58777.99,58849.01,58470.76,58717.02,986.90554,80.30126931471176,216.64087228412245,144.84533878644515,71.7955334976773,25.222873420158663,58502.50312281164,58154.49600525682,706.2841252040525,220.39678856175635,301.9752405013483,122.59012645183998,57912.259248277674,59055.98951851249,58404.78276190477,0.03633766945083388,58896.204062602024,58543.062,58189.91993739797
2024-07-11 15:30:00,58717.02,59650.0,58670.99,58816.35,3443.04684,83.33707909598445,236.85044139731326,163.2463593086188,73.60408208869447,28.03768794349578,58580.96484210873,58205.4078510063,629.0096917373012,247.31724373197534,350.3348661798236,170.77883426012346,58055.6557535188,59055.88021153662,58475.79866666667,0.04101793179677292,58959.23484586865,58644.729999999996,58330.225154131345
2024-07-11 16:00:00,58816.35,58970.98,58426.0,58795.0,1091.56813,80.15108893539974,248.28186515952984,180.253460478801,68.02840468072884,29.47858418274057,58634.47363158155,58250.76109323658,539.0336629892263,246.7306635706755,364.2380900241222,57.35555359081374,58310.75083295579,59055.84249118814,58536.13609523809,0.04541558440624847,58980.78883149461,58711.272,58441.755168505384
2024-07-11 16:30:00,58795.0,58943.56,58236.95,58566.16,1272.37326,53.73050615106952,236.15364314804174,191.43349701264918,44.720146135392554,30.006260363657862,58617.395223686166,58275.022547603,361.751112290789,214.08161830478852,388.69322645097066,2.979998215264828,59650.0,59055.759974909924,58558.0680952381,0.04857200070575093,58915.379556145395,58734.504,58553.628443854606
2024-07-11 17:00:00,58566.16,58674.41,57555.0,57781.7,2305.76996,22.806017420392493,161.38225959890406,185.42324952990018,-24.04098993099612,28.255621352907287,58408.471417764624,58237.07465932585,1547.4579267053632,319.1156421310318,440.887281704473,-164.47113236214173,59621.739,59055.371033870026,58469.97533333334,0.048021498261173606,59308.97496335268,58535.246,57761.51703664732
2024-07-11 17:30:00,57781.7,57971.55,57636.0,57790.01,772.85981,23.36669170477157,101.62448320456315,168.6634962648328,-67.03901306026964,26.630027985781748,58253.856063323474,58202.685070146945,1875.1307465995342,387.01215468059013,433.36319015415376,-160.96273122255732,59539.06944,59055.241569976024,58386.93609523809,0.04494952141295876,59287.409373299764,58349.844,57412.27862670023
2024-07-11 18:00:00,57790.01,58125.8,57728.03,57812.09,1162.99035,25.101219359860522,55.40896627790062,146.01259026744637,-90.60362398954575,25.503375822296807,58143.414547492604,58172.63929552026,1760.5725645694183,435.4642424043219,430.82081942885736,-101.59409805407837,59459.7066624,59055.050203076746,58310.66457142858,0.04031035663793618,59029.2782822847,58148.99199999999,57268.70571771528
2024-07-11 18:30:00,57812.08,57812.08,57266.58,57402.01,1010.38715,16.684696197056766,-14.144147739032633,113.98124266615058,-128.12539040518323,24.129494108784407,57958.063410619456,58113.36011894178,1519.1592071544,535.3804616070897,439.0129037553672,-117.94453970194238,59383.518395904,59054.82915854346,58182.97209523809,0.03336412782013347,58629.97360357719,57870.39399999999,57110.81439642279
2024-07-11 19:00:00,57402.01,57647.81,57178.0,57626.62,625.00041,31.73024385203432,-50.55853453020245,81.07328722687997,-131.63182175708243,23.06094655943423,57875.20255796459,58075.91857133088,619.6510546118952,570.3546129944167,441.2126963442693,-92.86995592943897,59256.50209214976,59054.7110327489,58092.4379047619,0.025864678441586686,57992.311527305945,57682.486,57372.66047269405
2024-07-11 19:30:00,57626.63,57751.73,57437.3,57640.84,455.006,32.654187679876216,-77.37780014117016,49.38306975326995,-126.7608698944401,21.775297319792198,57816.61191847344,58042.45098892081,587.6393051877822,557.4082976724429,432.1567894625358,-64.4322739176232,59090.22192477778,59054.62590455922,58010.308190476186,0.018315123772101403,57948.13365259389,57654.314,57360.49434740611
2024-07-11 20:00:00,57640.84,57908.16,57582.67,57882.24,349.86735,47.20872183400807,-78.25126692878257,23.856202416859446,-102.10746934564202,20.289809206460347,57833.01893885508,58030.12706669614,668.7255168883567,514.7427579747792,424.537733072355,-27.676277372262444,58937.24417079556,59054.57162949132,57966.54885714286,0.011832624721582096,58007.12275844417,57672.759999999995,57338.39724155582
2024-07-11 20:30:00,57882.24,57940.01,57760.0,57797.32,440.56377,43.261902109782,-84.81809968912421,2.1213419956627177,-86.93944168478693,18.99848157107569,57824.09420414131,58012.218830796446,659.2281108399475,431.8544973480937,407.0714664243298,0.2418518553498181,58796.50463713191,59054.49834163109,57915.521809523816,0.006034133443931904,57999.42005541998,57669.806000000004,57340.19194458003
2024-07-11 21:00:00,57797.32,58000.61,57674.32,57766.52,498.24844,41.74299697182881,-91.45344615731301,-16.59361563493243,-74.85983052238058,17.737650329200072,57809.70065310598,57993.31892073518,387.28666002553655,299.7837977088396,401.30136167973484,31.117481443557804,58667.02426616136,59054.41343786928,57866.721142857146,0.0008271340201969659,57936.35133001277,57742.708,57549.06466998723
2024-07-11 21:30:00,57766.52,57919.88,57722.92,57841.27,292.16674,47.147235120854084,-89.64691195253545,-31.204274898453036,-58.44263705408241,16.566878461744142,57817.592989829485,57981.6228499094,329.3401581250073,141.61212800739858,386.7055501311823,51.266157428757516,58547.90232486845,59054.366545889825,57834.39647619047,-0.0035106821408451483,57950.3080790625,57785.638,57620.967920937495
2024-07-11 22:00:00,57841.27,57849.41,57385.44,57412.0,572.71721,28.76104907305627,-121.45367960460862,-49.25415583968416,-72.19952376492446,16.44655223944084,57716.194742372114,57937.805707608684,674.2358965063613,172.65015911737214,392.2244394075265,-68.26526862738348,58438.31013887898,59054.24211361047,57753.75695238095,-0.008516998825404512,58076.987948253176,57739.869999999995,57402.752051746815
2024-07-11 22:30:00,57412.0,57608.0,57340.0,57378.01,440.62218,27.73341009864859,-147.70087728523504,-68.94350012879434,-78.7573771564407,16.45341774292732,57631.64855677909,57894.74449933109,803.7601690315205,195.6407890297191,383.35126516413175,-93.10667166400223,58337.48532776866,59054.14441285311,57681.014190476184,-0.013854590212446677,58040.90408451576,57639.024,57237.14391548424
2024-07-11 23:00:00,57378.0,57535.08,57205.45,57431.89,509.22445,32.332517302938854,-162.28360051324853,-87.61152020568518,-74.67208030756335,16.80888562595273,57581.708917584314,57859.14030707486,785.9232660212147,198.8303972372713,379.5140319381227,-103.87082444180888,58244.72650154717,59054.03514400186,57629.1539047619,-0.01897774652043094,57958.89963301061,57565.938,57172.976366989395
2024-07-11 23:30:00,57431.88,57590.9,57366.0,57554.0,223.27603,42.316277486939676,-162.11845659771643,-102.51290748409144,-59.60554911362499,16.9178182564646,57574.78168818823,57835.667975761404,678.5867273984913,185.88373759473217,368.4701725139712,-58.05819683326737,58159.3883814234,59053.99084449668,57606.55695238095,-0.02329061791715286,57862.72736369924,57523.433999999994,57184.14063630075
