time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-07 09:00:00,42961.92,43006.0,42925.0,42961.1,273.89736,46.811422165227846,-33.651668976657675,-22.20324861410478,-11.448420362552895,13.97088972499461,42963.1537513646,43015.25998991359,135.850539027786,69.94791672653803,117.38944572182659,46.02615353344234,42803.4723848,43287.00344643623,42960.748571428565,-0.007707336051909183,43038.43526951389,42970.509999999995,42902.5847304861
2024-02-07 09:30:00,42961.1,42967.48,42900.0,42918.03,278.84459,40.295621120036216,-36.285856904993125,-25.01977027228245,-11.266086632710675,13.665802901870572,42951.872813523456,43007.780759920235,158.13312749106262,60.304001672534454,113.82448531312492,-4.509545826847285,42808.424937104,43286.93819643357,42951.64695238095,-0.008906636278582472,43037.95456374553,42958.888,42879.82143625447
2024-02-07 10:00:00,42918.02,42958.79,42872.37,42952.76,317.744,47.38253360040838,-35.16568098668358,-27.048952415162677,-8.116728571520905,13.672456235878332,42952.094610142594,43003.54839377253,74.90261449413083,60.45007803458583,111.86702207647302,-28.63087248321936,42813.27843836192,43286.87086913946,42948.87542857143,-0.009830355249253676,42981.06730724707,42943.616,42906.16469275294
2024-02-07 10:30:00,42952.76,42969.08,42925.68,42942.83,178.9406,45.52832632204326,-34.679438532315544,-28.575049638593253,-6.104388893722291,13.534729412855368,42949.778457606946,42998.87774809772,64.76309759475407,37.82477818020936,106.9765204995822,-11.816552776643986,42818.03486959468,43286.831838528975,42946.61761904762,-0.010555675697325358,42979.70954879737,42947.327999999994,42914.94645120262
2024-02-07 11:00:00,42942.82,42969.07,42907.62,42964.83,260.39145,50.66144287272982,-32.148286312716664,-29.289696973417936,-2.858589339298728,13.611023654027004,42953.541343205216,42996.258690551746,66.99028701290081,32.046751888473906,103.72462617818326,-21.129088814324522,42822.696172202785,43286.778688953535,42948.31104761905,-0.010996571421269162,42981.405143506454,42947.91,42914.41485649355
2024-02-07 11:30:00,42964.83,43200.0,42964.82,43146.0,693.37106,74.45221417164589,-15.346519914877717,-26.501061561709893,11.154541646832175,14.120660355947582,43001.656007403915,43007.777252817,328.0510974744393,66.59557843125302,113.11429573688449,233.85087781280495,42827.26424875873,43286.7168408317,42974.94114285714,-0.010384573197682118,43148.91554873722,42984.89,42820.86445126278
2024-02-07 12:00:00,43146.01,43151.1,43072.9,43104.41,433.40672,65.72214492967497,-5.3255745044371,-22.265964150255336,16.940389645818236,14.593894436302405,43027.34450555294,43015.210541061846,341.7495959007065,77.69056199600404,110.62041746996395,153.47997801795054,42842.17367880838,43286.66679092775,42995.10247619048,-0.009261629441596272,43193.04079795036,43022.166000000005,42851.29120204965
2024-02-07 12:30:00,43104.42,43126.0,42838.01,42897.94,638.29556,38.69338655639542,-13.88425745061977,-20.589622810328223,6.705365359708452,14.370573903751918,42994.993379164705,43006.189730210936,385.7941647177504,81.43472129349311,123.28967336496638,-30.69131459003053,43200.0,43286.50968398414,42986.24361904762,-0.008763289124274043,43204.09908235888,43011.202000000005,42818.30491764113
2024-02-07 13:00:00,42897.94,42992.84,42880.0,42973.22,403.18926,48.04242852732014,-14.42631095602701,-19.356960439467983,4.930649483440973,14.163204837812179,42989.55003437353,43003.65359711779,371.35340363901923,79.32962781214611,122.54326812461139,-38.658700870993876,43192.7602,43286.42972389401,42986.48933333333,-0.008346206854125768,43202.956701819516,43017.280000000006,42831.6032981805
2024-02-07 13:30:00,42973.22,42973.22,42870.0,42928.29,376.07675,43.311945101958564,-18.27075389096717,-19.13971912976782,0.8689652388006479,14.052864518255177,42974.23502578015,42997.85639733949,391.9019480562274,80.98533179213149,121.16303468713923,-60.85497022863641,43185.665195999994,43286.34448381825,42979.95895238095,-0.00818911889697629,43205.92297402811,43009.971999999994,42814.02102597188
2024-02-07 14:00:00,42928.28,42964.22,42890.51,42955.13,436.92377,47.04942280098312,-18.93348549080838,-19.098472401975933,0.16498691116755282,13.950405650095105,42969.45876933511,42994.5697513903,284.04921871065744,81.15329392872398,117.77353220948636,-47.47201852565878,43178.71209207999,43286.252922978536,42977.01571428572,-0.008075213706812396,43113.822609355324,42971.797999999995,42829.77339064467
2024-02-07 14:30:00,42955.13,43103.1,42955.12,43073.28,482.65319,60.727103194121874,-9.81188220873446,-17.241154363327638,7.429272154593178,13.4454745317007,42995.41407700133,43000.624385898744,238.21049836250313,83.15816475533599,119.93113705166562,56.13279595176436,43171.89805023839,43286.187906754145,42990.025904761904,-0.007443073121186723,43084.67724918125,42965.572,42846.46675081875
2024-02-07 15:00:00,43073.29,43114.58,43038.53,43113.26,339.16314,64.45536282263055,0.6357771399998455,-13.665768062662142,14.301545202661988,13.077575480628658,43024.875557751,43009.28866390653,286.76230111061886,89.58283521673853,116.79677011940399,77.21158175458534,43165.22028923363,43286.15081795691,43007.9461904762,-0.006294763092582395,43152.01715055531,43008.636,42865.25484944469
2024-02-07 15:30:00,43113.26,43179.56,43039.01,43141.98,527.10089,67.14410640564466,11.105074041261105,-8.711599641877493,19.816673683138596,13.290732586698166,43054.15166831325,43019.495689759875,341.8913730563654,94.98471271102011,118.49342939658911,83.92401325503624,42838.01,43286.10277879807,43027.89590476191,-0.004707192488920158,43213.33368652818,43042.388,42871.442313471816
2024-02-07 16:00:00,43141.97,43206.0,43060.03,43141.1,563.90405,66.9578734926071,19.110761652889778,-3.147127382924039,22.257889035813818,13.703212824549288,43075.88875123494,43028.84986747066,278.25812935925205,97.89243092354768,120.4560415825471,90.69728637182766,42844.841,43286.05110730231,43046.01342857143,-0.002888279780495146,43224.07906467962,43084.95,42945.82093532037
2024-02-07 16:30:00,43141.09,43325.03,42941.1,43028.6,1527.94323,46.97149790749935,16.190878594730748,0.7204738126069183,15.470404782123829,14.940903796885909,43064.066563426204,43028.83064689599,173.79199261919712,91.59929590288205,139.2756100409366,60.76853639791813,42859.28736,43285.80276406121,43047.416666666664,-0.001497662249680924,43186.5399963096,43099.644,43012.7480036904
2024-02-07 17:00:00,43028.59,43190.43,42921.1,43171.1,788.46127,63.52189056300701,25.086230858614726,5.59362522180848,19.492605636806246,15.846332616939488,43090.824922569656,43039.77444328861,195.43421750197012,99.26307269020694,148.56520932372698,47.552154567961736,42887.2319184,43285.745696608865,43066.76685714286,0.00019614290369060526,43216.925108750984,43119.208,43021.490891249014
2024-02-07 17:30:00,43171.11,43184.0,43038.46,43071.08,508.489,50.299358705207396,23.79083755130705,9.233067687708195,14.557769863598855,16.687087949846383,43085.88869192725,43042.18256303565,210.6058831338305,85.3997046827169,148.34912294346083,41.30509315466567,42913.499803296,43285.676841031665,43070.70161904762,0.0015657377880702742,43216.07494156691,43110.772,43005.46905843308
2024-02-07 18:00:00,43071.08,43182.8,43013.75,43052.13,666.07785,48.02648342626105,20.993126697423577,11.585079489651271,9.408047207772306,17.139723455307607,43077.44901894544,43042.947750494444,216.96987645875197,79.99527100539048,149.8277570189281,9.101603733992254,42921.1,43285.57875402919,43070.88828571429,0.002570138083558196,43201.28693822937,43092.801999999996,42984.31706177062
2024-02-07 18:30:00,43052.13,43245.48,43040.31,43240.71,666.12548,66.24243689779519,33.60536888657225,15.989137369035468,17.616231517536782,18.05220573925829,43118.26426420908,43058.160231225644,321.35152848335565,80.55052590278547,153.78077437471936,179.92828529008108,42945.3358,43285.55991623031,43095.38752380952,0.004137853660668657,43273.39976424168,43112.724,42952.048235758324
2024-02-07 19:00:00,43240.7,43538.33,43228.0,43538.32,1933.13324,79.70992485198754,66.84475671126711,26.160261237481798,40.68449547378531,20.454076081931394,43223.27819815681,43095.095598054446,702.8242196815117,147.90313378047327,164.9628619193824,273.4318435773914,42968.117452,43285.86750576466,43158.66609523809,0.007358489763427234,43566.080109840754,43214.668,42863.25589015924
2024-02-07 19:30:00,43538.33,43710.0,43362.13,43499.91,2701.58776,75.07151901477853,89.06120293618733,38.740449577222904,50.320753358964424,23.250116014397285,43292.436148617606,43126.235167434876,824.0479857842874,179.23350328199632,178.02765749656956,173.5788876180638,43013.73445584,43286.23090364839,43212.690857142865,0.011358758006569682,43692.453992892144,43280.43,42868.40600710786
2024-02-07 20:00:00,43499.91,43648.0,43460.22,43605.4,1292.43253,79.08299406728625,113.86746475986001,53.765852613750326,60.10161214610969,25.846438808829898,43370.67711146321,43163.09400070912,833.0824099808669,216.5140866365392,178.72425338967167,123.17321439344661,43083.361010256,43286.489927303664,43275.0479047619,0.016165217854462177,43803.83520499044,43387.29400000001,42970.752795009575
2024-02-07 20:30:00,43605.39,43670.0,43506.32,43650.96,894.64764,80.69316859954773,135.63935120564565,70.1405523321294,65.49879887351625,28.325939314032414,43440.7478335974,43200.62215450073,572.2897118033143,246.3250002849311,177.649663861838,98.59596457445687,43146.0249092304,43286.69456267307,43337.458857142854,0.02147903168947249,43793.20485590166,43507.060000000005,43220.91514409835
2024-02-07 21:00:00,43650.95,43699.98,43439.54,43500.0,997.78332,61.78278519967819,139.10895624202385,83.9342331141083,55.174723127915556,29.801069557714975,43455.56087519805,43223.65121953913,240.06571419529791,246.75751684784592,183.56325930027833,62.97838894867353,43202.42241830736,43286.828047870324,43372.85923809525,0.02617563014682202,43678.950857097654,43558.918000000005,43438.885142902356
2024-02-07 21:30:00,43500.01,43637.35,43431.1,43615.47,495.02648,68.54824058397594,149.45330256690795,97.03804700466823,52.41525556223972,31.067374682835244,43495.538156398536,43253.79112572843,250.3967097470595,235.08405819528085,185.18374077882987,57.151029973998575,43253.18017647663,43286.93005054476,43418.46638095238,0.030728216968424846,43699.546354873535,43574.348000000005,43449.149645126476
2024-02-07 22:00:00,43615.47,44187.78,43615.47,44051.07,3817.98058,82.54017639555192,190.60339381784433,115.75111636730347,74.85227745054087,33.76400083889014,43634.4211172989,43315.120269903164,760.1277058998094,298.34887018161123,212.83561643748473,172.74268549889007,43298.86215882897,43288.75490553952,43516.98980952381,0.03690219272220269,44064.64385294991,43684.58,43304.5161470501
2024-02-07 22:30:00,44051.07,44261.1,44051.06,44131.37,1546.37676,84.10446515581347,227.07707335840678,138.01630776552415,89.06076559288263,36.390516370259164,43758.65833797418,43377.90871067985,1009.6868566743069,323.25466469737097,212.63592954909305,183.77652719396758,43405.53229976949,43289.56913426973,43617.288380952385,0.044184555096293786,44294.61742833715,43789.774,43284.930571662844
2024-02-07 23:00:00,44131.37,44348.0,44113.96,44336.35,1537.42781,87.52747807761973,269.4172260086052,164.29649141414035,105.12073459446486,38.96749330903121,43903.08125348064,43451.63496370448,1270.0963310604711,341.0799225396868,214.16479172415788,137.28066104758418,43525.31177780176,43290.57383182795,43735.494857142854,0.05273348784383275,44561.900165530235,43926.852,43291.80383446976
2024-02-07 23:30:00,44336.35,44396.5,44115.58,44185.96,1134.95206,73.57767248417356,287.5225054239054,188.94169421609337,98.58081120781202,41.435000843353386,43973.80094011048,43508.12150495798,971.4876297625742,325.0340777496066,218.9330208867179,94.12317447484135,43656.94189335348,43291.20779660999,43822.265999999996,0.06097179264226224,44549.78781488129,44064.044,43578.300185118715
