time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-26 02:30:00,65835.67,66444.0,65740.0,66280.92,992.5607,37.665411056986585,-306.62469469998905,-218.80605980973658,-87.81863489025247,39.4948900939057,66456.11374636555,66946.21974543894,2118.515265870017,621.7747885742024,387.7869121602037,-87.59452644958732,67331.00424,59714.259556882454,66686.67780952381,-0.0476608823158129,67411.63763293502,66352.38,65293.122367065
2024-10-26 02:45:00,66280.93,66800.0,66256.0,66698.33,476.92189,52.025347757585294,-280.5920728612691,-231.1632624200431,-49.428810441226005,39.301314839494474,66516.66780977417,66927.1513034821,1515.3673734840413,609.2834386617687,398.9449898630463,-21.633360322195603,67261.61567039999,59714.57914063784,66668.43171428572,-0.050001345059615586,67005.99568674203,66248.312,65490.628313257985
2024-10-26 03:00:00,66698.32,66792.38,66564.92,66639.91,413.09581,50.08744382825257,-261.658798510558,-237.26236963814608,-24.39642887241189,39.12156638896976,66547.47835733063,66905.05581859886,1526.2530845059591,583.7452567493644,386.6960620156863,-1.8291735008060608,67195.00264358398,59714.85361572527,66644.41390476191,-0.05129351562524033,67014.13654225299,66251.01000000001,65487.88345774703
2024-10-26 03:15:00,66639.9,66817.15,66546.67,66773.99,412.62139,54.73149598646346,-233.14732944934804,-236.4393616003865,3.2920321510384554,38.859652698354004,66604.10626799798,66894.9738325528,1395.5249530799047,546.1208139846667,378.3949147288513,19.051349494879982,67131.05413784062,59715.133061619585,66639.3219047619,-0.05133857054134382,67143.52847653996,66445.766,65748.00352346005
2024-10-26 03:30:00,66773.99,66830.3,66659.9,66783.63,343.60445,55.091996018721495,-207.38333141621843,-230.62815556355287,23.24482414733444,38.56295659814243,66648.98720099848,66886.40892235644,739.3313880725764,488.97059391183166,363.5381351053625,42.05311308364053,67069.663572327,59715.36606700586,66637.07714285715,-0.050417328152895693,67005.02169403629,66635.356,66265.69030596371
2024-10-26 03:45:00,66783.63,66859.76,66730.0,66736.0,181.99297,52.608028100169015,-188.63406422312255,-222.22933729546682,33.59527307234427,38.16080271941899,66670.74040074887,66874.8390052521,210.9079954427434,442.9834632721813,346.8396968835505,62.42709125972672,67010.72862943391,59715.48864244711,66630.92323809523,-0.04892765630789697,66831.82599772137,66726.372,66620.91800227863
2024-10-26 04:00:00,66736.0,66816.0,66562.01,66569.99,141.9419,44.2612953388252,-185.03775443680934,-214.79102072373533,29.753266286925992,38.145641379888595,66645.55280056165,66851.38908177117,331.1817728522874,374.6891219416091,340.207575677583,40.0743927974998,66954.15108425656,59715.58197928666,66606.7062857143,-0.0475081322306087,66866.29488642614,66700.704,66535.11311357385
2024-10-26 04:15:00,66570.0,66765.82,66546.72,66764.65,293.66194,54.43385965430734,-164.5830074026744,-204.74941805952318,40.16641065684877,38.16381715014137,66675.32710042124,66844.71684471185,317.77523651422234,383.365478948195,331.5570345577561,43.225654001792385,66899.8366408863,59715.78055847921,66615.00561904762,-0.045537786935491466,66884.53961825711,66725.652,66566.76438174289
2024-10-26 04:30:00,66764.65,66764.66,66543.46,66619.99,139.16321,46.81467388172349,-158.22144767618738,-195.44382398285603,37.22237630666865,38.1880344378227,66661.49282531593,66827.4301643494,337.7160466154164,298.0196620739586,323.67438923220186,9.663198004194898,66847.69477525084,59715.87272792434,66609.09552380952,-0.043614767948371505,66863.7100233077,66694.852,66525.99397669229
2024-10-26 04:45:00,66619.99,66770.0,66616.01,66711.99,175.40302,51.947708028987336,-144.09519492551044,-185.17409817138693,41.07890324587649,38.18149543576465,66674.11711898695,66818.55015170714,294.0857555705297,150.16409074950954,311.55407571561636,18.60049962717366,66797.6385842408,59715.99044390301,66622.54114285714,-0.04145310416466532,66827.56687778527,66680.524,66533.48112221474
2024-10-26 05:00:00,66711.99,66720.8,66439.9,66541.99,208.03499,42.79034459184798,-144.94676106185943,-177.12863074948146,32.181869687622026,38.592704360530504,66641.0853392402,66797.27629388352,337.58254193802713,86.55624694452959,309.36449887878723,-164.51750425883267,66764.66,59716.12666213702,66618.04095238095,-0.03963859181905435,66810.51327096901,66641.722,66472.93072903098
2024-10-26 05:15:00,66542.0,66796.0,66537.02,66740.15,168.69564,54.10659729643928,-128.15449223922042,-167.33380304742926,39.17931080820884,38.54692041190316,66665.85150443015,66792.88196358479,331.6133781822864,88.31541091525672,305.76560610173067,5.140140906696367,65596.29,59716.24032415961,66646.40666666666,-0.03748000448789933,66841.56068909114,66675.754,66509.94731090886
2024-10-26 05:30:00,66740.14,66880.82,66632.0,66870.01,119.7868,60.28441292428495,-103.17850393384288,-154.502743224712,51.324239290869116,38.03052556814716,66716.8911283226,66798.81488946288,445.34057613197365,103.07037048465008,301.69806280875036,121.92920779714703,65620.2842,59716.32252277505,66691.00390476189,-0.03473135264535632,66919.49628806599,66696.826,66474.15571193401
2024-10-26 05:45:00,66870.01,67050.2,66844.0,66847.18,511.75365,58.619697453680544,-84.2557951027411,-140.45335360031783,56.19755849757672,36.67185002239701,66749.46334624194,66802.53528258113,467.69927666152944,110.36208150986893,294.8767726081251,175.58334797806262,65670.705632,59716.67255011895,66722.36857142857,-0.031703476298705686,66976.11363833076,66742.264,66508.41436166923
2024-10-26 06:00:00,66847.19,66847.19,66700.0,66795.99,216.7678,54.56542451942541,-72.55366373817378,-126.87341562788903,54.31975188971525,35.8674313185772,66761.09500968146,66802.03179930567,469.6069324337004,111.2375704900407,284.32771742183064,57.73131850097781,65753.47529408,59716.819739471444,66737.27457142857,-0.028705582940966822,66993.86746621685,66759.064,66524.26053378315
2024-10-26 06:15:00,66795.99,66971.53,66762.0,66950.96,206.76893,63.68876997397342,-50.19622561792494,-111.53797762589622,61.34175200797128,34.50721140250011,66808.5612572611,66813.4878147437,283.7886303256673,133.299361821067,278.98502332027124,110.18744507576537,65831.2787764352,59716.96320707028,66767.93780952382,-0.025347948704022454,66982.75231516283,66840.858,66698.96368483716
2024-10-26 06:30:00,66950.96,66988.0,66894.0,66982.24,84.57423,65.37293145101347,-29.612406855711015,-95.15286347185918,65.54045661614816,33.16344653910422,66851.98094294583,66826.4687520711,273.01429052397725,138.0968601332185,265.7718073688233,113.984157344942,65904.41404984909,59717.02214139596,66800.36571428571,-0.021752193756660147,67025.78314526199,66889.276,66752.76885473801
2024-10-26 06:45:00,66982.24,66982.25,66900.0,66914.0,67.13875,58.294691272911194,-18.59166672170977,-79.84062412182931,61.24895740011954,31.915664880236612,66867.48570720937,66833.20192498871,272.15186516050017,143.90401498458513,252.66310684247878,80.10899057113589,65973.16120685815,59717.06848595164,66820.43466666667,-0.018307798726393744,67034.14993258024,66898.074,66761.99806741974
2024-10-26 07:00:00,66914.0,66979.88,66784.26,66973.98,216.56043,62.56936718364655,-4.960583520194632,-64.86461600150237,59.90403248130774,31.19698191667604,66894.10928040702,66844.03100768189,271.892319182487,138.85051396247562,248.58859921087384,54.34688944893425,66037.78353444666,59717.21921509018,66847.16752380952,-0.014901742621534198,67059.38015959124,66923.434,66787.48784040875
2024-10-26 07:15:00,66973.98,66994.31,66930.57,66956.57,67.14297,60.41255363594317,4.38673902823939,-51.01434499555402,55.40108402379341,30.445078962646786,66909.72446030527,66852.68785324482,94.66626794464537,136.72081747091454,235.3851278386679,78.12985709090349,66098.52852237986,59717.265834165664,66869.7661904762,-0.011689353763234057,67002.88313397233,66955.55,66908.21686602768
2024-10-26 07:30:00,66956.57,66964.74,66894.0,66956.01,65.15832,60.332280342312444,11.615476192644564,-38.48838075791431,50.10385695055887,29.89323942660204,66921.29584522895,66860.63571068752,94.22653493881808,82.60310261188326,223.6247615644777,53.89367751924979,66155.62881103707,59717.31107117439,66890.18952380952,-0.008723536920382607,67003.6732674694,66956.56,66909.44673253059
2024-10-26 07:45:00,66956.0,66966.0,66919.9,66948.07,47.48538,58.99845714888546,16.513256293619634,-27.48805334760752,44.00130964122715,29.372424287822323,66927.98938392171,66867.36142525003,79.06806960172253,61.80788537463452,210.94442145272973,57.34138672608798,66209.30308237484,59717.344001998244,66905.87780952382,-0.006056546059032448,66989.26003480086,66949.726,66910.19196519913
2024-10-26 08:00:00,66948.06,67081.99,66944.0,67061.12,165.86585,70.23975278255524,29.180596756836167,-16.15432332671878,45.33492008355495,28.12964009815769,66961.27203794128,66882.26593100003,167.39980563503923,73.28499249179319,205.7333913489637,156.9376757397598,66259.75689743235,59717.46082498006,66934.89257142857,-0.003362243726295761,67062.84990281751,66979.15,66895.45009718247
2024-10-26 08:15:00,67061.12,67181.82,67050.0,67147.98,125.34804,76.24467792284007,45.701611686643446,-3.783136324046337,49.484748010689785,26.38076282952613,67007.94902845596,66902.70547476926,315.8669703004416,91.14292556275495,200.4538633954668,215.39930782562107,66325.53554563776,59717.55015210843,66971.28742857142,-0.000505072998233575,67171.88348515022,67013.95,66856.01651484978
2024-10-26 08:30:00,67147.98,67223.92,67119.44,67202.02,137.26141,79.3547345446203,62.43549390588305,9.460589721939542,52.97490418394351,24.514908408813977,67056.46677134198,66925.72966901778,404.80099669712945,95.97061738537951,193.59858743864746,160.45448672395193,66411.16399107399,59717.648678016856,67010.73533333333,0.0024972301860697755,67265.44049834857,67063.04000000001,66860.63950165144
2024-10-26 08:45:00,67202.02,67202.02,67126.0,67132.0,117.17445,65.93326763978601,69.24892876246304,21.41825753004424,47.830671232418794,22.782329303866984,67075.35007850648,66941.59661755487,350.1451897472143,100.70265981939359,185.2001169073158,97.3575637710623,66508.69471214511,59717.73199665313,67034.56123809524,0.005258051913678512,67273.3105948736,67098.238,66923.16540512639
2024-10-26 09:00:00,67131.99,67176.0,67047.54,67096.94,111.33822,59.85094816308789,71.00111927674152,31.334829879383697,39.66628939735782,21.643458680584008,67080.74755887987,66953.5461085122,190.4253600318334,101.51641227599679,181.14725141393654,49.24658767601034,66594.5217466877,59717.810789257805,67049.98057142858,0.007625499864331326,67223.22468001592,67128.012,67032.79931998409
2024-10-26 09:15:00,67096.94,67188.75,67096.93,67123.98,53.77822,63.00911702809772,73.72182558535133,39.81222902057723,33.9095965647741,20.4988460542069,67091.5556691599,66966.65640785742,139.52215003830497,94.27659823500784,174.76673345579871,56.5106757037989,66670.04953708517,59717.84898625696,67066.844,0.009691575144964675,67210.34507501916,67140.584,67070.82292498085
2024-10-26 09:30:00,67123.98,67240.02,67119.46,67191.61,95.69141,70.07423294295896,80.40828408258676,47.93144003297914,32.47684404960762,19.08071101232409,67116.56925186992,66983.96053032993,162.49549866796588,97.31738017850611,170.89482392324152,80.05427620768182,66736.51399263495,59717.91757255561,67090.08857142858,0.011645401036522621,67230.557749334,67149.31000000001,67068.06225066603
2024-10-26 09:45:00,67191.6,67191.61,67150.0,67170.03,76.10765,65.29869403238816,83.00914718916465,54.946981464216236,28.062165724948414,17.76387133057577,67129.93443890245,66998.2735664584,135.02945746510522,89.97165702082052,161.66019364301002,63.408255315927555,66807.00483366605,59717.97196389415,67106.688,0.0133540020913594,67210.42672873255,67142.912,67075.39727126744
2024-10-26 10:00:00,67170.03,67186.0,67126.0,67133.79,76.59846,57.41376071074127,81.20994709101797,60.199574589576585,21.01037250144138,16.71801004493262,67130.89832917684,67008.69790750007,134.59624440272455,73.8196121215303,154.39875123993787,22.194706701750864,66867.62695695281,59718.026438983215,67116.36904761904,0.014692728264374585,67210.56812220135,67143.26999999999,67075.97187779863
2024-10-26 10:15:00,67133.78,67133.79,67038.0,67038.0,112.20849,41.51371535736183,71.23348038061522,62.40635574778432,8.827124632830902,16.36699248790973,67107.67374688263,67010.95191461545,210.9165965571883,52.9819008657346,150.21241186565612,-168.83336274199,66919.76198297941,59718.10520690786,67111.83476190476,0.01541754814955214,67236.94029827858,67131.48199999999,67026.0237017214
2024-10-26 10:30:00,67038.0,67080.0,66995.61,67018.39,86.98784,38.86931092640999,61.041052269836655,62.13329505219479,-1.0922427823581344,16.320909532773506,67085.35281016197,67011.52407502965,279.45940204471117,60.343339321331,145.51081101810922,-161.3006256567086,66964.5981053623,59718.166105730896,67103.50485714286,0.015612616214523114,67250.09370102236,67110.364,66970.63429897765
2024-10-26 10:45:00,67018.39,67050.0,66997.34,67007.99,74.15802,37.35497671243532,51.53027751328773,60.012691544413386,-8.482414031125657,16.278118217289865,67066.01210762149,67011.2522231043,262.5520849794266,70.00644225418709,138.87861023110167,-125.58857198924923,67240.02,59718.217947835445,67093.36533333334,0.015383643996968297,67204.9160424897,67073.63999999998,66942.36395751027
2024-10-26 11:00:00,67007.99,67117.97,66997.52,67117.96,70.42575,58.07882715572763,52.26411179218849,58.46297559396841,-6.198863801779922,15.607630466654241,67078.99908071612,67019.46051363474,209.1714893359167,62.57898782396975,137.56228092887991,-36.55902493245243,67235.1664,59718.26792281091,67097.39876190477,0.015171498695926646,67167.81174466795,67063.226,66958.64025533204
2024-10-26 11:15:00,67117.97,67144.0,67037.63,67138.0,54.77046,60.90688865304859,53.84208324384235,57.538797123943205,-3.6967138801008517,14.752080371378083,67093.7493105371,67028.57893566284,213.77409118742798,62.915056892133165,135.334260862531,2.3189872403264067,67230.409872,59718.30689338994,67102.56180952382,0.015008522708916122,67170.95504559371,67064.068,66957.18095440629
2024-10-26 11:30:00,67138.0,67175.31,67080.0,67104.0,58.69099,53.551739964796965,51.75254995674186,56.38154769050294,-4.628997733761082,13.720511473215709,67096.31198290281,67034.38055599647,214.101842269185,62.87075385589373,132.47538508663578,23.523109595843277,67225.74847456001,59718.34846171214,67101.38266666666,0.01475686870343305,67184.3189211346,67077.26800000001,66970.21707886542
2024-10-26 11:45:00,67104.0,67156.0,67104.0,67134.65,34.54446,58.918412184090315,51.97069282346638,55.499376717095636,-3.528683893629257,12.762626067779218,67105.89648717712,67042.09359015059,191.39631900103996,63.32931559509974,126.72714329473322,53.95574310775409,67221.1803050688,59718.373029392416,67103.88180952381,0.014517202129708617,67196.21815950051,67100.51999999999,67004.82184049947
2024-10-26 12:00:00,67134.65,67149.6,67090.27,67109.99,85.22266,53.00551265619992,49.58216438203817,54.31593425008415,-4.733769868045975,11.964775242748585,67106.91986538284,67047.31639090824,53.50894249783596,55.80222771693365,121.91306163082383,45.652188360468756,67216.70349896743,59718.433436682586,67103.2199047619,0.014195509136174489,67147.67447124893,67120.92000000001,67094.1655287511
2024-10-26 12:15:00,67110.0,67264.34,67109.99,67218.69,124.38007,69.30158970423406,55.81699635092809,54.616146670252945,1.200849680675148,12.054578408099356,67134.86239903713,67060.498976223,164.1039366722398,64.32214376233105,124.22998580005007,160.38353683987296,66997.34,59718.52289414019,67117.92780952381,0.014122007423031635,67223.11796833613,67141.066,67059.01403166389
2024-10-26 12:30:00,67218.68,67221.04,67134.0,67134.0,69.87849,52.33447901646298,53.30984765017638,54.354886866237635,-1.0450392160612552,12.137967061639356,67134.64679927785,67066.15290112892,164.46747894742293,64.33365610768628,121.57355824290319,86.76739042753906,67002.68,59718.57258417886,67120.5180952381,0.013943192001602777,67222.49973947371,67140.266,67058.03226052629
2024-10-26 12:45:00,67134.0,67144.9,67054.75,67054.75,64.02551,41.04908837238814,44.4161004043126,52.36712957385263,-7.951029169540028,11.369520611839208,67114.67259945838,67065.27575488824,211.4001769897004,62.674011558634994,119.32901836840969,-51.411794187553284,67007.9132,59718.61762506542,67112.18876190476,0.01344316303332157,67236.11608849485,67130.416,67024.71591150515
2024-10-26 13:00:00,67054.76,67100.0,67054.75,67094.01,85.81948,47.74744810294892,40.07375027828675,49.90845371473946,-9.834703436452706,10.655963194167642,67109.5069495938,67067.4860814353,218.67077752464684,55.35247761572715,114.03765991352329,-84.45046758866802,67013.041736,59718.678319866565,67109.75342857142,0.012837742231171942,67231.62338876234,67122.28800000002,67012.95261123769
2024-10-26 13:15:00,67094.01,67170.87,67094.0,67169.99,106.99587,58.65706472786885,42.27602581739484,48.38196813527054,-6.1059423178757015,10.682739280778852,67124.62771219535,67075.37099824798,228.7148376107216,44.3327506278405,111.382827062557,41.12611916578576,67018.06770128,59718.75476956429,67118.3782857143,0.012384188647756277,67248.64541880536,67134.288,67019.93058119464
2024-10-26 13:30:00,67170.0,67177.38,67030.0,67030.0,152.78258,40.13164909276925,32.352383851539344,45.176051278524305,-12.823667426984962,10.018401354806555,67100.97078414651,67071.88092145967,203.7922877027013,54.10727300046627,113.95405370094612,-97.75392989112312,67022.9931472544,59718.86188075728,67108.33819047619,0.011619550508620723,67198.44614385135,67096.55,66994.65385614865
2024-10-26 13:45:00,67030.0,67096.76,66994.31,67053.96,88.59434,43.77852444674004,26.120101583685027,41.36486133955645,-15.24475975587142,9.563273567493775,67089.21808810989,67070.5023890397,196.84434821203467,57.2315288045742,113.13233557944976,-119.6480195414894,67264.34,59718.924193645464,67102.48123809524,0.010726618675863947,67178.964174106,67080.54199999999,66982.11982589397
2024-10-26 14:00:00,67053.95,67075.0,66953.02,67033.99,134.67062,41.26448247318903,19.34654594269523,36.96119826018421,-17.614652317488982,9.541215528587754,67075.41106608242,67067.69374372896,208.03323861103854,62.17089277293981,113.76431160948877,-122.10178260256485,67258.9394,59719.01865441193,67093.80961904762,0.009707022918854124,67180.40661930552,67076.39,66972.37338069448
2024-10-26 14:15:00,67033.99,67095.29,67033.99,67052.99,111.61034,44.87849187569134,15.334825187572278,32.635923645661826,-17.301098458089548,9.287554906240752,67069.80579956181,67066.56268651904,207.26708477459033,62.968456983124746,110.01686078023874,-52.854269192571714,67246.702624,59719.09714170669,67087.52276190477,0.00868285471781057,67171.81954238731,67068.18600000002,66964.55245761272
2024-10-26 14:30:00,67052.99,67140.0,67047.18,67139.99,186.23065,58.80590222449247,18.957154223433463,29.900169761216155,-10.943015537782692,8.6975706024068,67087.35184967137,67072.2109414022,160.36607007382554,64.44672146955719,108.78851358165078,41.07076492579228,67234.95531904,59719.22965373016,67092.40733333334,0.007936191670942453,67142.36903503691,67062.186,66982.00296496309
2024-10-26 14:45:00,67139.99,67162.81,67106.0,67138.0,63.23261,58.400875474050174,21.420378918512142,28.204211592675357,-6.7838326741632144,8.397872763143754,67100.01388725353,67077.27163821741,182.56547655849135,51.4257852783281,105.0757626115327,112.81388937188625,67223.6779062784,59719.27463361796,67096.81676190476,0.007386169568352304,67175.06873827924,67083.786,66992.50326172075
2024-10-26 15:00:00,67138.0,67180.0,67082.37,67082.37,107.14468,47.440011146840405,18.668428136385046,26.297054901417294,-7.628626765032248,7.838290687406418,67095.60291544015,67077.663819893,173.1280408918683,49.07420844818821,104.54392242499499,52.65217284374565,67212.85159002726,59719.35027716895,67093.80885714285,0.0068149900919718155,67176.03202044593,67089.468,67002.90397955406
2024-10-26 15:15:00,67082.37,67082.38,67030.0,67030.01,52.95766,39.14253177598782,12.12272962462157,23.46218984605815,-11.339460221436578,7.830899835061709,67079.20468658011,67073.9981414397,177.27663575063343,51.34023725576522,100.81792796606712,-66.86845163615521,67202.45832642617,59719.38739854121,67084.02561904762,0.006088355288072152,67177.31031787531,67088.67199999999,67000.03368212467
2024-10-26 15:30:00,67030.0,67070.0,67006.47,67058.11,56.1278,45.30349866245027,9.09777803135512,20.589307483117544,-11.491529451762425,8.077077831046697,67073.93101493508,67072.77597671357,174.14042227773461,51.70226349358686,98.15450453991937,-59.086985171263265,67192.48079336913,59719.42689287749,67078.98561904763,0.005358803183943854,67176.76621113886,67089.696,67002.62578886113
2024-10-26 15:45:00,67058.1,67065.69,67026.19,67034.11,63.37187,41.04477873153724,4.709593415187555,17.413364669531546,-12.703771254343991,8.305671684461329,67063.9757612013,67069.80167081254,157.9339524198731,42.07358259711447,93.96489707278228,-53.99181054375427,67182.90236163436,59719.47133816582,67071.23971428571,0.004578286404225696,67147.48697620993,67068.51999999999,66989.55302379005
2024-10-26 16:00:00,67034.12,67064.0,66990.01,67005.41,97.19379,36.16611289428759,-1.071572234694031,13.716377288686433,-14.787949523380464,8.924045009291692,67049.33432090099,67064.84846536542,104.82914472048287,44.98708333506236,92.53811871044105,-86.20190518201908,67173.70706716899,59719.539235648066,67061.42504761905,0.0037046514191437824,67094.41657236025,67042.00200000001,66989.58742763977
2024-10-26 16:15:00,67005.41,67094.89,66867.96,67067.99,621.85849,51.30948062958129,-0.5966271201032214,10.853776406928503,-11.450403527031725,10.618303399941286,67053.99824067575,67065.09012187578,88.33668473977013,44.89618614461494,102.13753880255192,-99.64236310262535,67164.87958448223,59719.97735365676,67061.17904761907,0.002981221237455208,67083.29434236989,67039.126,66994.95765763012
2024-10-26 16:30:00,67068.0,67118.0,67016.0,67016.01,114.04145,41.49716394069823,-4.36427266143437,7.8101665932559285,-12.174439254690299,11.84023306309463,67044.5011805068,67061.31472788533,95.50876122535556,46.57347820971491,102.12771460236964,-24.558020353850026,67147.0644094133,59720.05712529282,67053.87628571429,0.0022322831984484142,67084.08038061268,67036.326,66988.57161938732
2024-10-26 16:45:00,67016.0,67016.01,66882.0,66894.0,154.20752,26.96968597147439,-16.999387855787063,2.8482557034473306,-19.847643559234392,13.945464220603942,67006.87588538011,67048.44436420185,234.9218102064042,70.9424725962955,104.4050207022,-196.3717840618809,67130.3181448485,59720.163186373065,67031.04838095239,0.0011387508424094447,67120.9649051032,67003.504,66886.0430948968
2024-10-26 17:00:00,66894.0,66953.28,66811.53,66880.0,128.31432,25.729417734473998,-27.821778531069867,-3.285751143456109,-24.536027387613757,16.30371261807514,66975.15691403509,67035.4871054171,292.91835118766176,79.9790928599055,107.07251922347143,-179.12167810033247,67118.0,59720.25126397617,67008.98228571429,-0.00018162923757928257,67119.14117559383,66972.682,66826.22282440617
2024-10-26 17:15:00,66880.0,66931.86,66756.3,66825.78,181.3756,21.198745742801094,-40.30904440450831,-10.69040979566655,-29.618634608841763,18.77810771157545,66937.81268552633,67019.35578961579,361.6342943228083,89.43927899959857,111.96448213608043,-144.74652680261622,67093.4824,59720.37481744621,66981.11542857143,-0.0017548176356404306,67117.57314716141,66936.75600000001,66755.9388528386
2024-10-26 17:30:00,66825.77,66860.0,66755.0,66807.99,141.29886,19.824298208947297,-51.05229778791545,-18.76278739411633,-32.28951039379912,21.082419717490545,66905.35701414474,67003.09688272227,292.3388219688204,99.28671526401027,111.4670191263604,-120.40956682102812,67059.76415999999,59720.47082658846,66953.04971428572,-0.0034782197586320407,67030.92541098442,66884.75600000001,66738.5865890156
2024-10-26 17:45:00,66808.0,66879.18,66744.0,66797.99,252.65285,18.99362325191042,-59.68530487989483,-26.947290891272033,-32.7380139886228,22.905901360440634,66878.51526060856,66987.31943020517,154.9302092618891,108.31224412721372,113.160803474477,-94.93344674331924,67023.1924608,59720.642249370496,66925.80304761905,-0.005250645174545512,66918.61710463095,66841.152,66763.68689536906
2024-10-26 18:00:00,66797.99,66878.88,66762.57,66825.52,118.43839,28.843590349807712,-63.57275710433896,-34.272384133885424,-29.300372970453537,24.599134314608573,66865.26644545642,66974.87332018939,113.3433620018186,104.74475619887922,113.38574608344277,-67.0917186351078,66984.105516288,59720.72291851601,66904.65561904761,-0.006889464132930143,66884.12768100091,66827.456,66770.7843189991
2024-10-26 18:15:00,66825.52,66980.03,66804.0,66937.36,302.99655,55.32542980395218,-56.97229651545058,-38.81236661019845,-18.159929905252127,24.579359137093757,66883.28983409231,66971.98768017483,201.39181825960986,96.73145921128466,117.86033564891106,11.466142441625818,66744.0,59720.93253155108,66901.41514285713,-0.008029281868927885,66939.6239091298,66838.928,66738.2320908702
2024-10-26 18:30:00,66937.37,67010.0,66872.01,66988.7,153.79379,62.92596143818004,-47.05623996842769,-40.461141281844306,-6.595098686583384,24.150154000532012,66909.64237556924,66973.2732432383,307.8949402345461,94.9475173160124,119.29816881684636,70.5572269826546,66748.7206,59721.03967833939,66906.93085714286,-0.00862063505264744,67025.45947011728,66871.512,66717.56452988273
