time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-26 00:46:00,98772.26,98939.99,98772.26,98890.08,11.05456,51.78342686073859,45.9673345919,72.84168780599619,-26.87435321409619,28.916778791590477,98865.89409891186,98833.32868405458,222.1801541536115,79.29883483661611,87.49018608539555,-28.08007158140094,99037.10675106428,65440.08449720007,98892.1516190476,0.01176397036256499,98947.6720770768,98836.582,98725.49192292319
2024-12-26 00:47:00,98890.08,98959.99,98883.14,98914.91,4.48165,54.53168067914623,45.72646377715864,67.41864300022868,-21.692179223070042,27.884251990752567,98878.1480741839,98839.60416989653,236.60274846223183,78.42993687084558,86.730172793582,28.724764890288352,99020.64414600041,65440.096201809996,98890.74095238096,0.010937432506901101,98957.86337423112,98839.562,98721.26062576889
2024-12-26 00:48:00,98914.91,98914.92,98914.91,98914.92,0.73274,54.53293313366421,45.0174457453395,62.93840354925085,-17.92095780391135,26.92547710426022,98887.34105563792,98845.39769528911,214.74498313470394,78.67669672493517,80.5358747368972,35.69857432536311,99005.16929724038,65440.098115487985,98889.55704761903,0.010210880094464879,98975.63449156735,98868.262,98760.88950843265
2024-12-26 00:49:00,98914.91,98938.63,98914.23,98936.18,3.84173,57.51831122764317,45.64488237859041,59.479699315118765,-13.834816936528355,26.29550758084486,98899.55079172844,98852.38094949764,234.2175156697631,69.04179270417131,76.52616939854803,71.29598552909783,98990.62293940596,65440.108155202885,98892.43542857142,0.00960460677859231,99002.7787578349,98885.67000000001,98768.56124216513
2024-12-26 00:50:00,98936.18,98936.19,98920.16,98920.16,3.40635,54.294716261108164,44.33834546869912,56.451428545834844,-12.113083077135727,25.710535880530596,98904.70309379633,98857.59472261323,59.21963059841073,62.09120430509397,72.20501444150881,67.10920364810588,98976.94936304161,65440.1170528629,98893.7857142857,0.009054501194790697,98944.8598152992,98915.25,98885.6401847008
2024-12-26 00:51:00,98920.17,99018.08,98916.2,98993.78,8.55706,65.08553280185592,48.68224566214485,54.89759196909685,-6.215346306952,26.020126791161594,98926.97232034724,98868.07051318145,119.71459998429054,70.40340321496811,74.32465626711566,114.84754318163202,98762.73,65440.13945372029,98906.23704761904,0.008693511403588818,98995.84729999215,98935.99,98876.13270000786
2024-12-26 00:52:00,98993.79,99047.61,98993.78,98999.95,2.28222,65.89532285725343,52.022996575396974,54.32267289035688,-2.2996763149599033,26.57533861841241,98945.21674026044,98878.21508909058,146.19193228892982,79.12164264796918,72.86075224803609,137.91525423730232,98767.837,65440.14542925888,98918.93685714286,0.008469890329441846,99026.09396614446,98952.99799999999,98879.90203385553
2024-12-26 00:53:00,98999.96,98999.96,98947.29,98947.29,3.10307,53.246855072228534,49.846741631947225,53.42748663867495,-3.5807450067277244,26.29503269554721,98945.73505519533,98883.52854377593,127.14538617950166,66.88388265167207,71.41855565889158,64.42615394245327,98779.02792,65440.15354127745,98923.45819047619,0.008227225047199258,99023.04469308975,98959.472,98895.89930691024
2024-12-26 00:54:00,98947.29,98947.3,98910.06,98910.06,2.47417,45.790122591498275,44.60373001945845,51.66273531483166,-7.059005295373204,25.44770521304253,98936.81629139649,98885.56942502393,147.66921665141126,62.99459227831769,68.97723025468541,-30.644523527091245,98789.7712032,65440.16000204171,98923.63361904761,0.007892568146678478,99028.0826083257,98954.24799999999,98880.41339167429
2024-12-26 00:55:00,98910.07,98910.07,98760.79,98798.7,7.66752,30.472763973122767,31.10423396958504,47.55103504578234,-16.446801076197303,24.433331462143034,98902.28721854737,98878.88716156055,293.37822126573883,56.306414699382884,74.7131423793517,-206.8960184456526,99047.61,65440.179957492925,98909.6361904762,0.007275180551496303,99076.64511063288,98929.956,98783.26688936714
2024-12-26 00:56:00,98798.7,98864.56,98798.7,98864.56,3.44903,43.8119613020326,25.427030694365385,43.12623417549895,-17.699203481133566,23.49141297916493,98892.85541391053,98877.78507220974,275.74301736144116,58.48060296352703,74.08077506654091,-126.9963889281194,99041.8736,65440.18895163649,98905.68361904762,0.006610926792868279,99041.98350868071,98904.112,98766.24049131927
2024-12-26 00:57:00,98864.57,98898.1,98807.22,98807.22,3.78616,36.496479778567554,16.115181624685647,37.72402366533629,-21.608842040650643,22.177774786773764,98871.4465604329,98872.35698973207,230.02509756412474,68.57641267411728,75.28071970464546,-96.18294312996099,99036.25192800001,65440.19880798119,98894.42333333332,0.005817621311319619,98980.57854878207,98865.566,98750.55345121794
2024-12-26 00:58:00,98807.22,98808.37,98780.0,98807.23,6.72029,36.49869877397927,8.636722306575393,31.90656339358411,-23.269841087008718,21.2701960874082,98855.39242032467,98867.34722129114,172.84234639632632,75.68034342454779,71.92995401145616,-101.91377463636307,99030.74268944001,65440.21630260907,98882.82342857144,0.004960644286932308,98923.97517319815,98837.55399999999,98751.13282680183
2024-12-26 00:59:00,98807.22,98855.57,98807.22,98811.16,1.64248,37.52817563414037,2.992610620785854,26.12377283902446,-23.131162218238607,19.808128087234,98844.3343152435,98863.02512734568,94.97882156912237,79.01924737981328,70.24567158206685,-60.60757594698074,99025.34363565121,65440.220578903994,98872.14666666667,0.004095935968447401,98865.26341078457,98817.774,98770.28458921544
2024-12-26 01:00:00,98811.16,98953.62,98811.16,98927.72,31.22737,60.38553292399319,7.834715589240659,22.465961389067704,-14.631245799827045,19.41976213593357,98865.18073643261,98868.0016560114,189.43392330870847,79.41742338094643,75.40383789763291,18.384505275330696,99020.05256293819,65440.302164998044,98876.64076190475,0.00348551013571988,98938.29496165436,98843.57800000001,98748.86103834565
2024-12-26 01:01:00,98927.72,98928.0,98867.46,98872.97,6.38516,50.06126081895392,7.171581697417423,19.407085450737647,-12.235503753320224,19.059136609726032,98867.12805232446,98868.38383631823,192.86163538720575,69.9549169574645,74.34213519065868,32.886750277417676,99014.86731167942,65440.31881984381,98873.47638095237,0.002956663814134393,98941.6908176936,98845.26,98748.82918230639
2024-12-26 01:02:00,98872.96,98924.0,98836.0,98923.99,4.28464,58.0765799742277,10.640276435166015,17.65372364762332,-7.013447212457304,18.290974252744082,98881.34353924335,98872.66123352453,208.9819358450768,57.93294612361569,75.31769696275448,63.653489794927026,99009.78576544583,65440.33001280656,98877.51409523808,0.002600212365674836,98973.10496792254,98868.614,98764.12303207746
2024-12-26 01:03:00,98923.99,99083.99,98923.99,99083.99,29.51071,73.86336497221446,26.000190814505913,19.32301708099984,6.6771737335060735,19.0519694102963,98932.00515443251,98888.91729248418,361.9836874676985,87.52835554421866,81.3664328939863,209.745612228534,98760.79,65440.40747317272,98902.79876190478,0.0026855713531579867,99104.95784373385,98923.966,98742.97415626615
2024-12-26 01:04:00,99084.0,99160.0,99083.99,99150.3,12.04674,77.98601083038287,43.027699905840564,24.063953645967985,18.96374625987258,20.282756170214075,98986.57886582438,98909.02365460078,425.0035571575281,122.46210890514028,80.98383054441547,192.98768927424206,98767.254,65440.43915594305,98935.51704761904,0.003188956108269673,99204.29577857876,98991.794,98779.29222142123
2024-12-26 01:05:00,99150.31,99219.27,99124.01,99200.23,9.68814,80.7321547292469,59.86101671637152,31.223366260048696,28.637650456322827,21.78882835487006,99039.99164936828,98931.42414270842,508.90944098104956,147.15245413656615,82.00355693410074,138.9048748739884,98782.96384,65440.46467332234,98972.70085714286,0.004043109951057279,99300.75072049053,99046.296,98791.84127950948
2024-12-26 01:06:00,99200.23,99211.99,99110.1,99110.1,7.9158,63.55773709659953,65.17747841447999,38.01418869093496,27.163289723545034,22.987685634318556,99057.5187370262,98945.16843942316,374.02428471200983,152.63390045198372,83.4240171530935,86.50593665186305,98809.1422096,65440.485466883445,98995.90114285715,0.004909533850180534,99280.734142356,99093.722,98906.70985764399
2024-12-26 01:07:00,99110.11,99212.0,99110.1,99212.0,4.62477,71.71985941196027,76.72880905069178,45.75711276288632,30.971696287805457,24.10097741005768,99096.13905276965,98965.69394408293,198.45570328313624,158.3835081562523,84.74373021358642,83.66473054712665,98833.749877024,65440.4976521818,99031.63904761904,0.005938580712958163,99250.55185164156,99151.324,99052.09614835843
2024-12-26 01:08:00,99212.0,99250.0,99192.02,99192.03,7.79874,68.13122602823691,83.31154605570191,53.26799942144944,30.043546634252472,25.39337962167853,99120.11178957723,98983.10440992271,150.69217086108983,150.18655898628722,82.83203519832996,83.59253558343713,98856.88108440257,65440.51818805449,99062.19323809525,0.006981206662560652,99248.27808543055,99172.932,99097.58591456946
2024-12-26 01:09:00,99192.03,99208.0,99114.09,99207.99,6.58167,69.59049414756882,88.79270415300562,60.37294036776068,28.41976378524494,25.42351945441999,99142.08134218292,99000.40330146713,151.23512245336315,131.82643419350046,83.62331839844951,54.02900867101806,98888.33059765036,65440.53552727832,99092.18999999999,0.008005912061546607,99260.08756122668,99184.47,99108.85243877332
2024-12-26 01:10:00,99208.0,99296.54,99198.79,99228.0,11.21125,71.55042592775571,93.67141543548496,67.03263538130554,26.63878005417942,26.106074274023396,99163.56100663719,99017.91073981582,166.27464679797413,125.26333089769184,84.63236708427455,96.2607466729295,98917.26414983833,65440.565080461296,99120.95676190477,0.008998350636392552,99273.16132339899,99190.024,99106.88667660102
2024-12-26 01:11:00,99227.99,99271.99,99185.0,99219.99,8.30479,69.40176070771388,95.78731270310527,72.78357084566548,23.003741857439792,26.544166218596825,99177.66825497789,99033.45529829153,48.488221673324006,93.94267954849654,84.80076943539817,84.88602055229045,98955.1917348545,65440.586966907504,99145.19419047619,0.009893016468613418,99236.24611083667,99212.00200000001,99187.75788916335
2024-12-26 01:12:00,99219.99,99289.16,99198.8,99284.56,9.67775,76.28950072642704,101.50435685634147,78.52772804780068,22.976628808540795,27.079213407755088,99204.39119123342,99052.7710445768,125.81120812497102,59.05547457471723,85.19785733286976,119.47939837869073,98989.32656136905,65440.61252036989,99174.10980952383,0.010791803487187833,99289.41960406248,99226.514,99163.60839593751
2024-12-26 01:13:00,99284.56,99298.48,99228.38,99251.98,3.93696,67.13878012789752,102.22780333700939,83.26774310564242,18.960060231366967,27.647911872801405,99216.28839342506,99068.09481037859,108.61991240346106,48.91315701717259,84.11943895194986,100.20272814156873,99020.04790523215,65440.62290563575,99194.13542857143,0.011569185236058382,99292.81395620173,99238.504,99184.19404379827
2024-12-26 01:14:00,99251.99,99300.0,99244.0,99271.98,5.76597,69.80663500264806,103.22505851888855,87.25920618829166,15.965852330596888,28.188386011060462,99230.21129506879,99083.77828650332,98.91505104512908,48.729831205619824,82.11090759823915,98.16114065860977,99053.4597566043,65440.63812461354,99212.62942857142,0.012248608486841072,99300.75952552256,99251.302,99201.84447447743
