time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-26 02:30:00,61705.0,61750.0,61670.0,61720.0,141.2967,33.191911953129306,33.8424170488579,83.3425640161602,-49.5001469673023,18.120810596204652,61826.39064086276,61833.23754236243,448.3402802197088,149.5290311071964,180.26226115976078,-114.06753188718682,62376.137984,59106.36588116,61879.20323809524,0.020151625054319593,62032.18814010986,61808.018000000004,61583.84785989015
2024-06-26 02:45:00,61720.0,61825.66,61706.0,61806.01,289.60699,44.74556882497814,26.88577470704331,72.05120615433682,-45.165431447293514,17.198785869194353,61821.29548064707,61831.14311602687,305.36773291738064,152.52301665817197,175.9335282197781,-59.022768061371565,62347.65246464,59106.47638047181,61864.944,0.01754651558230351,61926.86186645869,61774.178,61621.49413354131
2024-06-26 03:00:00,61806.01,61861.15,61732.01,61750.42,231.93971,39.45372081719065,16.694493388444243,60.97986360115831,-44.285370212714064,16.541353231215915,61803.57661048531,61824.933645563266,140.48464782579686,158.2648053261555,172.5911333469368,-47.29047675830585,62320.3063660544,59106.56304813358,61845.02228571429,0.014938558248503956,61812.5063239129,61742.264,61672.021676087104
2024-06-26 03:15:00,61750.41,61839.16,61743.5,61839.16,133.75965,50.63686781634771,15.598594994808082,51.903609879888265,-36.30501488508018,15.930880067378794,61812.47245786398,61826.02798051994,204.08008189675456,157.8723855151585,167.09605239358442,-25.368286423422273,62294.054111412224,59106.61470431201,61839.72866666666,0.012692185716052856,61866.15804094837,61764.117999999995,61662.07795905162
2024-06-26 03:30:00,61839.16,61839.36,61643.48,61674.01,118.10926,35.84927818828396,1.387864401564002,41.80046078422342,-40.412596382659416,14.897190270293185,61777.85684339799,61814.334289710714,236.2889767443994,148.13476613604522,169.15204865118534,-76.82139995749289,62268.851946955736,59106.65755827702,61813.22314285714,0.01023779966978594,61876.0644883722,61757.92,61639.7755116278
2024-06-26 03:45:00,61674.01,61799.49,61674.0,61767.72,153.13112,46.48965304976097,-2.286273406840337,32.98311394601067,-35.269387352851005,13.937335458713692,61775.322632548494,61810.74857511759,223.78792879648972,95.787499864763,166.03333089038622,-38.781825407355434,62231.32963013839,59106.71514514342,61800.56457142857,0.008025791834277644,61879.357964398245,61767.464,61655.570035601755
2024-06-26 04:00:00,61767.72,61911.49,61728.17,61911.49,190.83494,59.007361555686884,6.330014901752293,27.652494137158993,-21.3224792354067,13.577376738004883,61809.36447441137,61818.497915493164,323.39604235558363,83.22684621161444,167.26809296964433,139.43356734027373,62196.05865233009,59106.790784723344,61808.303809523815,0.006509775146380313,61950.25802117779,61788.56,61626.861978822206
2024-06-26 04:15:00,61911.49,62080.66,61890.0,62007.99,322.89813,65.50661118133692,20.706536911035073,26.26330269193421,-5.556765780899138,14.169791421630705,61859.02085580853,61833.074229686004,459.945098936616,103.38369061850626,168.93894347181282,215.30883191327507,62162.90393319028,59106.92316292435,61829.013333333336,0.005817206374311061,62070.04654946831,61840.074,61610.10145053169
2024-06-26 04:30:00,62007.99,62028.0,61876.51,62001.4,441.18042,64.66642497919949,31.208523819601396,27.252346917467648,3.9561769021337483,14.6147215750752,61894.6156418564,61846.02236586401,527.2421720501588,119.84428641807689,167.6925903666832,126.19145649461421,62131.738497198865,59107.103602844974,61847.97314285714,0.005673721047644935,62136.14308602508,61872.522,61608.90091397492
2024-06-26 04:45:00,62001.4,62184.31,61956.0,62090.01,296.69532,70.72494676281693,46.14952753633406,31.031783041240935,15.117744495093127,15.772745762450283,61943.4642313923,61864.79064541293,438.7360472870787,139.608436777089,172.02240534049136,141.3703955494721,61643.48,59107.22865132977,61879.53371428572,0.006173000402793566,62175.090023643534,61955.721999999994,61736.353976356455
2024-06-26 05:00:00,62090.01,62386.11,62012.73,62344.49,394.88989,81.59870457608507,77.62992044790008,40.35141052257276,37.27850992532731,17.609342441071384,62043.72067354422,61901.690595765795,591.7188291396014,198.75080211857244,186.40509067331323,156.8981925253865,61654.2966,59107.409267927884,61945.577142857146,0.007873118367181658,62366.9354145698,62071.076,61775.2165854302
2024-06-26 05:15:00,62344.49,62487.81,62127.13,62200.01,396.90396,65.11973930202925,89.88390440485091,50.25790929902839,39.62599510582252,19.637295280133827,62082.79300515817,61924.63824224535,518.2231746795733,212.38865111068708,198.8532984823623,125.37412747277905,61683.569136,59107.582683787856,61988.83961904762,0.009832519983977805,62387.89158733979,62128.780000000006,61869.66841266022
2024-06-26 05:30:00,62200.01,62259.99,62110.0,62110.01,143.70874,56.57861557007793,91.28079890782101,58.462487220786926,32.81831168703408,21.376428934456538,62089.59725386863,61938.89760822648,465.1158688748401,203.46599180099759,195.36306287647912,63.239407194751564,61731.82358784,59107.64364118218,62017.340000000004,0.011577644924159358,62381.741934437414,62149.183999999994,61916.626065562574
2024-06-26 05:45:00,62110.0,62115.88,62028.0,62028.01,138.28453,49.48270145273549,84.7936843570642,63.72872664804238,21.06495770902181,22.308048187929792,62074.20044040147,61945.752407593674,439.29179473244585,196.0620472442179,187.6857012424447,7.869400196372765,61777.1827725696,59107.70069348261,62031.286857142855,0.012822436291373676,62374.15189736623,62154.50600000001,61934.860102633786
2024-06-26 06:00:00,62028.01,62079.99,61980.19,62056.0,153.88246,51.95107023350262,80.97769792149484,67.17852090273287,13.799177018761966,22.788629899954714,62069.650330301105,61954.23299162494,458.2322984242637,155.60398291706719,181.40815115369836,-22.817379344922166,61819.820406215425,59107.76478690691,62045.88942857143,0.013741811936960325,62376.82014921214,62147.704000000005,61918.58785078787
2024-06-26 06:15:00,62055.99,62056.0,61916.0,61916.01,165.20583,40.17078918750821,65.89784874352335,66.92238647089097,-1.0245377273676155,22.73042349934919,62031.24024772583,61951.29276149995,374.6192522418569,130.5874263332624,178.45042607129133,-88.15379332205931,61859.8997818425,59107.83032639502,62038.62666666666,0.013934773228691829,62249.31762612094,62062.00800000001,61874.69837387908
2024-06-26 06:30:00,61916.01,61979.99,61850.75,61940.0,183.06787,42.8363909901102,55.245911652600626,64.58709150723291,-9.341179854632287,22.183871901285872,62008.43018579437,61950.42408753842,289.42138185988006,127.0905872452785,174.93539563762752,-104.78676652869568,62487.81,59107.903568836686,62033.514952380945,0.013681475919665823,62154.71669092995,62010.00600000001,61865.29530907007
2024-06-26 06:45:00,61940.0,61998.0,61920.0,61936.07,74.32939,42.464469519234704,45.95728958246764,60.86113112227986,-14.90384153981222,21.77659946479747,61990.34013934578,61949.319926958546,223.36472377997416,132.85564495891518,168.01143880636843,-83.60006721891479,62475.0688,59107.93326445613,62026.07371428572,0.013101096025243822,62086.90036188998,61975.21799999999,61863.53563811001
2024-06-26 07:00:00,61936.07,61990.0,61759.99,61794.05,278.14838,30.849371070185242,26.826918563616346,54.05428861054716,-27.227370046930815,20.26249378783712,61941.26760450934,61937.376086423275,333.1237852162303,157.32641105066443,172.43990746305653,-114.63824346093627,62462.582424,59108.038803027426,61998.77352380952,0.011852854096645079,62094.987892608115,61928.426,61761.864107391884
2024-06-26 07:15:00,61794.05,61809.07,61742.34,61794.02,139.66546,30.847232288834903,11.530623109370936,45.54955551031192,-34.01893240094098,18.888462209794277,61904.455703382,61926.348695159955,269.7656664073729,174.12523956953146,164.88919978712414,-123.2307698760151,62434.47872704,59108.09179294078,61970.32609523811,0.010187867382759317,62010.91283320368,61876.02999999999,61741.147166796305
2024-06-26 07:30:00,61794.01,61794.02,61722.73,61758.02,300.38517,28.04714701816758,-3.4568519400709192,35.74827402023535,-39.20512596030627,17.745043201093434,61867.8467775365,61913.400333993806,310.23869543928595,146.16654301989652,158.20354265947194,-120.62883621630934,62392.9504034176,59108.20422635372,61936.82819047619,0.008181942422883934,61999.55134771965,61844.43200000001,61689.312652280365
2024-06-26 07:45:00,61758.02,61800.0,61712.94,61712.96,162.5136,24.68199119533088,-18.754311287186283,24.847756958751027,-43.60206824593731,16.75248499169682,61829.12508315237,61897.98184676352,298.90320512728067,135.55635069954147,153.12186104093806,-101.80308923793848,62339.33277114419,59108.264016490844,61898.78390476191,0.005875806463417729,61948.47560256364,61799.024,61649.57239743636
2024-06-26 08:00:00,61712.96,61786.13,61691.0,61759.99,205.99823,34.52163449984852,-26.774094977510686,14.523386571498685,-41.29748154900937,15.992254535623957,61811.841312364275,61887.36708932018,119.47807358240243,121.0085389522847,148.97958525229947,-80.49649534718134,62276.69349402977,59108.34116940349,61869.8200952381,0.003604617811062765,61823.5470367912,61763.808,61704.068963208796
2024-06-26 08:15:00,61759.99,61795.99,61553.95,61590.01,436.26059,22.03587587669709,-46.31194151577802,2.356320954043346,-48.668262469821364,16.20197630055156,61756.38348427321,61864.49346706478,285.2403481460933,135.64816683598806,155.62675773427813,-123.85552761798468,62206.4102747462,59108.49407495094,61820.491428571426,0.0009111329856286894,61865.62017407305,61723.0,61580.37982592695
2024-06-26 08:30:00,61590.01,61648.99,61579.08,61630.0,146.97355,29.259068314209756,-57.90151425640215,-9.695246088045753,-48.2062681683564,16.396717939412905,61724.787613204906,61846.4555080598,275.10166897738236,121.43937787731912,149.50413218182942,-124.49348686633161,62115.065836281734,59108.546413731056,61781.25666666667,-0.0018252045899556004,61827.74683448869,61690.195999999996,61552.645165511305
2024-06-26 08:45:00,61630.0,61678.02,61562.0,61562.01,183.09769,24.60770398458959,-71.74552122691239,-22.10530111581908,-49.640220111093306,16.301871556950545,61684.09320990368,61824.5750843629,298.2501590841275,129.70951583894825,147.11240845455566,-117.15896833492283,62036.50961920229,59108.60985555648,61739.761238095234,-0.004683766832952988,61800.119079542055,61650.99399999999,61501.86892045793
2024-06-26 09:00:00,61562.01,61606.94,61520.0,61606.94,201.43712,33.04797178348011,-78.19019311290322,-33.322279515235905,-44.86791359766731,16.505776714078856,61664.80490742776,61807.8339240273,275.10453789327585,116.98569584549647,142.81437927923042,-102.33164860829753,61968.95127251397,59108.68092618657,61710.332666666676,-0.007350755456480175,61767.34226894664,61629.79,61492.23773105336
2024-06-26 09:15:00,61606.94,61678.83,61554.72,61607.54,254.72969,33.1678694252286,-82.30051788838318,-43.11792718986536,-39.18259069851782,16.00155141300741,61650.48868057082,61792.42669910213,90.25484568235697,91.08222861277446,141.47835218785687,-58.11471290795429,61897.119068911736,59108.77081518525,61685.775238095244,-0.009758850747774352,61644.42742284118,61599.3,61554.172577158824
2024-06-26 09:30:00,61607.53,61650.0,61533.51,61540.62,136.64993,26.755174029092927,-89.92130775078112,-52.47860330204852,-37.442704448732606,15.696583461344288,61623.021510428116,61773.05695301735,131.63305658168974,91.55940219409815,139.69346988872408,-82.27547420267781,61836.78001788586,59108.817742195104,61656.29961904761,-0.01208242709020111,61655.23852829084,61589.422,61523.605471709154
2024-06-26 09:45:00,61540.61,61642.0,61526.58,61577.21,139.72448,35.00071811669474,-91.94840741220105,-60.37256412407903,-31.575843288122023,15.468895504944602,61611.56863282109,61757.99180278525,103.69140809596865,80.27542662674855,137.95965061095794,-66.4389918846233,61786.09521502412,59108.866445108266,61636.61104761905,-0.01411084756854198,61630.709704047986,61578.864,61527.01829595202
2024-06-26 10:00:00,61577.21,61650.0,61533.66,61650.0,165.49156,48.768650352238936,-86.6821361222901,-65.63447852372124,-21.04765759856886,15.170481892086963,61621.176474615815,61749.68474103254,145.1927981172339,68.16646767762714,136.4153898530321,-15.311218248549283,61743.51998062026,59108.9258280152,61629.854476190485,-0.015597386032559002,61669.05839905862,61596.462,61523.86560094138
2024-06-26 10:15:00,61650.0,61748.12,61610.0,61616.15,177.60072,43.61341544671855,-84.26859438663814,-69.36130169630462,-14.90729269033352,14.274752020813386,61619.91985596186,61739.412837876196,148.03956752548402,60.532695013767075,136.53714772067286,143.04696249738979,61520.0,59108.98870404479,61621.34647619047,-0.01673356133880952,61672.323783762746,61598.304000000004,61524.28421623726
2024-06-26 10:30:00,61616.15,61800.0,61530.0,61690.33,356.16023,55.87843031709209,-75.49982414489205,-70.58900618602212,-4.910817958869927,13.792734857475484,61637.52239197139,61735.63723496265,210.609056940375,43.47713290476844,146.07020859776767,159.09400676343725,61524.5624,59109.118516460854,61625.776000000005,-0.01731947308816645,61720.16652847019,61614.862,61509.55747152981
2024-06-26 10:45:00,61690.32,61736.34,61660.22,61720.02,207.28042,60.05186319371585,-65.40087510483863,-69.55137996978543,4.150504864946797,13.34514749151886,61658.14679397854,61734.43590919629,203.73129790414532,55.56366562657145,141.07376512649822,146.41907405726403,61530.0,59109.194928437675,61635.15200000001,-0.017383967712463835,61752.60764895208,61650.742000000006,61548.87635104793
2024-06-26 11:00:00,61720.02,61754.6,61545.87,61550.36,185.93173,36.42544603242997,-70.27741502952995,-69.69658698173433,-0.5808280477956203,13.860447186742567,61631.2000954839,61720.2762238735,236.61729063119856,59.54869719690743,145.90635333174805,-12.263392677725797,61530.0,59109.25901277928,61622.61142857143,-0.017598162525764002,61763.680645315595,61645.371999999996,61527.0633546844
2024-06-26 11:15:00,61550.35,61559.98,61370.44,61516.76,341.06028,33.31087340783067,-75.97752562545793,-70.95277471047905,-5.024750914978881,15.410653769368324,61602.590071612925,61704.62112972939,312.2318015086639,65.22781128950777,149.0230423794804,-193.96402007840186,61800.0,59109.374938011584,61607.568571428565,-0.017975437576925386,61774.839900754334,61618.724,61462.60809924567
2024-06-26 11:30:00,61516.76,61565.86,61420.6,61529.99,184.12397,35.90057389036993,-78.52219887725369,-72.46665954383397,-6.055539333419716,16.78456424446185,61584.440053709695,61691.18796590406,343.38366295611195,69.69909551498927,148.75425363808907,-110.38613357510401,61791.4088,59109.437860389815,61596.15828571429,-0.018369114884382004,61773.18383147805,61601.49199999999,61429.800168521935
2024-06-26 11:45:00,61529.99,61574.82,61467.25,61472.48,149.25563,29.853392816990308,-84.20874118134816,-74.81507587133682,-9.393665310011343,17.954644052516976,61556.450040282274,61674.36427621914,339.9189910326677,80.32883904459867,145.8125212353684,-88.87785058099452,61782.989424,59109.48765268028,61579.27047619048,-0.018902931177212715,61727.88149551633,61557.922,61387.962504483665
2024-06-26 12:00:00,61472.48,61477.16,61375.47,61459.99,186.80954,28.597978065181792,-88.70071887051017,-77.59220447117148,-11.108514399338688,19.557312196397042,61532.3350302117,61657.87394727921,137.39965048021986,89.01109254854073,142.66091257569937,-110.65621370499308,61774.73843552,59109.54964076285,61561.83666666667,-0.01951055535985122,61574.615825240115,61505.916000000005,61437.216174759895
2024-06-26 12:15:00,61459.99,61510.0,61345.3,61506.01,193.91521,39.79258686922539,-87.5381290956866,-79.58138939607451,-7.956739699612086,20.64441200009068,61525.753772658776,61646.19210518081,106.29675720354135,91.91095507794643,144.23513310600634,-76.65853390718344,61766.652466809595,59109.61524300731,61552.157999999996,-0.019958231198811963,61550.194378601765,61497.045999999995,61443.897621398224
2024-06-26 12:30:00,61506.01,61524.34,61363.27,61363.28,100.25508,25.129356095431305,-97.01555159011332,-83.06822183488228,-13.947329755231038,21.476134350198613,61485.135329494085,61624.429635551525,228.55662976084568,107.92704557022441,145.43762359843444,-87.69062388033365,61749.79836813721,59109.64713826597,61523.981999999996,-0.020691990645453583,61580.62831488042,61466.35,61352.071685119576
2024-06-26 12:45:00,61363.27,61431.18,61310.0,61376.73,181.66932,28.124360616360846,-102.26235779980925,-86.90704902786767,-15.35530877194158,22.581087712026697,61458.03399712057,61605.37581743218,223.48788491389132,116.03405550350507,143.70493619854628,-113.82776025446486,61733.61843341173,59109.70527736191,61499.919904761904,-0.021503392710898264,61547.44194245694,61435.698,61323.95405754305
2024-06-26 13:00:00,61376.73,61418.82,61257.77,61330.53,222.00298,24.14342045982403,-108.89319049629557,-91.30427732155326,-17.588913174742316,23.912048410544404,61426.157997840426,61584.23383147586,260.9877731675515,112.59812921714247,144.94386932722176,-133.55905797343974,61708.20132740703,59109.77487247861,61471.896,-0.02243647898269522,61537.80188658378,61407.308000000005,61276.81411341623
2024-06-26 13:15:00,61330.53,61333.16,61204.0,61306.01,407.61782,22.146891957646815,-114.80335069444118,-96.00409199613084,-18.79925869831034,25.441116691705393,61396.12099838032,61562.831998285415,277.29978951058,89.31393590290703,143.81645008956332,-151.04518973138374,61672.166821214465,59109.9012333719,61442.603619047615,-0.02344521933888564,61515.16189475529,61376.512,61237.86210524471
2024-06-26 13:30:00,61306.01,61349.97,61232.01,61232.02,306.79183,17.0434060918369,-124.02785397567641,-101.60884439203996,-22.419009583636452,26.622567765046025,61355.095748785236,61537.38492149423,204.92998753230495,101.93029049184594,141.96956079745158,-114.85343817743356,61625.35013909302,59109.993124876324,61406.02876190477,-0.0246501501098413,61424.17899376615,61321.714,61219.24900623385
2024-06-26 13:45:00,61232.02,61324.76,61149.64,61264.3,303.56295,25.973996613069318,-127.26656333874416,-106.74038818138081,-20.526175157363355,28.167601738667823,61332.39681158893,61516.3783890716,201.8559537436813,103.6297865359667,144.33744931191953,-107.83293557639763,61583.21512518371,59110.085424432014,61377.73866666667,-0.025785065381537388,61402.845976871846,61301.918000000005,61200.990023128164
2024-06-26 14:00:00,61264.3,61515.86,61264.29,61515.86,196.16968,63.11136629007488,-108.28621810082404,-107.04955416526946,-1.2366639355545885,27.350455451930895,61378.2626086917,61516.33851298917,396.12516520675854,101.49438658116959,151.99691721821097,69.14955737462583,61531.18611016167,59110.152031155245,61386.34085714286,-0.02597794776589129,61527.806582603385,61329.744000000006,61131.68141739663
2024-06-26 14:15:00,61515.85,61561.47,61351.65,61351.66,186.61017,45.307634615493896,-105.28012176795892,-106.69566768580735,1.4155459178484335,26.159584402289987,61371.61195651878,61503.670935066926,397.698905864876,96.70019818847838,156.1271374169102,62.186865308984906,61149.64,59110.21106423107,61374.711333333325,-0.026000424585450016,61532.81945293245,61333.97000000001,61135.12054706757
2024-06-26 14:30:00,61351.65,61406.93,61320.0,61338.31,213.91445,44.09404253511764,-102.79010188589018,-105.91455452582393,3.12445263993375,25.291654890584283,61363.28646738908,61490.95086313871,393.77068317256635,91.73592278748744,151.18448474427376,8.156085905820532,61157.876599999996,59110.27832801561,61364.81,-0.02589944989786715,61537.31534158629,61340.43000000001,61143.544658413724
2024-06-26 14:45:00,61338.31,61455.26,61320.1,61445.26,133.71336,55.542084432496026,-91.13621050380607,-102.95888572142037,11.822675217614304,24.015262036298655,61383.77985054181,61487.43618135881,351.4410946697317,82.41819750311357,150.03987869111162,70.9321101400147,61165.948467999995,59110.322389263005,61371.18819047619,-0.025330798492186724,61558.79854733487,61383.078,61207.357452665135
2024-06-26 15:00:00,61445.26,61588.13,61364.31,61380.0,234.77895,48.299939181722806,-86.17300545512262,-99.60170966816084,13.428704213038216,22.89045788768782,61382.834887906356,61479.171859715825,264.2489810442348,82.83209055874137,155.3098873560322,93.87423861345657,61173.85889863999,59110.397587463936,61369.546,-0.024630462242610937,61538.34249052211,61406.21799999999,61274.093509477876
2024-06-26 15:15:00,61380.0,61534.2,61375.99,61456.94,198.95185,56.35182339416512,-75.16476212118141,-94.71432015876496,19.54955803758355,21.845996892549188,61401.36116592977,61477.46171666077,193.31335047219181,88.92950689362972,155.5170382591727,82.22250843256397,61190.42974269439,59110.46346666414,61379.59095238095,-0.02357998935803034,61491.090675236104,61394.43400000001,61297.77732476391
2024-06-26 15:30:00,61456.94,61517.06,61338.0,61358.91,104.15954,45.51405101023947,-73.50354854478792,-90.47216583596956,16.968617291181644,20.51888679583094,61390.74837444733,61468.342353840715,188.46723288360226,88.26079278487839,157.19867838351735,24.921616708757753,61206.33775298661,59110.49651481486,61376.71323809523,-0.02260469346735848,61490.11761644181,61395.884000000005,61301.650383558204
2024-06-26 15:45:00,61358.91,61580.0,61350.0,61431.47,557.34326,53.46362913539542,-65.57611855136201,-85.49295637904805,19.916837827686038,19.812707075209694,61400.92878083549,61465.50601892989,153.00519086293934,87.8713988908515,162.3987727846947,76.17888668905505,61221.60944286715,59110.679040640694,61384.472857142864,-0.021447458584383836,61491.01859543147,61414.516,61338.01340456853
2024-06-26 16:00:00,61431.47,61606.45,61381.08,61430.01,273.831,53.275945005193954,-58.73433016846684,-80.14123113693181,21.406900968464967,19.369621577135234,61408.19908562662,61462.77555593529,144.93217044870835,72.40012418466868,166.8967175857876,111.62241131373531,61236.27026515247,59110.76865135663,61392.74771428571,-0.02018069234140684,61483.932085224355,61411.466,61338.999914775646
2024-06-26 16:15:00,61430.01,61568.8,61418.34,61523.98,186.20501,63.24227671373338,-45.20843522268842,-73.15467195408313,27.946236731394706,18.95818504320895,61437.144314219964,61467.48359009411,212.3198330426967,65.6641252282933,165.72266632966037,133.8888956053644,61258.48104924332,59110.832051453355,61412.91638095238,-0.018557300492116537,61546.42191652135,61440.262,61334.102083478654
2024-06-26 16:30:00,61523.98,61737.98,61490.01,61634.02,347.25392,71.71906258657934,-25.317908581717347,-63.58731927960998,38.26941069789263,19.79889495910849,61486.36323566497,61480.2940831638,379.81027451038244,90.2216785467517,171.59747587754185,218.09529465915085,61279.35918628872,59110.95566859023,61446.354666666666,-0.016379007969346188,61665.58313725519,61475.678,61285.77286274481
2024-06-26 16:45:00,61634.02,61840.34,61600.47,61760.0,309.59706,78.52333532724543,0.6040471464584698,-50.74904599439629,51.35309314085476,21.145350671888213,61554.77242674873,61501.80992292044,506.31072731329186,131.32619112505418,176.47408474343138,195.38629428912128,61316.04885138562,59111.071372758975,61493.699904761896,-0.01349030125735248,61809.05136365664,61555.89599999999,61302.74063634335
2024-06-26 17:00:00,61760.0,61959.85,61722.01,61906.27,399.84911,83.9151953305262,32.57465009992302,-34.08430677553243,66.65895687545546,22.946489699052247,61642.64682006154,61532.92223654194,674.8099586354219,179.27630695522703,180.8573644046146,165.51920960803682,61368.477966247054,59111.22904210362,61556.2240952381,-0.009758657203076861,61988.26097931772,61650.85600000001,61313.451020682296
2024-06-26 17:15:00,61906.27,61980.0,61650.0,61659.8,404.59364,55.65971048523621,37.59019771189196,-19.749405878047554,57.339603589939514,23.830540661141093,61646.93511504616,61542.68206450026,515.5160542544036,180.48449317195977,191.510409804285,83.56351738183871,61439.44261029741,59111.37449736952,61579.46419047618,-0.006385764829214787,61954.5720271272,61696.814,61439.0559728728
2024-06-26 17:30:00,61659.8,61787.5,61549.61,61678.0,261.35105,56.94434884116074,42.54323133709113,-7.290878435019817,49.83410977211095,23.66831580913453,61654.70133628462,61553.09113646178,395.1179819577519,172.98298904172367,194.82323767540746,30.841615070654534,61515.12064485577,59111.46911768915,61601.36428571429,-0.003328007522395557,61925.17699097888,61727.618,61530.059009021126
2024-06-26 17:45:00,61677.99,61880.0,61656.0,61728.13,172.11652,60.707088201093676,49.93796444701729,4.154890141387605,45.78307430562969,24.03131653533206,61673.05850221346,61566.55566442626,349.8812679332332,172.11604127276453,196.90729212716406,58.62600383608306,61549.61,59111.53264450839,61628.40419047618,-0.00044721840927250216,61921.38063396662,61746.44,61571.499366033386
2024-06-26 18:00:00,61728.13,61766.0,61225.66,61280.69,561.10378,31.3563919905574,19.469245778753248,7.217761268860734,12.251484509892514,23.155701510578723,61574.9663766601,61544.56599793194,817.8935978631343,186.0609535999067,221.43819983236637,-118.47432198041524,61980.0,59111.70431157784,61592.2,0.0007712185247293972,62059.52479893157,61650.578,61241.631201068434
2024-06-26 18:15:00,61280.69,61484.0,61255.77,61378.01,239.54013,39.04797424605583,3.1392896052857395,6.402066936145735,-3.262777330859995,22.342630416164916,61525.72728249508,61531.75399809103,720.3333576840523,192.21099753785708,221.923328415769,-127.4924438570467,61964.9132,59111.780877380246,61569.520571428555,0.0011310757582420254,61905.092678842026,61544.926,61184.75932115797
2024-06-26 18:30:00,61378.0,61435.45,61182.8,61315.48,306.54756,35.94274016511213,-14.678759130103572,2.1859017228958733,-16.864660852999446,21.954959519541767,61473.165461871315,61515.117536699414,754.4814892253053,206.22690815925162,224.11809067178507,-123.85796688206318,61950.128136,59111.87615029552,61539.14428571428,0.0006995395598581754,61853.30274461265,61476.062,61098.821255387345
