time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-28 09:00:00,61604.0,61669.41,61504.48,61613.48,250.96663,44.025229307153204,28.42175054301333,59.37642668427524,-30.954676141261906,16.24429985736376,61662.72710182066,61657.561960824205,277.4094116624474,163.98651319837938,228.4287193524486,-80.30759216288413,62155.35368263679,59099.95868154768,61705.049619047626,0.014293847057128713,61760.04670583123,61621.342000000004,61482.63729416878
2024-06-28 09:30:00,61613.48,61640.0,61542.78,61620.96,168.21563,44.7629902323746,21.43765750977036,51.788672849374265,-30.351015339603904,15.087178766159385,61652.28532636549,61654.746425376194,228.37150837821537,109.90256018101887,219.05666797013095,-66.45869635092879,62129.13953533132,59100.018148078474,61691.33476190476,0.012528117298496668,61751.53775418911,61637.352,61523.16624581089
2024-06-28 10:00:00,61620.96,61620.96,61470.32,61497.17,401.42038,35.476877936238736,5.84650020441768,42.60023832038295,-36.75373811596527,14.45795513600095,61613.50649477412,61642.62516188572,181.82137937769585,122.03988993099235,214.16976311512153,-105.7393894828114,62103.97395391807,59100.153076581395,61661.92895238095,0.010416264734639729,61677.608689688845,61586.698,61495.78731031115
2024-06-28 10:30:00,61497.17,61522.0,61236.0,61350.01,785.03224,27.375450045370954,-18.174680022908433,30.445254651724678,-48.619934674633114,15.068149191341233,61547.63237108059,61620.11630327913,415.4628136027022,154.29001357820144,219.30049432118426,-201.6847020619882,62065.95471668298,59100.40070662167,61613.327999999994,0.007676734046253912,61744.857406801355,61537.126000000004,61329.39459319865
2024-06-28 11:00:00,61350.01,61420.0,61212.11,61396.01,373.03749,33.105469367895154,-33.11805849135271,17.7325920231092,-50.85065051446191,15.740436670723428,61509.72677831045,61602.877356873054,440.8278674114845,145.09347738232847,218.48545901252822,-151.7578135526542,61999.55833934834,59100.52076395029,61572.86028571428,0.004765416000590617,61715.93993370574,61495.526,61275.112066294256
2024-06-28 11:30:00,61396.01,61480.21,61342.13,61480.21,305.5906,42.9861818965985,-37.73161075589451,6.639751467308457,-44.371362223202965,15.923986718055119,61502.34758373284,61593.441406344355,373.0828663963184,118.16355398362761,212.7422119402049,-64.70477477470403,61920.813505413505,59100.62271221842,61548.800190476184,0.002121624727169165,61655.413433198155,61468.871999999996,61282.33056680184
2024-06-28 12:00:00,61480.21,61500.0,61401.18,61422.01,269.73635,38.29452273896688,-45.558962407536455,-3.799991307660526,-41.75897109987593,15.94871590997756,61482.26318779963,61580.2543750871,216.4898125972395,124.44774227248928,204.60491108733308,-43.95216034808757,61849.943154872155,59100.7104911461,61522.806571428555,-0.0004180262293280484,61537.32690629863,61429.08200000001,61320.83709370139
2024-06-28 12:30:00,61422.01,61592.0,61349.99,61547.55,581.34924,51.88704367284042,-41.157725525969,-11.271538151322222,-29.886187374646777,15.31173900928363,61498.58489084973,61577.73865392655,274.44350718939677,99.0445090522757,207.2767031525237,6.704785649009633,61786.15983938494,59100.90988436943,61516.80876190476,-0.0023802825805164605,61576.37975359471,61439.15800000001,61301.93624640531
2024-06-28 13:00:00,61547.55,61578.0,61435.41,61521.68,379.45755,49.206667205786395,-39.304132806501,-16.878057082357977,-22.426075724143026,14.720260458639265,61504.3586681373,61573.42644977836,229.82190582821204,94.61577005665421,202.65622435591462,28.301698268422335,61728.754855446445,59101.038638582475,61509.105619047616,-0.003948856748650305,61588.40295291411,61473.492000000006,61358.5810470859
2024-06-28 13:30:00,61521.68,61595.68,61497.28,61548.14,468.13708,52.23511612464132,-35.29320822223235,-20.56108731033285,-14.7321209118995,14.037989465335942,61515.30400110298,61571.481338256955,191.3807938080572,89.65970044858591,195.2093511876351,69.4621322128164,61677.0903699018,59101.19920000432,61508.18638095238,-0.005094812016927549,61599.608396904034,61503.918000000005,61408.22760309598
2024-06-28 14:00:00,61548.14,61749.99,61482.96,61713.19,575.47178,66.97427823374224,-18.582162371618324,-20.165302322589945,1.5831399509716206,13.722103596948006,61564.775500827236,61582.38200454488,374.4759739779547,107.48811459396333,200.33939753137537,151.90520833681504,61212.11,59101.40985746849,61531.94076190477,-0.005375422948967032,61737.75198698898,61550.514,61363.276013011025
2024-06-28 14:30:00,61713.19,61792.34,61630.0,61690.0,444.7464,63.662115971361786,-7.127614626879222,-17.5577647834478,10.43015015656858,13.686317132305616,61596.08162562043,61590.66031188759,322.00331861473387,117.20678299039888,197.6251548505626,148.41843135253131,61222.8676,59101.571192932846,61550.96238095238,-0.005127176568819713,61765.11365930737,61604.112,61443.110340692634
2024-06-28 15:00:00,61690.0,61824.09,61620.0,61792.01,492.52227,71.1844651998857,10.065522376862646,-12.033107351385713,22.09862972824836,13.846491566933354,61645.06371921532,61606.148749434695,410.0972689095215,145.45664473969725,198.0869295040936,127.51950720586447,61245.646496,59101.75687635252,61584.16095238095,-0.004201892532482997,61858.05263445476,61653.004,61447.95536554524
2024-06-28 15:30:00,61792.0,61875.0,61275.61,61395.09,1811.38087,36.197186933505634,-8.241911849574535,-11.274868251023479,3.032956401448944,13.93160450934883,61582.57028941149,61589.91346101665,561.7823376780143,139.2718939063435,226.75143453951546,-32.5280717699068,61824.09,59102.338833269736,61562.5879047619,-0.004112592066079763,61908.57716883901,61627.686,61346.794831160994
2024-06-28 16:00:00,61395.09,61522.0,61273.2,61479.97,672.75593,43.34315328105033,-15.72036417115305,-12.163967435049393,-3.5563967361036575,14.022830089699983,61556.920217058614,61581.456271707684,601.8314227081719,131.2154257743376,228.32633207240744,-95.99060160820486,61824.09,59102.56289877593,61554.321904761906,-0.004310191723038394,61914.96771135409,61614.052,61313.13628864592
2024-06-28 16:30:00,61479.96,61848.49,61233.92,61297.99,1136.48287,33.647562383255135,-35.917324090667535,-16.914638766173024,-19.00268532449451,13.800143903401858,61492.18766279396,61559.65117388402,734.9045510259748,154.03818726046853,255.9151654958069,-73.55890128312532,61273.2,59102.91234935674,61523.06342857143,-0.005259993199332237,61898.46427551299,61531.012,61163.559724487015
2024-06-28 17:00:00,61297.99,61510.0,61020.0,61082.0,1035.35247,25.517652561764322,-68.56181036275666,-27.244073085489752,-41.31773727726691,13.127776817545245,61389.640747095465,61522.908775892945,931.5419655165024,210.3833546860771,272.63551081753496,-184.3065713869695,61848.49,59103.199291364435,61466.08219047619,-0.007347489531335894,61875.18298275825,61409.412,60943.641017241745
2024-06-28 17:30:00,61082.01,61184.99,60780.01,60928.02,1153.26531,21.146612012448614,-105.63994849201845,-42.923248166795496,-62.71670032522295,13.47868689209692,61274.2355603216,61477.148100824255,814.3503806383524,277.53824619145064,282.0886886162822,-184.49199166281227,61848.49,59103.493950680844,61392.52428571429,-0.010581653685284456,61643.78919031918,61236.614,60829.438809680825
2024-06-28 18:00:00,60928.01,61032.8,60751.0,61015.35,696.6986,29.379552423042696,-126.51940202928381,-59.642478939293156,-66.87692308999065,13.911373159149727,61209.5141702412,61441.62516999162,804.4718339169049,306.6188691087327,282.06806800083365,-127.51107204948745,61805.7508,59103.680429071544,61334.62933333333,-0.014148197429083442,61562.90191695846,61160.666000000005,60758.43008304155
2024-06-28 18:30:00,61015.34,61191.62,60925.0,61062.01,647.37395,33.81040077206072,-137.71396645843197,-75.25677644312091,-62.457190015311056,13.483686901541793,61172.638127680904,61412.42400306919,490.1657375677896,317.82826925035283,280.9646345722029,-70.07906914113671,61742.465752000004,59103.85790114663,61286.581047619045,-0.017609385401375684,61322.156868783895,61077.074,60831.991131216106
2024-06-28 19:00:00,61062.0,61119.58,60770.18,60883.22,604.89863,26.240255472963142,-159.17769680652418,-92.04096051580157,-67.13673629072261,13.695213728426028,61100.28359576068,61371.7160028331,306.98888263445406,319.5238987832384,285.8528749599028,-84.10094042015838,61682.97780688,59104.0085615718,61218.676952380956,-0.021384760058763552,61147.61444131722,60994.119999999995,60840.62555868277
2024-06-28 19:30:00,60883.22,60949.98,60650.0,60940.01,929.00656,32.04010204554072,-169.6497625002521,-107.56272091269167,-62.087041587560435,14.320208576681594,61060.215196820514,61338.50784876901,256.89496732530824,295.1372083574762,286.86195531990995,-89.31670573668887,61627.0591384672,59104.2472808973,61163.47619047619,-0.0249877367896026,61094.16948366265,60965.721999999994,60837.27451633734
2024-06-28 20:00:00,60940.01,61076.25,60782.0,60980.01,439.89773,36.2753050775144,-172.7301585565947,-120.59620844147227,-52.13395011512242,14.243321126230175,61040.16389761539,61310.9310911714,245.7026443103532,209.69499379762425,287.38967279705923,-49.84966278944197,61548.894407389824,59104.36275874064,61119.39485714285,-0.02814583544990696,61098.97132215517,60976.119999999995,60853.26867784482
2024-06-28 20:30:00,60980.01,61029.13,60708.32,60826.63,442.48518,28.1912995587992,-185.41058101035014,-133.55908295524785,-51.8514980551023,14.451359002671593,60986.780423211545,61273.677161081294,322.74214457521157,199.53419509072862,289.77683902584056,-75.85692669068594,61476.98285479864,59104.46940396722,61060.02161904762,-0.031303035677617976,61099.74707228761,60938.376000000004,60777.0049277124
2024-06-28 21:00:00,60826.63,60870.0,60669.74,60748.01,393.21164,24.79280386077805,-199.50412474465702,-146.7480913131297,-52.75603343152733,14.791271399348327,60927.08781740866,61233.24122561351,328.805969357054,152.88741407946475,283.38277909542353,-136.58798093687594,61410.82422641475,59104.55983657506,60997.03723809523,-0.03451387783848366,61039.97898467853,60875.576,60711.173015321474
2024-06-28 21:30:00,60746.0,60858.4,60716.83,60828.02,280.51168,34.44391108546273,-201.8899595821349,-157.77646496693075,-44.11349461520416,15.106904339119577,60902.32086305649,61202.07036210478,336.4718644475506,108.93926603874654,273.25329487432185,-88.72722642387824,61349.95828830157,59104.62748433273,60953.91304761905,-0.03730282178350634,61032.771932223775,60864.536,60696.300067776225
2024-06-28 22:00:00,60828.02,60849.82,60290.27,60446.02,1039.00174,19.849866439652146,-231.93139759347105,-172.6074514922388,-59.32394610123225,16.7922152189226,60788.245647292366,61143.91264194287,706.6161723004625,175.32214806086458,293.7030595261562,-208.23691416073132,61293.96162523744,59104.8224733837,60868.06485714286,-0.040831380730211864,61119.04608615023,60765.738,60412.429913849766
2024-06-28 22:30:00,60446.01,60477.75,60079.41,60123.73,1002.46179,13.891021272274969,-278.5347875158186,-193.79291869695476,-84.74186881886385,18.85548734341767,60622.11673546928,61065.43705410112,1096.396934069082,290.33245615955383,301.177126702859,-204.84926311512896,61193.5924627137,59104.96535612182,60752.06361904761,-0.0456513525398765,61142.68046703454,60594.481999999996,60046.283532965455
2024-06-28 23:00:00,60123.73,60357.93,60063.0,60286.02,585.85471,27.11259564892677,-298.92701850893354,-214.81973865935055,-84.107279849583,20.808045737116004,60538.092551601956,61005.48189609335,1071.0088346133416,316.5443914045995,300.7309033669405,-127.05845908562003,61059.89056718806,59105.062139659545,60669.809238095244,-0.05052863851742038,61021.86441730667,60486.36,59950.85558269333
2024-06-28 23:30:00,60286.02,60339.6,60209.15,60229.92,228.45504,25.48913355100008,-315.9724756287833,-235.05028605323713,-80.92218957554616,22.6211356741216,60461.04941370146,60945.823288701555,983.1761228567048,323.7063712856109,288.5679816978731,-88.55387214819228,60920.32588778173,59105.09808363331,60591.44580952379,-0.05531819544271428,60874.33006142834,60382.74199999999,59891.15393857164
