time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-01 01:00:00,42656.07,42681.28,42609.17,42625.46,513.88194,55.22527263730502,-30.355760882041068,-71.2349676912016,40.879206809160536,22.112438451229,42627.78547662285,42630.06982262585,71.23908854015463,41.06663230640452,92.58458266324276,22.66556972438661,42555.236747537376,43343.6573832156,42614.51047619048,-0.0261013435266332,42682.79354427008,42647.174,42611.55445572992
2024-02-01 01:05:00,42625.46,42629.12,42607.75,42610.01,98.16177,50.47133394727315,-27.71091198475915,-62.53015654991312,34.819244565153966,20.683763056116987,42623.34160746714,42628.52675934693,89.4972817912494,29.166664439877323,87.49782675872561,-79.75105025668007,42574.16240288215,43343.6062646692,42619.16866666666,-0.0226735495180306,42688.52064089562,42643.772,42599.02335910437
2024-02-01 01:10:00,42610.0,42619.28,42574.4,42588.39,87.5425,44.097020617023325,-27.047615418683563,-55.433648323667214,28.38603290498365,19.818683249888085,42614.60370560036,42625.43931632025,106.33084365304968,30.2565623385737,84.4536962759593,-171.92990698112857,42690.42,43343.55933883135,42619.77380952381,-0.0197546890332645,42680.57542182652,42627.41,42574.24457817347
2024-02-01 01:15:00,42588.38,42641.03,42555.46,42641.03,92.62572,59.16519271163207,-22.02050140915526,-48.75101894076482,26.730517531609564,18.67178230310435,42621.21027920027,42626.63859968024,94.3905974552472,26.676937919724654,84.5334322562479,-80.36718350658259,42688.0996,43343.51315507346,42625.89476190476,-0.0170227198829627,42671.38729872762,42624.192,42576.99670127237
2024-02-01 01:20:00,42641.03,42649.67,42605.27,42648.81,68.12342,61.02822657367295,-17.210306656284956,-42.44287648386886,25.2325698275839,17.468932292865528,42628.1102094002,42628.34409201252,86.96744765689073,24.824773896196422,81.66675852365888,4.469925453834331,42682.794016,43343.47956832808,42630.593523809526,-0.0144644165622117,42666.22372382845,42622.740000000005,42579.25627617156
2024-02-01 01:25:00,42648.81,42648.81,42637.68,42637.87,64.0899,56.6657803804322,-14.118213255533192,-36.77794383820173,22.659730582668537,16.352000140500905,42630.55015705015,42629.0768541654,90.40813551867905,24.36966545835657,76.62841862911164,27.82695701715697,42677.70065536,43343.44747560935,42632.81038095238,-0.0121542011587435,42670.42606775933,42625.222,42580.017932240655
2024-02-01 01:30:00,42637.87,42637.88,42605.23,42637.67,56.91092,56.57705791266913,-11.550696052603598,-31.732494281082104,20.181798228478502,15.840426697347995,42632.33011778761,42629.73786538345,86.25158210712834,24.155777319019293,73.48710301274612,-15.76914825143889,42672.8110291456,43343.41897210121,42634.03647619048,-0.0100866410565053,42673.879791053565,42630.754,42587.62820894644
2024-02-01 01:35:00,42637.67,42688.88,42637.67,42657.63,51.07524,63.43362108193218,-7.8152259243506705,-26.949040609735817,19.133814685385147,14.930589364351595,42638.65508834071,42631.88341420011,30.64990323036909,22.523277911650883,71.89588136897848,131.9649832770805,42555.46,43343.39411673951,42637.53314285714,-0.008159359880343,42659.92695161518,42644.602,42629.277048384814
2024-02-01 01:40:00,42657.64,42657.64,42608.89,42619.99,72.99465,46.73445617814305,-7.802134217890853,-23.119659331366822,15.317525113475972,14.114092736432312,42633.98881625553,42630.96853618472,50.53387671668315,21.70133124680844,70.24260412833716,2.9100851604697686,42558.1284,43343.35664803428,42635.32895238095,-0.0065653756636964,42665.66093835834,42640.394,42615.12706164166
2024-02-01 01:45:00,42620.0,42642.22,42616.01,42642.21,56.77396,55.1065472485658,-5.9304283599194605,-19.68181313707736,13.751384777157895,13.35591729622155,42636.044112191645,42631.833264170506,48.05928064393811,20.418731054672563,67.09741811917016,28.44377540270402,42560.743432,43343.32840331689,42635.92495238096,-0.0051485832149701,42663.10364032197,42639.074,42615.04435967803
2024-02-01 01:50:00,42642.22,42642.22,42604.55,42611.32,42.28715,43.65891609872858,-6.860568461393996,-17.117564201940684,10.256995740546689,12.849883461416267,42629.86308414373,42630.255320772776,65.71779466775479,21.30807880421967,64.99545968208645,-43.91475042062128,42563.30616336,43343.30644036873,42632.48685714286,-0.0040428730240376,42666.62289733388,42633.764,42600.905102666125
2024-02-01 01:55:00,42611.31,42617.8,42580.0,42580.0,53.46073,34.850358992844264,-10.00958912823262,-15.695969187199072,5.686380058966453,12.796062845089958,42617.3973131078,42626.389526867184,106.7299994938221,25.961975936890735,63.05292684765191,-175.86913071551493,42565.8176400928,43343.27748804064,42625.02228571429,-0.0033287295583861,42675.59499974691,42622.23,42568.865000253085
2024-02-01 02:00:00,42580.0,42687.63,42573.46,42607.62,159.72134,46.3129877547276,-10.159396327289867,-14.588654615217232,4.429258287927363,12.298524593066904,42614.95298483085,42624.945717108174,80.39643927387078,23.41326414411056,66.70414635853379,-33.78747332408282,42568.278887290944,43343.194131617005,42622.09942857143,-0.0027745619059321,42652.42621963694,42612.228,42572.02978036307
2024-02-01 02:05:00,42607.62,42621.82,42582.12,42598.2,94.454,43.20209204008358,-10.912443035078468,-13.85341229918948,2.940969264111013,11.836524787616924,42610.76473862314,42622.88835425371,81.21963107463671,24.729639326390128,64.77527876149546,-112.41151166861157,42570.69090954513,43343.14421506549,42618.392,-0.0023891360317759,42648.479815537314,42607.87,42567.26018446268
2024-02-01 02:10:00,42598.19,42605.81,42571.81,42602.29,80.59079,45.12265862203186,-11.0518107629905,-13.293091991949684,2.2412812289591866,11.206036535631329,42608.64605396736,42621.30386546496,43.62112946579873,23.93429383147365,62.57704456424578,-108.2957818568427,42688.88,43343.10186396399,42615.78104761904,-0.0021099161080546,42621.6965647329,42599.886,42578.0754352671
2024-02-01 02:15:00,42602.3,42602.3,42564.41,42564.42,62.62955,32.799593723459935,-14.05602410238498,-13.445678414036744,-0.6103456883482359,10.472051769093634,42597.58954047552,42616.92818350612,64.04510204411054,28.49868425983003,60.81368423822818,-119.2911709751421,42686.5386,43343.06727268667,42608.341428571424,-0.0020832759892715,42622.52855102206,42590.506,42558.483448977946
2024-02-01 02:20:00,42564.41,42564.42,42425.03,42425.03,214.06031,14.86659112166059,-27.369000090773625,-16.23034274938412,-11.138657341389504,11.751999764836723,42554.44965535664,42602.16678477488,275.684428736422,64.24280580629694,66.42627822121185,-263.3226581265374,42681.653456,43342.92790638438,42582.75066666667,-0.0028617371016158,42697.35421436821,42559.512,42421.66978563179
2024-02-01 02:25:00,42425.03,42486.41,42418.74,42486.4,112.59516,33.94683530958615,-32.59188441112201,-19.5026510817317,-13.08923332939031,13.011734304302149,42537.43724151747,42593.261647484505,276.2185933054425,67.22243123535031,66.51511549112568,-155.34247000894683,42666.25604864,43342.85951712897,42566.89838095239,-0.0038593360786357,42673.37729665272,42535.268,42397.15870334728
2024-02-01 02:30:00,42486.4,42516.67,42436.29,42450.03,88.65297,29.279991417460053,-39.21378085114702,-23.444877035614763,-15.76890381553226,13.559711144005488,42515.5854311381,42582.243828447245,269.8558579233213,75.23952725252894,67.50546438461652,-100.00625067715798,42646.4547647488,43342.803391507456,42547.66942857143,-0.0051200977540306,42640.56192896167,42505.634000000005,42370.706071038345
2024-02-01 02:35:00,42450.03,42450.04,42305.57,42308.01,114.93643,17.808196526906457,-55.28422642836085,-29.81274691416398,-25.471479514196872,15.41906706329186,42463.69157335358,42561.14891856669,335.37872026608966,102.38783942036024,73.00293121428685,-147.52953915124084,42628.237583568894,43342.71906282976,42511.39761904762,-0.0071440340744759,42614.46736013305,42446.778000000006,42279.08863986696
2024-02-01 02:40:00,42308.01,42395.11,42220.85,42378.97,226.05266,33.44320653321235,-61.58438491275592,-36.16707451388237,-25.417310398873557,17.76111531876933,42442.51118001519,42547.13515560003,246.7685300989397,106.48383998441268,80.23557898469507,-124.41238581920922,42595.970825212,43342.56461993653,42487.72866666666,-0.0092533735458748,42533.07226504947,42409.688,42286.30373495053
2024-02-01 02:45:00,42378.97,42467.28,42378.97,42425.99,120.11836,42.187796326272384,-62.0677069741796,-41.34720100594181,-20.720505968237788,18.71085271821637,42438.380885011386,42537.81629747695,246.9642241119,104.7667905558577,80.81232334293097,-45.44977401953396,42550.95632618656,43342.4865768244,42472.79285714286,-0.0110959673259633,42533.36211205595,42409.88,42286.39788794405
2024-02-01 02:50:00,42426.0,42510.4,42425.99,42440.39,156.69274,44.85065737151773,-60.59033586019359,-45.195827976792174,-15.394507883401417,18.94403946848922,42438.88316375854,42530.3219669018,209.47137791870043,95.940287100484,81.06930024700758,-1.4958344626219835,42511.343567044176,43342.38638990284,42461.98314285715,-0.0125932205114551,42505.41368895935,42400.678,42295.94231104065
2024-02-01 02:55:00,42440.4,42500.0,42440.39,42474.95,77.03382,51.309644428370575,-55.9854401343182,-47.35375040829738,-8.631689726020817,19.16057002231401,42447.8998728189,42526.062584832434,230.95256293701823,84.59800296451935,79.53649308650708,32.597829708937454,42220.85,43342.3390306892,42457.4919047619,-0.0136118939328695,42521.138281468506,42405.662,42290.18571853149
2024-02-01 03:00:00,42474.96,42476.0,42406.0,42407.54,75.52008,40.27034997593708,-57.117041031306144,-49.306408532899134,-7.81063249840701,19.69734309339906,42437.80990461418,42516.94546292225,128.43468786602898,67.8471699239387,78.85531500889942,-0.9551470453110716,42226.433,43342.28899926555,42445.60561904762,-0.014548787010142,42489.78534393301,42425.568,42361.350656066985
2024-02-01 03:05:00,42407.53,42407.54,42312.01,42341.04,110.50747,32.095721563136635,-62.65755978500965,-51.97663878332124,-10.68092100168841,20.98450960360597,42413.61742846064,42503.4142734667,177.4549522758316,56.805984074555695,80.04636393683509,-90.16365121246038,42231.90434,43342.210590992894,42426.79342857144,-0.0156674132377518,42506.70947613791,42417.982,42329.25452386208
2024-02-01 03:10:00,42341.04,42347.35,42256.47,42277.19,99.15862,26.01191445540782,-71.37782308451278,-55.85687564355956,-15.520947440953227,22.568789866429647,42379.51057134548,42486.01240627696,283.8065678012208,71.02670849762052,80.82019508420383,-120.73544040609562,42237.2662532,43342.13575920569,42401.74371428572,-0.0171223569043051,42530.125283900605,42388.222,42246.31871609938
2024-02-01 03:15:00,42277.2,42277.23,42058.82,42116.0,370.57018,16.523567584973307,-90.2549772583734,-62.73649596652233,-27.518481291851074,25.0589880577299,42313.63292850911,42457.549913486415,491.5549861153559,107.5853896937052,90.64803829247523,-192.09380963541224,42500.0,43341.81388020651,42358.34895238095,-0.0194466982858329,42569.12149305768,42323.344,42077.56650694232
2024-02-01 03:20:00,42115.99,42116.0,41950.0,42065.43,555.43704,14.528429291018725,-108.05029773922432,-71.79925632106273,-36.251041418161606,27.76524037235537,42251.58219638183,42427.38684321823,523.0744381352997,137.27214408683753,96.03032127158414,-171.65814071832963,42491.1764,43341.31185108177,42312.80390476191,-0.0224487007547102,42502.97721906765,42241.44,41979.90278093235
2024-02-01 03:25:00,42065.43,42065.43,41986.67,42025.0,165.09833,13.020164203489202,-123.98634315596428,-82.23667368804304,-41.74966946792124,30.278188950221875,42194.93664728638,42396.43400912452,491.501664622061,166.82475328908438,94.79672689504255,-121.37341427664796,42469.529344,43341.15797771181,42266.98114285714,-0.0259187013519531,42410.68283231103,42164.932,41919.18116768897
2024-02-01 03:30:00,42025.01,42034.0,41933.17,42006.23,208.02552,12.308297350296542,-136.55622098212916,-93.10058314686027,-43.45563783526889,32.79370264732352,42147.75998546479,42366.41831611494,388.82217795540055,186.51913694773103,95.2276749739682,-98.88534894858178,42448.74817024,43340.96138270567,42223.793047619045,-0.0295902046276551,42292.381088977694,42097.97,41903.55891102229
2024-02-01 03:35:00,42006.22,42016.4,41884.28,41922.06,204.38285,9.51028243498078,-151.56263556407794,-104.7929936303038,-46.769641933774125,35.28580450171723,42091.334989098585,42332.23690718303,258.275175527393,203.3936540033082,97.86284104725635,-93.8805504374578,42417.8134800256,43340.7561096917,42173.37085714285,-0.0335693560134408,42156.08158776369,42026.944,41897.8064122363
2024-02-01 03:40:00,41922.06,42097.6,41891.51,42056.39,217.84564,36.95679911547612,-150.8768049879509,-114.00975590183324,-36.86704908611766,36.37993228717692,42082.59874182394,42311.0179143228,204.5175480140024,190.39007630511787,105.59335240102352,-54.74297114454267,42375.13080162355,43340.5580911112,42146.234,-0.0369030692693451,42117.280774007,42015.022,41912.763225993
2024-02-01 03:45:00,42056.4,42071.1,41982.01,41982.01,108.10745,30.75796510486545,-154.55352684440732,-122.11851009034804,-32.43501675405926,37.39590808796091,42057.45155636795,42285.70961322104,180.91427783787367,164.4778673658755,104.41454151523588,-45.99862611946833,42335.86273749366,43340.45415519559,42112.92876190476,-0.0399321409081085,42088.79513891894,41998.338,41907.88086108107
2024-02-01 03:50:00,41982.02,42027.58,41940.0,41954.87,165.2608,28.65356083844792,-157.83786987331405,-129.26238204694127,-28.57548782637278,38.54252989988424,42031.806167275965,42260.26041220404,182.63037098343196,136.41190863169433,103.21207426414772,-65.65360017346568,42299.73611849417,43340.29212835002,42079.10961904762,-0.042675313062493,42075.627185491714,41984.312,41892.99681450828
2024-02-01 03:55:00,41954.88,42022.99,41953.1,41983.54,104.51021,34.34760997143299,-156.32528541023203,-134.67496271959942,-21.650322690632606,39.60725015381306,42019.739625456976,42238.97422664989,177.45136948901927,101.11084915342872,100.83192610242284,-50.10177172409611,42266.49962901464,43340.191802849615,42053.1521904762,-0.0448954477113608,42068.49968474452,41979.774000000005,41891.048315255495
2024-02-01 04:00:00,41983.54,42064.06,41958.71,42000.78,117.15587,37.92258759573478,-151.98345672364667,-138.1366615204089,-13.846795203237775,39.92403659727146,42014.99971909273,42220.65159383068,135.18920047690335,56.78998041384688,101.1546456665354,23.18739727944138,42235.92205869347,43340.080784624624,42033.70723809524,-0.0465039520148338,42063.11260023845,41995.518,41927.923399761545
2024-02-01 04:05:00,42000.79,42049.96,41981.1,42049.95,104.98413,47.67432161687963,-142.9273407244982,-139.09479736122677,-3.8325433632714407,40.21819543762568,42023.73728931954,42207.52070199755,125.98965032723208,46.0823830265146,98.84788526178292,89.0049736270013,42207.79069399799,43339.98496791777,42025.00504761905,-0.047317248537803,42057.22482516361,41994.23,41931.23517483638
2024-02-01 04:10:00,42049.95,42137.91,42019.97,42114.19,182.69744,58.01461672909186,-129.07873313855816,-137.09158451669305,8.012851378134883,39.1319142333394,42046.35046698966,42200.341417228505,224.1941852361051,54.95620897955429,100.2116077430843,201.85229355131577,42181.90983847815,43339.82655958703,42028.91580952381,-0.0471748467318855,42132.76309261805,42020.666,41908.568907381945
2024-02-01 04:15:00,42114.19,42174.51,42094.26,42168.59,93.07237,65.0358803234658,-112.41810060667922,-132.1568877346903,19.73878712801107,37.62404317372599,42076.91035024224,42197.89900051863,277.8451148209133,74.67608503001627,98.78577861857828,188.3192523237796,41884.28,43339.74945778575,42042.87371428571,-0.0460551476780869,42202.33255741045,42063.41,41924.48744258954
2024-02-01 04:20:00,42168.6,42168.6,42082.99,42082.99,90.54863,49.42793503845547,-104.91227055341731,-126.7079642984357,21.79569374501837,36.33045375017762,42078.43026268168,42189.059846632575,227.3354891562631,76.58316887811155,97.84465157439416,94.02155624616206,41890.0846,43339.66897456196,42047.06066666666,-0.0446327371400048,42196.96774457813,42083.3,41969.63225542187
2024-02-01 04:25:00,42082.99,42143.5,42046.55,42125.23,87.22175,55.720488609410495,-94.46648039142748,-120.25966751703405,25.79318712560658,35.47190220863468,42090.13019701126,42184.14985843008,160.01459130346484,71.0635049553069,97.78074789050864,65.12360997465231,41895.773108,43339.59406366095,42058.72914285714,-0.0427865851087726,42188.19729565173,42108.19,42028.18270434826
2024-02-01 04:30:00,42125.23,42170.0,42084.0,42170.0,85.3487,61.77053717608341,-81.63451966176217,-112.53463794597968,30.900118284217516,34.278704808524786,42110.09764775845,42183.06140778161,133.2382791472046,80.34465649025935,96.93926589832948,85.25339029661046,41901.34784584,43339.52347249076,42076.27904761905,-0.0404453563956468,42198.8191395736,42132.2,42065.5808604264
2024-02-01 04:35:00,42169.99,42170.0,42101.14,42118.8,75.40393,52.01693737527114,-74.73501174351259,-104.97471270548628,30.23970096197368,33.17073579413702,42112.27323581884,42178.118222567646,131.43621025467291,76.53732874943637,94.93360404844884,62.20700784898991,41906.8110889232,43339.4583836652,42086.00638095238,-0.0380297889265016,42198.84010512734,42133.122,42067.40389487267
2024-02-01 04:40:00,42118.81,42149.42,42100.0,42149.41,52.63744,56.89942582359909,-66.03590996433195,-97.18695215725542,31.15104219292347,32.15478842503031,42121.55742686413,42175.90989775476,117.74320691275352,66.0856319473885,91.68263233070236,59.01805745024647,41912.165067144735,43339.414090331135,42098.92171428571,-0.0354524051403885,42188.157603456384,42129.28600000001,42070.41439654363
2024-02-01 04:45:00,42149.42,42154.9,42122.83,42132.93,58.25765,53.389603897311375,-59.78247227449901,-89.70605618070414,29.923583906205124,31.11487681243405,42124.40057014809,42172.603751773626,73.83203677357233,53.42352519571036,87.4245871642236,58.74720454953613,41917.41196580184,43339.36439270265,42108.2760952381,-0.0328839254296523,42176.190018386784,42139.274,42102.35798161321
2024-02-01 04:50:00,42132.93,42141.1,42050.86,42078.79,170.81259,42.9461582846084,-58.52063394457218,-83.46897173347774,24.94833778890556,30.96413983973226,42112.99792761107,42165.387309329504,123.07053089224792,39.33101596148062,87.62568808106462,-107.47447099694996,41922.5539264858,43339.21216383634,42108.40352380952,-0.030617568564454,42191.52126544613,42129.986,42068.45073455388
2024-02-01 04:55:00,42078.8,42176.87,42058.78,42162.56,134.89583,58.14693779473966,-50.18260523657227,-76.81169843409666,26.629093197524384,30.188451056012585,42125.388445708304,42165.16982399647,115.6838543881313,32.9376682017263,89.80171036098885,33.06678752950702,41927.593047956085,43339.09995840985,42119.48695238096,-0.0282041192530471,42186.33992719407,42128.49800000001,42070.65607280594
2024-02-01 05:00:00,42162.55,42190.4,42140.17,42147.1,103.10193,54.907181531748606,-44.31135647404881,-70.31163004208709,26.00027356803828,29.23366682166246,42130.816334281226,42163.7798375352,116.9467007064086,32.7875074263825,86.97515962091845,133.58507195064763,41937.56412603784,43339.01308664961,42126.78952380953,-0.025811946483545,42192.6313503532,42134.158,42075.68464964679
2024-02-01 05:05:00,42147.1,42185.57,42143.96,42163.19,67.24897,57.84081276090153,-37.922869762958726,-63.83387798626142,25.91100822330269,28.347081461194488,42138.90975071092,42163.73446541711,124.53011480811983,32.186901734011435,83.73479107656716,131.72652464815548,41952.73427847557,43338.957195561816,42134.40666666666,-0.0234118435871885,42199.179057404064,42136.914,42074.64894259594
2024-02-01 05:10:00,42163.18,42163.19,42107.59,42107.88,82.79807,45.60263100118358,-36.89766940797563,-58.44663627060426,21.54896686262863,27.990371412373893,42131.15231303319,42159.437968077335,133.23989933238772,28.649325916296437,81.72516314252707,-41.704123975248514,41966.99422176703,43338.88515202484,42132.9381904762,-0.0213195303472374,42198.52394966619,42131.904,42065.2840503338
2024-02-01 05:15:00,42107.87,42107.88,42011.91,42078.7,76.95666,40.2157043008151,-38.00171278332709,-54.35765157314883,16.355938789821735,28.65546987824408,42118.03923477489,42153.22735514832,133.35473435204767,33.82898203399286,82.74265148948898,-186.8222831133748,41980.39856846101,43338.81661165027,42126.55904761905,-0.0196167680690545,42198.56336717602,42131.886,42065.208632823975
2024-02-01 05:20:00,42078.7,42078.71,42038.89,42044.23,55.26159,34.44743761811554,-41.18337966961553,-51.72279719244217,10.53941752282664,29.273061310837814,42099.58692608117,42144.84294321383,174.35248340650287,40.42788542448336,79.6767478116683,-133.73525617755,41992.99865435335,43338.76605207338,42115.31009523809,-0.0183694980787455,42195.396241703245,42108.22,42021.04375829674
2024-02-01 05:25:00,42044.22,42046.34,41981.1,42024.3,150.37073,31.329611291998603,-44.79666991192789,-50.33757173633932,5.540901824411428,30.352895694012098,42080.76519456088,42135.57040912046,196.07806932425592,50.181449958038186,78.64555153940614,-136.56027736730482,42190.4,43338.62637810404,42102.0700952381,-0.0175375516581638,42181.69903466213,42083.66,41985.62096533788
2024-02-01 05:30:00,42024.3,42028.62,41974.46,42003.41,59.0373,28.12748612511561,-48.78353070106823,-50.02676352928511,1.2432328282168754,31.410403321345637,42061.42639592066,42125.4042238035,149.91920295215095,57.75591290457088,76.89658357230596,-119.31935062523814,42186.214,43338.57067712697,42087.41895238095,-0.0170822661880234,42126.66360147607,42051.704,41976.74439852392
2024-02-01 05:35:00,42003.4,42040.06,41958.71,42040.05,84.45713,40.85152820558905,-48.428352906797954,-49.70708140478767,1.278728497989718,32.52573750951924,42056.0822969405,42118.83851428016,99.33488050912274,58.320472181185664,77.21468474571257,-80.58339438410401,42177.74384,43338.49318743285,42078.41104761905,-0.0166960925483325,42087.80544025456,42038.138,41988.47055974544
2024-02-01 05:40:00,42040.06,42124.29,42040.05,42101.99,96.81559,56.480837149632045,-42.6571070234495,-48.29708652852004,5.639979505070542,31.83983080669625,42067.55922270537,42117.54247472015,131.5371949441469,58.50621512942668,77.71649297816154,15.568986877781342,42164.6018096,43338.40860706174,42078.473047619045,-0.0160534433564582,42108.56459747208,42042.796,41977.02740252793
2024-02-01 05:45:00,42101.99,42130.01,42080.0,42080.01,90.47833,50.768328796199576,-39.40274506899004,-46.51821823661405,7.115473167624003,31.09890008377563,42070.67191702903,42114.655361280136,144.59509564920154,52.1974778327525,75.73745776543585,40.97137594012486,42152.248301024,43338.32816853772,42076.252095238095,-0.0153369520090119,42122.249547824606,42049.952000000005,41977.65445217541
2024-02-01 05:50:00,42080.01,42100.0,42028.79,42054.48,79.15103,44.49571833322148,-38.44057835175772,-44.90269025964278,6.46211190788506,30.985933029796307,42066.62393777177,42110.02648733551,135.22106908992282,46.71770403042739,75.41406792504752,5.571553711847897,42140.636002962565,43338.25638130038,42070.99657142857,-0.0146900722928426,42123.59853454496,42055.988,41988.37746545504
2024-02-01 05:55:00,42054.48,42054.48,42008.48,42015.65,68.5904,36.30811222021612,-40.34622461772233,-43.99139713125869,3.645172513536366,31.092216743529992,42053.88045332883,42102.76675754048,120.62139268731698,36.0303914753703,73.3130630732584,-48.39839157621535,42130.01,43338.19229725644,42061.46780952381,-0.0142688833709458,42118.74669634366,42058.436,41998.12530365634
2024-02-01 06:00:00,42015.65,42045.1,41973.2,42013.64,290.56574,35.89779811859542,-41.53980816378317,-43.50107933776359,1.9612711739804207,31.541855235736723,42043.820339996615,42095.910853114285,139.43731628876412,32.86864941413161,73.2121299965972,-67.034826005972,42119.732,43337.920477922846,42052.788,-0.0139985574893849,42122.872658144384,42053.154,41983.43534185562
2024-02-01 06:05:00,42013.64,42044.87,41982.15,42029.09,253.71737,41.94893072074943,-40.76908520797588,-42.954680511806046,2.185595303830169,31.959376692785828,42040.13775499746,42090.77078749011,101.3051361667458,31.017113625230422,72.46269213969748,-40.997754066122496,42110.07068,43337.6859888483,42046.78866666666,-0.0137420756596384,42089.22656808337,42038.574,41987.92143191663
2024-02-01 06:10:00,42029.09,42030.08,41986.0,42019.59,86.31538,39.217324743241534,-40.45847223453893,-42.45543885635263,1.9969666218136977,32.34707518861714,42035.000816248095,42085.29534229857,59.87822834486724,31.67591282339016,70.43535698686208,-54.09467359532496,42100.9890392,43337.60565514874,42040.793809523806,-0.0135231368654187,42056.42911417243,42026.49,41996.55088582757
