time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-27 02:40:00,95692.78,95820.0,95661.32,95737.72,28.75194,53.61618665501111,-18.897833541719592,-8.068565769964284,-10.829267771755308,15.199664026684426,95673.3955315576,95707.22829833554,409.6856531314261,154.19427720136738,176.930882786133,32.73126938984016,95841.68152722534,65494.09037576165,95692.32266666666,-0.0008449300829999,95850.51682656573,95645.674,95440.8311734343
2024-12-27 02:45:00,95737.73,95850.81,95650.36,95821.74,50.35059,58.517085697430325,-6.910612014195067,-7.836975018810441,0.926363004615374,15.242327381125564,95710.48164866818,95716.03689077128,493.3432148077991,156.52053924675045,178.61081972998045,59.78983174863448,95401.03,65494.20928354502,95703.90333333334,-0.0009096055603357,95930.3016074039,95683.63,95436.9583925961
2024-12-27 02:50:00,95821.75,95821.75,95764.75,95781.51,16.92175,55.16786268829421,-0.649391592174652,-6.399458333483284,5.750066741308632,15.281943353106618,95728.23873650114,95721.07328378886,517.9804464384506,149.05059670942234,169.92433260641042,84.20652066538523,95410.0256,65494.24919267288,95709.8403809524,-0.0008019361206217,95956.36822321922,95697.378,95438.38777678076
2024-12-27 02:55:00,95781.52,95853.17,95734.92,95794.56,60.6646,56.144926537935504,5.304549098495045,-4.058656847087619,9.363205945582664,15.069301887828118,95744.81905237584,95726.7261081128,181.7562046564126,134.58279366043124,166.23330884880968,84.7191553524148,95418.841288,65494.39232797636,95718.10657142857,-0.0005552384648005,95856.5401023282,95765.662,95674.7838976718
2024-12-27 03:00:00,95794.55,95900.07,95783.16,95891.5,62.92621,63.27878231662498,17.641972157012788,0.2814689537324626,17.360503203280324,14.50096399384972,95781.48928928188,95739.40102287335,203.5605108517921,149.5958133307795,162.71021535960924,107.39558112435218,95436.21443648,65494.54127301813,95739.57352380954,-2.7124728338409488e-05,95907.1862554259,95805.406,95703.6257445741
2024-12-27 03:05:00,95891.51,95891.51,95773.11,95884.99,89.35208,62.46000516047166,26.5876799987891,5.54271116274379,21.04496883604531,14.043264883589783,95807.36446696142,95750.60017496004,182.10812940006144,130.08229867812474,159.54519997677957,89.49053439632318,95464.0457702912,65494.75271974713,95759.84104761903,0.0006535937259926,95925.91406470005,95834.86,95743.80593529996
2024-12-27 03:10:00,95884.99,95885.0,95852.54,95884.0,12.91074,62.31286853201201,33.214457595633576,11.077060449321747,22.137397146311827,13.618258566919843,95826.52335022106,95760.86169996312,194.57356081780745,131.17799304940482,150.46768569272436,89.37428049613973,95490.20722407372,65494.78327105688,95779.08714285714,0.0014039879825559,95944.59878040892,95847.312,95750.0252195911
2024-12-27 03:15:00,95884.0,95922.49,95748.87,95763.27,38.40289,46.33854626937668,28.39698183708242,14.54104472687388,13.85593711020854,13.959749698388851,95810.7100126658,95761.04695381213,215.38811178287145,129.88944732783784,152.12142242895905,27.64471931757692,95514.7989906293,65494.87378428909,95782.0358095238,0.0019197279039965,95951.35805589144,95843.664,95735.96994410855
2024-12-27 03:20:00,95763.27,95776.06,95575.07,95742.38,43.35399,43.99664417547616,22.6325551677146,16.159346815042024,6.473208352672575,15.258191914606355,95793.62750949936,95759.61103428811,264.1224410185823,69.55146432191653,155.6120351126042,-152.57583420896566,95547.41427137896,65494.97589578488,95783.56771428572,0.0022097295444159,95965.2892205093,95833.228,95701.16677949073
2024-12-27 03:25:00,95742.37,95742.38,95621.91,95682.59,38.96919,37.489284124491,13.0887729604583,15.545232044125282,-2.456459083666981,16.463888258236896,95765.86813212452,95753.68633934288,321.8333029047062,71.33951756208211,153.10188974741826,-146.2847497330355,95575.07,65495.06749776062,95777.12352380953,0.002209744594095,95952.36265145236,95791.446,95630.52934854764
2024-12-27 03:30:00,95682.59,95868.33,95682.58,95844.48,26.35648,57.77933291159823,18.37659290680313,16.11150421666085,2.2650886901422744,16.41344243709728,95785.52109909336,95760.67046708571,289.007261325256,69.20173698351103,155.43389762260267,4.6967093282686525,95575.07,65495.12978390927,95789.9598095238,0.0023414727060975,95927.84763066264,95783.344,95638.84036933735
2024-12-27 03:35:00,95844.48,96076.92,95810.22,96030.19,75.71476,70.81814501077938,37.12452485441463,20.314108344211608,16.810416510203023,15.612595106942788,95846.68832432004,95781.40273884837,482.0909067904868,98.5872248111191,163.38147636384514,160.9236558065277,95602.8636,65495.30980796912,95825.53342857143,0.0029300632837736,96053.62745339524,95812.582,95571.53654660477
2024-12-27 03:40:00,96030.18,96236.0,96030.18,96193.35,94.62071,77.98578012538044,64.40561655293277,29.13240998595584,35.27320656697693,15.745540165782096,95933.35374324003,95813.0909897062,755.115828895272,149.156646569693,166.41279948071383,204.72374267855253,95650.26924,65495.53598311224,95879.83866666668,0.0041265064790762,96276.15591444763,95898.598,95521.04008555236
2024-12-27 03:45:00,96193.36,96250.0,95979.52,96013.13,99.2091,58.83224477420192,70.66919988878362,37.4397679665214,33.22943192226222,15.512287964856707,95953.29780743003,95828.47860588264,697.9739283433009,152.66254012365027,173.84617094637684,106.3820020166866,95720.5569312,65495.77173027087,95903.06495238096,0.005302929526906,96301.73496417164,95952.748,95603.76103582834
2024-12-27 03:50:00,96013.13,96041.27,95878.8,95900.0,83.21516,49.6471454406808,65.74660335828958,43.10113504487504,22.64546831341454,14.625438443183992,95939.97335557253,95833.98025158398,481.9409469945531,152.67699725347492,173.03358730735002,25.56711581101402,95794.678960832,65495.96873574277,95908.15628571429,0.0061741761872616,96237.20047349729,95996.23,95755.25952650272
2024-12-27 03:55:00,95900.0,95951.38,95893.54,95917.03,61.30762,51.02826735011583,62.49913766223472,46.98073556834697,15.518402093887744,13.801935315916468,95934.2375166794,95840.36869376984,418.6658366641496,152.80681886072486,164.80547392825437,12.89219616059279,95858.42390631553,65496.11395646635,95913.97276190476,0.006826185964848,96220.0729183321,96010.74000000002,95801.40708166796
2024-12-27 04:00:00,95917.02,96210.05,95850.01,96210.04,121.0637,68.7344003363605,82.61660314067558,54.1079090828127,28.508694057862883,14.414857314517317,96003.18813750954,95868.80494809525,529.5985539905669,181.7558683425883,178.75079721909393,81.16460663470652,96250.0,65496.40348072749,95957.94971428571,0.0078875710237039,96311.50927699528,96046.71,95781.91072300472
2024-12-27 04:05:00,96210.05,96403.29,96160.28,96274.54,139.00685,71.46016426074863,102.5819495623582,63.80271717872181,38.7792323836364,15.74919822997098,96071.02610313216,95900.0153367033,611.1842339626455,200.67883619307256,183.34074027487256,135.21726629359205,95850.01,65496.73660747759,96006.44542857145,0.0092935478479007,96368.54011698133,96062.948,95757.35588301868
2024-12-27 04:10:00,96274.54,96321.74,96196.85,96271.95,64.99762,71.16122278494889,116.84868023960736,74.41190979089892,42.43677044870843,16.988229080035097,96121.25707734912,95928.62569541844,680.0838109552278,200.65347189503325,179.1656873980959,105.8226543343983,95850.01,65496.89235721168,96050.02457142856,0.0108462756109395,96454.7539054776,96114.712,95774.6700945224
2024-12-27 04:15:00,96271.96,96399.99,96225.3,96336.45,54.91189,74.36588125592891,131.84000848827418,85.89752953037397,45.94247895790021,18.429663359269284,96175.05530801184,95959.99679577089,591.9578337698185,178.8677819853368,178.84599544108923,110.39207430991576,95861.0756,65497.024213686695,96098.5803809524,0.0125406598442769,96497.98091688492,96202.002,95906.0230831151
2024-12-27 04:20:00,96336.46,96392.26,96241.23,96335.75,72.42361,74.25841548467382,142.027060438224,97.12343571194398,44.903624726280015,19.768138047129604,96215.22898100888,95988.90088840388,188.62532673953683,168.3134268958236,176.85913862386846,88.6231885451229,95871.919888,65497.19811428433,96142.74323809522,0.0142308799101759,96380.05866336975,96285.746,96191.43333663025
2024-12-27 04:25:00,96335.75,96443.68,96288.89,96443.27,92.50016,79.67277399044758,156.96692096380866,109.09213276231692,47.87478820149174,21.20998266450068,96272.23923575669,96023.85235852668,248.65567292654305,185.8929196967277,175.28277157930597,93.44234333602402,95882.54729024,65497.42099339523,96196.93971428572,0.0160367291255896,96456.71983646326,96332.392,96208.06416353672
2024-12-27 04:30:00,96443.27,96443.28,96340.0,96366.75,98.96052,67.54048233701249,160.7789835298463,119.4295029158228,41.34948061402349,22.548838380630965,96295.8669268175,96050.22910017846,222.3859354503802,194.18888157330204,170.13971646649833,74.62313508895983,95904.9925986304,65497.65884559072,96234.45733333332,0.0176547098142881,96462.0269677252,96350.834,96239.6410322748
2024-12-27 04:35:00,96366.75,96415.67,96215.83,96323.32,73.96957,61.193936657497794,158.4689016823977,127.2373826691378,31.231519013259916,22.68790892231279,96302.73019511312,96071.23609247243,174.00142021806096,184.32293486340453,172.26116529031964,38.368896627515205,95926.54009468516,65497.83637937044,96260.2379047619,0.0189539862927359,96448.10871010902,96361.108,96274.10728989096
2024-12-27 04:40:00,96323.32,96351.13,96103.81,96109.61,39.12444,39.356360148226905,137.80500391949317,129.35090691920885,8.454097000284321,21.95527162623847,96254.45014633484,96074.18793151302,444.7501927856938,150.42849373252983,177.62251062672587,-91.22972786037028,95947.22569089776,65497.92962979323,96251.4216190476,0.0195112502755056,96538.11509639284,96315.74,96093.36490360714
2024-12-27 04:45:00,96109.61,96149.5,95776.95,95777.02,64.06821,23.61701538907002,93.5135170235444,122.18342894007596,-28.66991191653156,21.37377871171318,96135.09260975114,96051.32885985816,961.9918504277592,187.6827768247593,191.5459027248171,-248.47583548647864,96443.68,65498.08067168983,96195.73495238095,0.0188319937541169,96684.98992521389,96203.994,95722.99807478613
2024-12-27 04:50:00,95777.02,95933.74,95718.75,95924.14,91.45542,36.992454766146,69.48259689680708,111.6432625314222,-42.16066563461513,21.09757660767088,96082.35445731335,96041.54510140757,905.7371200981725,213.56865808606548,193.22048110161623,-152.97525230044567,96430.3454,65498.29732437677,96162.0754285714,0.0176169987128091,96553.03656004908,96100.168,95647.29943995092
2024-12-27 04:55:00,95924.14,96086.75,95884.84,96073.77,60.56889,48.08713177754338,61.79942475313146,101.67449497576406,-39.8750702226326,19.93309790450164,96080.20834298502,96044.0239397608,735.0120574827888,216.8942800998617,193.8411610229296,-65.80625079744354,96401.881584,65498.44151255996,96150.93047619046,0.0163658916974356,96409.0780287414,96041.572,95674.06597125862
2024-12-27 05:00:00,96073.77,96137.0,95982.51,96120.82,42.99461,51.321444324226746,58.82885484280996,93.10536694917324,-34.276512106363285,18.575954900756965,96090.36125723876,96049.93132900998,529.2195353971329,216.2943261315927,191.03036380700647,-31.04162262581546,96374.55632063998,65498.54402070041,96145.48133333331,0.0152082343669163,96265.68176769858,96001.072,95736.46223230143
2024-12-27 05:05:00,96120.81,96315.56,96081.57,96217.86,50.71448,57.82478716953168,63.572153575820266,87.19872427450265,-23.626570698682382,18.07348168916961,96122.23594292908,96062.84891908614,620.6985444203019,209.9889055642364,194.0989092493625,22.619812042484945,96348.32406781438,65498.66531690854,96150.8678095238,0.0143307503865058,96333.07127221016,96022.722,95712.37272778984
2024-12-27 05:10:00,96217.87,96314.12,96213.36,96298.97,40.46784,62.80844444964925,73.03425767063163,84.36583095372845,-11.331573283096816,17.606899421267073,96166.4194571968,96081.01207915646,511.790465408616,207.0497573211242,187.43184430297907,60.62109946003935,96323.1411051018,65498.76236061492,96164.2039047619,0.0138156563999525,96383.00723270432,96127.112,95871.2167672957
2024-12-27 05:15:00,96298.97,96315.56,96178.32,96259.56,18.9084,58.76001946499709,76.47147019310796,82.78695880160436,-6.315488608496395,16.95567435824422,96189.7045928976,96094.74653460596,337.97745387774194,186.8338732108764,183.84671256705133,61.67917054507071,95718.75,65498.8076455837,96171.43838095236,0.0134581200378938,96363.18472693888,96194.196,96025.20727306113
2024-12-27 05:20:00,96259.56,96338.0,96249.52,96290.19,26.87679,61.09861405734564,80.73639202475897,82.37684544623528,-1.640453421476309,16.472012988534033,96214.8259446732,96109.7806473286,259.48497032531304,178.2062175280442,177.03480452654736,84.26859238942171,95730.6862,65498.87207843863,96182.89952380952,0.0132574440654599,96367.22248516268,96237.48,96107.73751483735
2024-12-27 05:25:00,96290.2,96350.82,96153.05,96234.94,42.53112,54.41896975263779,78.7503747472656,81.65155130644135,-2.9011765591757523,15.401406046758751,96219.8544585049,96119.40828984178,124.36863514661673,170.08481485912287,178.51588991750856,56.361585035012105,95754.978752,65498.97385657131,96186.82028571428,0.0130320677167646,96322.48831757333,96260.304,96198.1196824267
2024-12-27 05:30:00,96234.94,96344.43,96162.38,96339.99,132.22739,63.518847336632376,84.6769951167953,82.25664006851216,2.4203550482831417,14.407271029395991,96249.88834387869,96136.37611370011,143.0952663916687,182.0912923937809,178.7683263519714,62.84873397707529,95790.72922688,65499.29135748926,96205.71447619048,0.0129880366652585,96356.27763319584,96284.73,96213.18236680418
2024-12-27 05:35:00,96340.0,96385.55,96114.45,96320.0,47.77807,60.74941050123066,86.76073477820319,83.15745901045037,3.60327576775282,13.587694353486713,96267.416257909,96150.50102803088,153.37872488584253,131.0945602270886,185.3634458982596,52.78214151574836,95824.3346732672,65499.40600496258,96221.90295238096,0.0130012301403893,96365.62536244294,96288.93600000002,96212.2466375571
2024-12-27 05:40:00,96319.99,96440.0,96316.02,96345.44,69.45537,63.19974430298944,89.43396972911432,84.41276115418316,5.0212085749311655,12.779317216678134,96286.92219343176,96165.49633356696,162.0493816070666,91.41827928676922,180.9789140483836,150.84048161280637,95869.23189940582,65499.57280497519,96242.65742857145,0.0130784467848614,96387.13669080353,96306.112,96225.08730919646
2024-12-27 05:45:00,96345.45,96440.0,96320.32,96339.82,68.49841,62.17086033706513,90.06087495016982,85.5423839133805,4.518491036789314,12.028681303927314,96300.1466450738,96178.90584636953,165.85625052740215,70.76261720201984,176.6004201877843,142.57218588945815,95926.30870946524,65499.73727506973,96262.86552380957,0.0131581628669953,96398.9661252637,96316.038,96233.1098747363
2024-12-27 05:50:00,96339.83,96443.0,96333.41,96360.0,40.37585,64.65056333792249,91.1355058219342,86.66100829509125,4.474497526842953,11.354139305112676,96315.10998380536,96192.83616587956,51.35331948817475,49.39356352498648,171.8139616029423,111.78612209773108,95977.6778385187,65499.83428328913,96285.60714285714,0.0132513772294924,96366.72665974408,96341.05,96315.37334025592
2024-12-27 05:55:00,96360.01,96433.65,96262.14,96417.84,27.32043,71.15405200599841,95.55288891721284,88.43938441951556,7.113504497697278,10.916164825132755,96340.79248785402,96210.1441531196,132.7562526667025,52.521773367565,171.7922500598746,75.3181065460709,96033.51649789646,65499.90004684924,96313.6760952381,0.0134412440072753,96422.99812633336,96356.62,96290.24187366664
2024-12-27 06:00:00,96417.84,96492.59,96289.95,96455.78,96.44137,74.80296580899947,100.95143249422836,90.94179403445813,10.00963845977023,10.240513116254808,96369.53936589052,96229.03921826424,181.65469739455148,66.791671544108,173.9956607698835,102.70461152344146,96082.65451814888,65500.13247545446,96340.70066666669,0.013738437218268,96474.60334869727,96383.776,96292.94865130272
2024-12-27 06:05:00,96455.78,96575.0,96452.92,96512.0,192.32468,79.42987068330922,108.51540330250282,94.45651588806706,14.05888741443576,10.227228501043712,96405.15452441789,96250.80543224391,251.30257554739364,80.78141992689274,170.28739928632052,174.6334747339339,96140.04548560805,65500.59681907891,96370.158,0.0141820349184072,96542.7392877737,96417.088,96291.4367122263
2024-12-27 06:10:00,96511.99,96555.0,96454.96,96481.35,85.51248,70.91111183960518,110.7599342400208,97.71719955845782,13.04273468156299,10.214892786919124,96424.20339331342,96268.53962976365,210.81495422319855,84.53611988601884,165.26972790872574,125.32945560302,96209.63820791076,65500.80306963623,96391.35504761906,0.0146144750534993,96550.8014771116,96445.394,96339.9865228884
2024-12-27 06:15:00,96481.35,96500.0,96417.17,96465.33,32.94294,66.4417375258272,109.97829968405132,100.16941958357653,9.808880100474797,9.854864423265829,96434.48504498506,96283.67735055104,123.61032149323728,70.64632702429785,159.38117591524545,63.515847492695535,96268.09609464504,65500.88248405247,96406.98247619047,0.0149596248653936,96528.2651607466,96466.46,96404.65483925336
