time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-08 02:30:00,76227.99,76358.0,76108.1,76157.52,358.36091,60.40255763697515,24.689244211025652,30.31388504032791,-5.624640829302258,16.20121619691319,76037.06554185406,76001.68657535904,522.7844228394097,177.69443244433543,284.6710565961841,151.08078009522103,75510.4666,60194.276835558856,75958.56161904761,0.005502394489549557,76310.87021141971,76049.478,75788.0857885803
2024-11-08 02:45:00,76157.51,76228.38,76000.0,76005.25,335.00301,49.02224605133003,21.576321300060954,28.566372292274522,-6.990050992213568,15.578873452561337,76029.11165639054,76001.96068494681,525.9672402227297,146.268508908883,280.65026683931416,56.55569975685545,75544.367936,60194.76429713822,75967.30980952381,0.004616354999707821,76309.51362011136,76046.53,75783.54637988863
2024-11-08 03:00:00,76005.24,76167.65,75985.36,76121.21,254.72529,56.510173158007596,28.141907950441237,28.481479423907864,-0.3395714734666271,14.924690775978112,76052.13624229291,76011.13370918168,369.1072424261365,142.71558167917073,273.6245334936484,47.80310560675327,75576.91321855999,60195.137645139206,75994.59323809524,0.004122499985858751,76283.74762121306,76099.19399999999,75914.64037878692
2024-11-08 03:15:00,76121.21,76329.63,76009.53,76223.99,314.04993,62.38650430371842,41.164154950587545,31.018014529243803,10.146140421343741,15.024874668198894,76095.09968171969,76027.50727001386,326.7151854617987,153.0037361114724,276.94420967267394,85.55952682915795,75608.1566898176,60195.60089092538,76034.95685714287,0.004168607454021483,76310.55159273089,76147.19399999999,75983.83640726909
2024-11-08 03:30:00,76223.99,76246.0,75832.14,75955.99,338.41439,43.84796680120316,29.518745563807897,30.718160736156626,-1.1994151723487292,14.19561322749611,76060.32226128977,76022.00594155125,394.3139899666712,137.52866585099105,286.7239089817687,-41.277917180775404,75638.15042222489,60196.09169999614,76036.27761904763,0.003877625229240379,76289.94899498334,76092.792,75895.63500501667
2024-11-08 03:45:00,75955.98,76120.0,75880.0,75983.91,232.24555,45.85923984687217,22.28568982699653,29.03166655432461,-6.7459767273280775,13.425584746843525,76041.21919596734,76019.07548450885,400.9033414022706,122.84498231824742,283.3864869116424,-60.980287169704575,75666.94440533589,60196.429109306584,76038.63542857143,0.003437526524866328,76258.52167070114,76058.07,75857.61832929887
2024-11-08 04:00:00,75983.91,76020.0,75799.99,75803.75,223.01831,35.90183079733718,1.9930599497020012,23.623945233400086,-21.630885283698085,12.628032626135008,75981.85189697551,76002.51198570048,576.8725345755229,146.25422132053612,278.8595949893819,-141.3406723917438,75694.58662912245,60196.749402352056,76013.61352380953,0.0024468592716716526,76306.20626728775,76017.76999999999,75729.33373271223
2024-11-08 04:15:00,75803.76,75868.0,75660.74,75711.92,183.02756,31.69275328449669,-21.253907161561074,14.648374754407854,-35.90228191596893,12.538550737688725,75914.36892273164,75980.1587560312,700.4800147068745,170.80289370971926,273.74533820442565,-165.06818371376113,76358.0,60197.0107053303,75976.32057142857,0.0008892614465061922,76286.15200735345,75935.91200000001,75585.67199264657
2024-11-08 04:30:00,75711.91,75814.0,75652.65,75672.01,179.18499,29.866610801383743,-42.408836867965874,3.236932429933109,-45.64576929789898,12.492183762977897,75853.77919204872,75956.45500556727,502.9640969412576,203.06074469811327,265.7170997612528,-130.86353552240016,76344.0548,60197.265855827194,75935.23085714286,-0.0010854719162989974,76076.99804847063,75825.516,75574.03395152937
2024-11-08 04:45:00,75672.0,75758.0,75661.03,75711.14,123.9643,34.31929468910812,-55.37843892436649,-8.486141840926813,-46.89229708343968,12.449128715032126,75818.11939403655,75937.58462052363,449.43386994311004,200.48262839003152,253.663735492592,-97.12258045876351,76316.398608,60197.442816229195,75900.74876190476,-0.0031522180685074476,76001.26293497156,75776.546,75551.82906502845
2024-11-08 05:00:00,75711.15,75887.4,75555.0,75850.0,587.92271,48.2976450413549,-53.83156373865495,-17.55522622047244,-36.27633751818251,11.632646360026465,75826.08954552741,75930.84734202182,264.9160475548415,185.52896596106152,259.28775438597785,-58.94264888533075,76289.84866368001,60198.289539004145,75886.11485714286,-0.004828999152668775,75882.22202377742,75749.764,75617.30597622257
2024-11-08 05:15:00,75850.01,75878.0,75750.0,75750.01,140.13692,40.79541871014891,-59.98256963315362,-26.040694903008678,-33.94187473014494,10.874484173235492,75807.06965914556,75916.93677725091,242.91157158953138,187.58500795785523,249.9100576441223,-36.48084489161116,76245.75774385921,60198.49006058316,75859.7679047619,-0.00642007488271668,75860.47178579477,75739.016,75617.56021420524
2024-11-08 05:30:00,75750.0,75788.76,75641.4,75785.99,131.04008,44.51685922047163,-61.24797231821867,-33.08215038605068,-28.165821932167994,10.781320646189238,75801.79974435917,75906.86394823162,245.36976412768126,168.33636663093876,242.58505352668504,-53.82571363160419,76204.31227922766,60198.67799463819,75839.24571428572,-0.007780511839788963,75876.51488206384,75753.83,75631.14511793616
2024-11-08 05:45:00,75786.0,75890.8,75780.0,75890.79,141.5415,54.510963464716696,-53.181288127656444,-37.10197793437183,-16.079310193284613,10.065602789104915,75824.04730826938,75905.62749067535,261.1057525447977,106.6194194184616,233.17183541763634,50.605112101203275,76165.353542474,60198.88234923324,75834.58257142856,-0.008643578090424334,75928.1388762724,75797.586,75667.0331237276
2024-11-08 06:00:00,75890.79,75938.76,75826.0,75915.99,146.49855,56.758486875970725,-44.24492543558881,-38.53056743461523,-5.714358000973583,9.573682261994772,75847.03298120204,75906.42460677726,249.5369066328858,101.21165137918867,224.57099003066196,120.22259869142677,76128.73232992555,60199.094194768106,75836.49095238095,-0.009054721018374318,75963.32445331645,75838.55600000001,75713.78754668357
2024-11-08 06:15:00,75915.98,76026.0,75915.98,75954.0,266.56638,60.30807695053787,-33.70714924737695,-37.56588379716757,3.8587345497906256,9.608951039366685,75873.77473590153,75910.08425240978,312.3695794597734,95.7134248589595,216.38877645704355,157.2403570101951,76094.30839013001,60199.480583003555,75845.76761904762,-0.009030029072552792,76015.54078972989,75859.356,75703.17121027011
2024-11-08 06:30:00,75954.0,76023.75,75871.7,75878.79,156.11783,50.470770157834316,-31.06658785493346,-36.266024608720755,5.199436753787296,9.347389975778473,75875.02855192615,75907.67700222442,223.4019562220201,98.54264385656127,211.79314956725491,87.52057087445243,76061.94988672221,60199.70578690414,75845.50438095238,-0.008890041987288334,75996.812978111,75885.112,75773.41102188898
2024-11-08 06:45:00,75878.79,75916.0,75808.04,75832.14,124.44928,45.00648745017015,-32.365104281314416,-35.48584054323949,3.1207362619250745,8.689929198509498,75864.30641394462,75901.86646359178,161.50574517276254,92.08981975604352,204.37649602673716,17.749914404097336,76031.53289351889,60199.884769374185,75841.32990476191,-0.008781387522299953,75975.09487258637,75894.34199999999,75813.58912741361
2024-11-08 07:00:00,75832.13,75990.0,75800.0,75948.79,224.91003,58.491341903546434,-23.70821425320173,-33.130315285231944,9.422101032030213,8.537195781675521,75885.42731045846,75905.47596639242,182.6949460816686,82.38667308936928,203.34960345339877,62.77430606017432,76023.75,60200.210637367345,75856.44066666668,-0.008381367668879276,75997.28947304084,75905.94200000001,75814.59452695918
2024-11-08 07:15:00,75948.79,75989.99,75835.29,75989.99,219.82032,62.399092590875135,-13.368961789543391,-29.178044586094234,15.809082796550843,8.3953718946154,75911.56798284384,75911.97704590071,228.37411439072457,76.4806878854795,199.8746317781568,73.10292374305183,75995.625,60200.52995112268,75877.11333333333,-0.007680975018736181,76034.92905719536,75920.742,75806.55494280464
2024-11-08 07:30:00,75989.99,76139.83,75969.13,76037.55,474.90036,66.73695730745919,-1.322094910152373,-23.606854650905863,22.28475974075349,9.13792427273495,75943.06348713288,75921.63650390835,296.3254904386704,90.17256476404896,197.79072950828825,159.24011546855425,75555.0,60201.22183103521,75904.06942857144,-0.006672071869075354,76085.61474521933,75937.45199999999,75789.28925478066
2024-11-08 07:45:00,76037.56,76066.0,75954.0,75975.32,138.66694,56.50210645825637,3.1671836410532705,-18.252046992514035,21.419230633567306,9.708285553185643,75951.12761534966,75925.76600360771,274.6307824765099,76.01071206334841,191.66282025769624,89.37649521531132,75566.6966,60201.42304897024,75920.50152380952,-0.0056467518583526045,76094.07339123826,75956.758,75819.44260876175
2024-11-08 08:00:00,75975.32,75984.13,75880.38,75953.99,193.85734,53.149470790892245,4.946792948787333,-13.612279004253763,18.559071953041098,9.66449892416668,75951.84321151224,75927.93708025328,127.47300562707824,59.68317754386074,185.3833330964322,-3.253166577017749,75578.15926799999,60201.70396405128,75931.58104761905,-0.004698294534048599,76044.86450281354,75981.128,75917.39149718646
2024-11-08 08:15:00,75954.0,76012.82,75873.11,75913.99,131.79959,46.888541134451785,3.0938168457505526,-10.2710598342529,13.364876680003453,9.805396104063417,75942.37990863418,75926.86422792611,162.9476876902918,58.08509383808631,182.12095216097322,-21.70952235620292,75589.39268263998,60201.89446170989,75934.64171428571,-0.003935778323319035,76055.64184384515,75974.168,75892.69415615486
2024-11-08 08:30:00,75913.99,75950.0,75859.9,75908.27,128.98821,45.95950521010477,1.1505014733265853,-7.986747572737003,9.137249046063587,9.827183146971523,75933.85243147564,75925.43390270103,188.07711676767212,58.490365109330455,175.5480270066184,-59.24352311129986,75600.40142898718,60202.08082357418,75935.00780952381,-0.003337631986448597,76051.86255838383,75957.824,75863.78544161616
2024-11-08 08:45:00,75908.27,75948.7,75830.0,75876.0,141.74751,40.523753238435724,-2.9593952027498744,-6.981277098739577,4.0218818959897025,9.593701131648894,75919.38932360672,75921.63129480096,140.5510808628169,61.4363747624043,171.48745364900262,-80.95091632446035,75611.19000040744,60202.285194179836,75930.51628571429,-0.002951794048325097,75995.78954043142,75925.51400000001,75855.2384595686
2024-11-08 09:00:00,75876.0,75900.0,75686.0,75752.0,248.53738,26.22275036463148,-16.037412311328808,-8.792504141257425,-7.244908170071383,9.530895391064819,75877.54199270504,75908.58273366242,276.1183546738175,82.86527078830973,174.5240641026453,-197.38973005294542,75621.76280039929,60202.64068599463,75908.29152380953,-0.00303795533354367,76018.90917733691,75880.85,75742.7908226631
2024-11-08 09:15:00,75752.0,75997.6,75708.0,75997.6,218.79015,59.876925873760456,-6.508936686310335,-8.335790650268006,1.8268539639576709,8.96310592331806,75907.55649452878,75915.4302156884,318.6278432964755,80.1112680973999,182.74377380959962,-31.810909651082966,75632.1241443913,60202.9585585249,75919.13714285714,-0.002799003502273035,76048.88592164825,75889.57200000001,75730.25807835178
2024-11-08 09:30:00,75997.59,76173.04,75935.5,76100.01,899.99635,67.33315067593735,9.200027825441794,-4.828626955126047,14.028654780567841,9.525038210109576,75955.66987089659,75929.62866063544,468.1653795953898,95.68807579591578,186.65778996605633,130.94926675336748,75642.27826150348,60204.274474313876,75942.6201904762,-0.0020836008990106265,76160.8586897977,75926.776,75692.6933102023
2024-11-08 09:45:00,76100.0,76220.0,76081.94,76148.49,1285.71502,70.45238964300836,25.27012790927256,1.1911240177536748,24.079003891518884,10.300808746846418,76003.87490317244,75946.46414827887,581.7680036815582,114.28186482256207,183.186519254195,163.8247799982285,75663.50873104334,60206.15971710978,75970.81466666667,-0.0009509403427369795,76265.70400184077,75974.81999999999,75683.93599815921
2024-11-08 10:00:00,76148.49,76164.0,75807.47,75844.42,403.54832,40.99222778257525,13.316387201077305,3.616176654418401,9.700210546658903,9.932212956754212,75964.01117737933,75938.61459841127,600.8159424746118,117.18923517859,195.56819645032382,-5.529884142159016,75696.89820718074,60206.74006348973,75956.61419047619,-0.0003677141999932466,76268.91197123729,75968.50399999999,75668.09602876268
2024-11-08 10:15:00,75844.41,75937.95,75760.0,75894.06,268.33409,45.46002810234976,7.759053173838765,4.444751958302474,3.3143012155362914,9.84737164476951,75946.5233830345,75935.18732161041,464.54418047328363,117.82360482970277,194.30975384672905,-62.11646001259211,75728.2843147499,60207.127158155265,75949.35971428572,-4.924034953404088e-05,76229.18809023664,75996.916,75764.64390976336
2024-11-08 10:30:00,75894.05,75920.0,75771.75,75803.0,177.31904,38.96557295163704,-3.9474512996239355,2.766311306717192,-6.7137626063411275,9.768590426498,75910.64253727587,75925.01906610193,558.4751241117774,125.12117989525332,191.01977142910553,-73.15209732929718,75757.7872558649,60207.3814606131,75929.37419047618,-0.00015595970433904903,76237.23356205589,75957.996,75678.75843794411
2024-11-08 10:45:00,75803.0,75877.7,75766.0,75802.0,226.10202,38.89235276383234,-13.154000943512074,-0.4177511433286609,-12.736249800183412,9.730041317777543,75883.4819029569,75915.55606101717,518.0634829939227,130.97032366799513,185.3540734698835,-72.33687503022203,76220.0,60207.70569245941,75910.64380952381,-0.0005452092338965366,76157.42574149696,75898.394,75639.36225850304
2024-11-08 11:00:00,75802.0,75933.99,75777.16,75899.99,232.1794,49.9511287957629,-12.400340397332911,-2.8142689941295114,-9.5860714032034,9.280710856570122,75887.60892721768,75914.35867170816,169.478181521612,131.02679543398116,183.31663965060625,-30.79491306633327,76210.92,60208.040717332544,75906.76914285716,-0.0008538826604739422,75933.4330907608,75848.69399999999,75763.95490923918
2024-11-08 11:15:00,75899.99,76058.0,75898.0,76000.01,193.0851,59.032258194634174,-3.68974777116091,-2.989364749535791,-0.700383021625119,9.197461654744831,75915.70919541326,75920.94723542292,294.00684094731696,133.11831456157313,181.65116538984867,36.95696188425111,76202.0216,60208.321095724204,75917.54057142857,-0.0008363601641773773,76026.81542047366,75879.812,75732.80857952635
2024-11-08 11:30:00,76000.01,76073.78,75932.0,76036.52,191.96654,62.0485939133622,6.089317651290912,-1.1736282693704503,7.2629459206613625,9.219110498923417,75945.91189655995,75929.83744808269,389.0827304465929,122.1911299225537,178.8032250048594,46.22234023874913,76193.30116799999,60208.600484438204,75932.94485714285,-0.0005055066592314181,76102.8453652233,75908.304,75713.7626347767
2024-11-08 11:45:00,76036.52,76036.52,75924.55,75947.69,154.56088,51.07029413693292,6.59543081530137,0.3801835475639139,6.215247267737456,9.17971348294601,75946.35642241997,75931.2107213071,327.82050619772053,121.16428497232597,174.0294232187981,25.918845658788342,76184.75514463999,60208.82416324499,75935.71914285714,-0.0002064750624371054,76101.15225309886,75937.242,75773.33174690114
2024-11-08 12:00:00,75947.68,75947.69,75780.7,75856.04,192.4132,41.893277258979246,-0.3943144928343827,0.22528393948425463,-0.6195984323186373,8.965035101220675,75923.77731681497,75925.42835812963,261.09011936056777,111.22480530959436,173.52660727459858,-46.39112620543058,76176.3800417472,60209.100991173036,75925.95247619048,-0.00017697026528622428,76078.59505968029,75948.05,75817.50494031972
2024-11-08 12:15:00,75856.04,76013.0,75818.0,76012.99,124.84099,57.56370175062984,6.6541108582605375,1.5110493232395112,5.143061535021026,8.358401093798886,75946.08048761122,75932.16386904274,257.09861615279806,86.16212937457804,175.06042104069869,42.718132186174515,76168.17244091225,60209.28239822114,75937.6099047619,7.478887630146161e-05,76099.1993080764,75970.65,75842.1006919236
2024-11-08 12:30:00,76013.0,76094.92,75926.51,76094.83,137.04688,63.69082126968199,18.629098117846297,4.934659082160869,13.694439035685427,8.349371472290022,75983.26786570842,75944.67664834714,327.0065544475219,100.31636484174089,174.58539096636332,103.86634475570354,76160.128992094,60209.48256815799,75958.87466666667,0.0006750032733496916,76153.11727722376,75989.614,75826.11072277624
2024-11-08 12:45:00,76094.82,76320.0,76036.0,76229.98,313.85846,71.76846980266441,38.58010980991821,11.663749227712337,26.916360582205876,9.569703653373853,76044.94589928132,75966.62306001275,510.7075527261477,135.3251507115552,182.40072018305165,185.17491863900744,75766.0,60209.94486913644,75994.89438095238,0.001829195809288908,76283.65977636309,76028.30600000001,75772.95222363694
2024-11-08 13:00:00,76229.97,76284.6,76130.0,76150.0,194.3007,61.97704314234224,47.391414015277405,18.80928218522535,28.582131830052056,10.702869250094555,76071.20942446099,75980.72897847331,511.09783592127496,132.69116094498764,180.41495445569123,133.63179172027705,75777.08,60210.22962416521,76018.03695238095,0.003095556886882887,76324.31691796063,76068.768,75813.21908203936
2024-11-08 13:15:00,76149.99,76204.0,76100.0,76140.0,214.07496,60.73383782105099,52.95706358909956,25.638838466000195,27.318225123099367,11.502790417603192,76088.40706834574,75992.98059551383,284.6791954942455,118.04082049902948,174.95674342314186,78.922766547991,75787.9384,60210.54315052308,76039.37009523809,0.004350809529842412,76267.89959774713,76125.56000000001,75983.22040225289
2024-11-08 13:30:00,76140.01,76160.0,76060.6,76106.83,149.72464,56.24319312725995,54.06807606329676,31.32468598545951,22.743390077837248,11.912058361766999,76093.0128012593,76001.73824201277,189.68032255143044,109.1938111682371,169.55983317863132,39.454068042819095,75798.579632,60210.76196782596,76056.36142857143,0.00545078653355151,76239.16816127572,76144.32800000001,76049.4878387243
2024-11-08 13:45:00,76106.83,76132.0,75924.0,75934.46,147.89338,38.49428384924597,40.57205363069079,33.17415951450577,7.397894116185022,11.24437814696175,76053.37460094449,75996.56299262718,390.66768805636093,114.8487966013113,172.30555938015763,-36.801963758334125,75809.00803936,60210.975759218636,76047.87095238095,0.0059454239973091814,76307.58784402818,76112.254,75916.92015597182
2024-11-08 14:00:00,75934.47,76050.23,75934.46,75971.41,183.51156,43.11228657969401,32.48346564352687,33.03602074030999,-0.5525550967831236,10.624389376071164,76032.88345070837,75994.62814704048,359.11032537012943,117.57011463465315,168.26730513871706,-46.58658713671841,75819.2278785728,60211.241654766935,76043.92238095238,0.0060967353908046255,76240.09516268507,76060.54000000001,75880.98483731494
2024-11-08 14:15:00,75971.4,76056.92,75941.11,75993.99,156.65637,46.081019436525374,27.577324449681328,31.944281482184262,-4.366957032502935,10.097796795125712,76023.16008803128,75994.5790588066,319.2894984235172,114.20081333476777,164.5203547716657,-56.696286370174406,75829.24332100134,60211.46895710134,76041.38057142857,0.006057734881598739,76188.98274921178,76029.33800000002,75869.69325078826
2024-11-08 14:30:00,75993.99,76166.0,75950.01,76066.41,295.42312,55.09926264207057,29.196304147379124,31.394686015223236,-2.1983818678441125,10.370684793767747,76033.97256602347,76000.10451582148,252.3693468462152,91.89252507814473,168.19675800226136,-17.92481477334146,75839.05845458132,60211.89955362785,76046.66628571428,0.006067334094836549,76140.80467342312,76014.62000000001,75888.4353265769
2024-11-08 14:45:00,76066.42,76172.0,76016.28,76067.55,163.53536,55.240676302360704,30.222954290627968,31.160339670304186,-0.9373853796762184,10.663975242330755,76042.3669245176,76005.29262998907,210.85374554796726,89.71961740593004,167.30556100209992,0.13433896347640045,75848.67728548968,60212.137923089314,76050.51904761906,0.006100136478619944,76112.190872774,76006.76400000001,75901.33712722603
2024-11-08 15:00:00,76067.56,76092.58,75864.0,75902.28,336.30722,35.68729285360624,17.498957060510293,28.42806314834541,-10.929106087835116,10.099875623676553,76007.3451933882,75997.36858152837,249.00094289705157,104.55629614762357,171.6823066448072,-105.1297670014034,75858.1037397799,60212.6229932077,76031.69257142858,0.005710190129918631,76124.82847144853,76000.32800000001,75875.82752855148
2024-11-08 15:15:00,75902.27,76002.0,75860.0,75917.46,337.07104,38.10218232487536,8.541535218566423,24.45075756238961,-15.909222343823188,9.60553656229852,75984.87389504115,75991.22176756465,281.84644578857115,92.93215827607294,169.56214188446384,-107.40905332781506,76320.0,60213.109605272235,76016.16857142857,0.0050817392958518795,76130.46122289429,75989.538,75848.61477710571
2024-11-08 15:30:00,75917.47,75994.0,75846.09,75988.01,239.73136,48.82001788317286,7.054192918250919,20.971444633561873,-13.917251715310954,9.254677080256233,75985.65792128086,75990.97470852121,281.706547108246,82.23225488177016,168.01556032128812,-80.7850034801378,76310.8,60213.45722939198,76010.33914285715,0.0044920160374389015,76129.19527355411,75988.34199999999,75847.48872644587
2024-11-08 15:45:00,75988.01,76279.71,75988.0,76268.13,348.33826,71.95635367988953,28.1542615670769,22.40800802026488,5.746253546812021,10.180591206880512,76056.27594096065,76012.29434632728,533.2108820453286,110.17456981062465,176.8508774411966,174.72101856731817,76292.21160000001,60213.9712815157,76040.60219047619,0.0046649515833553515,76295.29144102268,76028.68600000002,75762.08055897735
2024-11-08 16:00:00,76268.13,76309.13,76035.31,76035.31,713.60369,49.59529574641718,25.792272484919522,23.084860913195808,2.707411571723714,11.194346910981361,76051.03445572048,76014.06478122518,528.1625805408694,106.28358490196942,183.77724333825446,87.23603452513358,75846.09,60215.00899234978,76037.39266666667,0.004733639532428635,76286.31929027042,76022.23799999998,75758.15670972955
2024-11-08 16:15:00,76035.31,76141.92,75965.0,76139.6,419.90459,56.809878985906046,31.967212406467297,24.861331211850107,7.10588119461719,11.54421083996047,76073.17584179036,76023.72133651556,490.8553208874073,108.88360754940366,183.28744024266476,38.199015505131754,75855.3508,60215.62357201061,76048.65533333334,0.004988381948376339,76315.12966044371,76069.702,75824.2743395563
2024-11-08 16:30:00,76139.6,76232.74,75672.0,75704.4,1153.84346,33.09152887256106,1.7240204657282447,20.233869062625736,-18.50984859689749,11.47787052988312,75980.98188134277,75999.1581567836,751.4943673691887,150.8612342984509,210.24833736818908,-114.12727556414451,76309.13,60217.26596553543,76002.75209523809,0.004228360948097526,76402.83718368459,76027.09,75651.3428163154
2024-11-08 16:45:00,75704.39,75866.0,75630.76,75752.0,737.40877,36.56746654634537,-18.193283994565718,12.548438451187447,-30.741722445753165,11.631407897527598,75923.73641100708,75980.14599087716,875.4236464499554,171.42143705441592,212.03345612760452,-141.45639416433286,76296.3874,60218.318644418156,75967.43933333334,0.0029354201045280566,76417.59982322497,75979.88799999999,75542.17617677501
2024-11-08 17:00:00,75752.01,76000.0,75636.36,75893.08,569.4184,46.46002802999843,-22.33643382534501,5.571463995880957,-27.90789782122597,10.917920023339912,75916.07230825532,75973.44860696355,659.234047758393,170.93805149690382,222.86249497563273,-72.71980959454568,76269.762304,60219.13879481674,75954.63247619048,0.0016979674932993479,76234.4950238792,75904.878,75575.2609761208
2024-11-08 17:15:00,75893.08,76489.83,75796.01,76399.21,1413.89635,67.96679025207034,15.04709760438709,7.466590717582184,7.580506886804907,12.150834982486797,76036.8567311915,76006.19948335097,1037.961395256949,218.28073331947303,256.50231676308806,109.93248803328154,75630.76,60221.24064931118,76011.34533333333,0.0018484080027980907,76496.63869762847,75977.658,75458.67730237152
2024-11-08 17:30:00,76399.21,76584.6,76264.0,76288.79,1062.30352,61.49932435497488,35.356279236177215,13.044528421301191,22.311750814876024,13.591225256678127,76099.84004839361,76027.93721540089,1135.3273846479715,232.8017686971739,261.0807227085822,129.95331000431418,75636.36,60222.80870153779,76048.90933333334,0.002634673778298312,76575.15969232398,76007.496,75439.83230767601
2024-11-08 17:45:00,76288.79,76440.53,75906.41,76427.72,1130.40902,66.33586055482846,61.94784570854972,22.8251918787509,39.12265382979882,13.135945414141345,76181.81003629521,76058.68973729314,1106.90233709538,257.87032489161055,280.5835282293974,69.0868247398141,75674.2896,60224.49137340838,76101.97466666666,0.004164968342221447,76705.6111685477,76152.16,75598.70883145231
2024-11-08 18:00:00,76427.72,76514.99,76222.93,76329.81,559.88907,59.96529051726404,74.26525139818841,33.1132037826384,41.15204761555001,12.983589365096163,76218.8100272214,76079.54514211675,774.6872662196402,265.4460485333471,281.40327621301276,90.37060248545943,75710.70201600001,60225.31963235858,76137.85457142859,0.005868032421159224,76655.06563310983,76267.72200000001,75880.37836689019
2024-11-08 18:15:00,76328.93,76381.98,76182.0,76183.58,329.08598,51.15987114741984,71.4042415949225,40.77141134509522,30.63283024982728,12.655125711618593,76210.00252041606,76087.54782349238,345.8973750156292,261.65773167072444,275.58732791208297,45.1194962798538,75745.65793536001,60225.80199828957,76151.72857142857,0.007226238675786134,76498.77068750781,76325.822,76152.87331249219
2024-11-08 18:30:00,76183.59,76212.13,75834.0,75900.0,817.1678,38.13006370466816,45.7272197650891,41.762573029094,3.964646735995103,12.527128815748386,76132.50189031205,76073.12106783912,723.293606681982,269.6337553417948,282.9118044897917,-37.302715973741954,75779.2156179456,60226.97837299439,76126.68685714286,0.00755214326132366,76587.626803341,76225.98000000001,75864.33319665902
