time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-12 10:00:00,58403.76,58984.85,57642.21,58674.61,2546.67432,44.07766030531968,-562.325999509645,-534.592816452377,-27.733183057268093,37.534392680290935,58628.930855374696,59365.80989098402,352.42517451725143,170.88806955009946,551.3652673170143,-109.64183088745106,58100.06,59301.99566367703,58638.11,-0.13243369015418482,58712.86658725863,58536.654,58360.44141274138
2024-08-12 11:00:00,58674.62,59025.66,58240.51,58317.43,1398.97397,32.12948759008593,-561.9161807973869,-540.057489321379,-21.858691476007948,39.129377683496145,58551.05564153102,59285.165283985254,502.0190924344497,133.01297301875562,568.0641767943705,5.417218543051108,57642.21,59301.835849626994,58570.50961904762,-0.13480245088259293,58749.24954621723,58498.240000000005,58247.23045378278
2024-08-12 12:00:00,58317.43,58636.36,58163.01,58296.67,1062.50945,31.53331224493577,-556.8475629368186,-543.4155040444668,-13.432058892351733,40.696516569543974,58487.45923114827,59209.12718521716,588.999216420314,140.12883844754938,561.2988784519154,-128.41416961180116,57642.21,59301.71194782356,58518.67152380952,-0.1364910220020288,58747.307608210154,58452.808,58158.30839178984
2024-08-12 13:00:00,58296.68,58994.98,58125.75,58969.6,1221.94893,60.234522154811124,-492.849556773268,-533.3023145902271,40.45275781695909,40.654279004941785,58607.994423361204,59190.702017123534,1027.1459588361467,200.74775124837407,583.293958562493,143.32775103133025,57697.548,59301.66487360771,58569.17114285714,-0.1352017711302661,59045.98697941808,58532.414000000004,58018.84102058193
2024-08-12 14:00:00,58969.6,59990.0,58881.01,59851.7,2920.53333,76.03625586015683,-366.725198020933,-499.9868912763683,133.26169325543526,37.812859384381035,58918.920817520906,59241.548015806344,2286.9047419408453,456.79565760128077,620.843675808029,279.7460437769469,57750.67248,59301.85114708823,58732.858571428565,-0.12882919417977493,59965.45437097042,58822.002,57678.54962902958
2024-08-12 15:00:00,59851.71,59942.69,59518.26,59728.23,1246.54844,71.27870740030578,-273.58007138568064,-454.7055272982308,181.12545591255014,35.174398308146046,59121.24811314068,59278.985091513554,2660.439615575582,564.2978025110951,606.814127536027,162.99892269873294,57885.0321312,59301.91276975408,58872.06523809524,-0.11945819461353056,60362.94580778779,59032.726,57702.50619221221
2024-08-12 16:00:00,59728.24,59876.9,58000.0,58157.55,2828.61707,36.45696410626391,-322.78180896335107,-428.32078363125487,105.5389746679038,35.070374921112204,58880.323584855505,59192.72085370482,2806.294788089668,593.5838658821087,697.5345469977393,-16.028798117449373,59990.0,59301.537597130926,58794.87428571429,-0.11336672865996628,60403.897394044834,59000.75,57597.602605955166
2024-08-12 17:00:00,58157.55,60711.09,57800.0,60299.98,5156.24546,64.69112004009868,-186.74565682090906,-380.0057582691857,193.26010144827666,33.40817872101721,59235.23768864163,59277.89463418907,3020.277082415414,760.7514131340074,855.6456507836148,95.69121915820055,58000.0,59302.13393226247,59008.626761904765,-0.10251566466909093,60911.550541207704,59401.412,57891.27345879229
2024-08-12 18:00:00,60299.99,60510.2,59230.0,60207.37,2847.64813,63.2336895182911,-85.4241626144867,-321.0894391382459,235.6652765237592,31.864710820928995,59478.27076648122,59349.39273925145,3102.174616306598,846.8082050504698,885.9709614419278,104.68958154778556,58000.0,59302.43242841632,59192.41238095239,-0.08902737663459233,61200.0533081533,59648.966,58097.8786918467
2024-08-12 19:00:00,60207.38,60420.34,59555.56,59608.06,1522.45273,53.81811991574903,-52.87593595573708,-267.4467385017441,214.57080254600703,30.43149062798994,59510.71807486091,59369.2902208475,3075.6020200552593,823.5777146266038,884.4573213389328,72.66647660863471,57800.0,59302.4862988358,59280.82942857143,-0.07613069489491232,61138.03901002763,59600.238,58062.43698997237
2024-08-12 20:00:00,59608.07,59919.69,59255.83,59296.11,1335.6951,49.23861416782795,-51.65751408969663,-224.28889361933463,172.631379529638,29.532316550358814,59457.066056145675,59363.66097309,3095.7034909651993,801.7533815378029,868.7003698147234,21.187282099418088,57858.2218,59302.48531295853,59319.16923809525,-0.0650571693682575,61061.6657454826,59513.814,57965.9622545174
2024-08-12 21:00:00,59296.12,59490.0,58440.54,58526.78,1497.27827,39.333461416207925,-111.48527457538876,-201.72816981054547,90.24289523515671,29.678339215442747,59224.494542109256,59299.285513621544,2593.7304121268535,776.3526429196945,881.6117719708145,-86.50728394161916,57915.279164,59302.35089079611,59247.44019047619,-0.05808008811035793,60884.52520606342,59587.659999999996,58290.79479393657
2024-08-12 22:00:00,58527.91,59300.88,58527.91,59043.98,1285.57015,47.80414511984399,-115.83026897785749,-184.5485896440079,68.71832066615042,29.813931690163542,59179.365906581945,59279.646627958355,2244.998111978348,702.0762926495582,873.9323596871848,-76.48746268059637,57971.19538072,59302.31245407441,59244.64304761905,-0.05234152922150531,60458.95905598917,59336.46,58213.960944010825
2024-08-12 23:00:00,59043.99,59389.48,58723.58,58841.96,1387.47948,44.8677110137436,-134.03001936180226,-174.4448755875668,40.41485622576454,29.74591730214038,59095.014429936455,59245.97842580771,1483.9755164006056,711.2434614442699,859.0729054238145,-55.6766237076441,58025.993273105596,59302.23855239901,59210.41076190477,-0.04824184706599916,59805.36575820031,59063.378000000004,58321.3902417997
