time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-06 00:21:00,96456.0,96651.97,96456.0,96632.01,23.83691,39.89936490898376,-96.4229406612867,-80.06612975036087,-16.35681091092583,40.55642153985063,96700.08349989129,96844.09710936528,474.1743555298308,177.94711109916352,117.74262571974317,-112.73476776318971,96974.6833586176,68285.90343366898,96769.00533333333,-0.012260432070376883,96904.9291777649,96667.84199999999,96430.75482223507
2025-02-06 00:22:00,96632.0,96632.0,96558.99,96568.21,29.91776,35.83294125491015,-104.10500553685415,-84.87390490765954,-19.231100629194614,41.658504890695085,96667.11512491848,96822.87502402949,473.44517862968496,185.7508615855895,114.54815245404647,-88.42813489949408,96943.56235710056,68285.96393353488,96736.09466666666,-0.012766102154663983,96871.13858931484,96634.416,96397.69341068515
2025-02-06 00:23:00,96568.2,96580.0,96500.0,96506.0,44.35346,32.01506540312218,-113.89995658709086,-90.6791152435458,-23.22084134354506,42.91874282292521,96626.83634368886,96798.50002218108,368.4654757171811,182.01071976056144,112.08042727875743,-91.33166598579223,96914.30861567453,68286.05342759356,96697.22,-0.013447221238725451,96760.11473785859,96575.882,96391.6492621414
2025-02-06 00:24:00,96506.0,96554.35,96485.26,96511.11,46.80793,32.72163785274756,-119.86842300437274,-96.51697679571119,-23.351446208661557,44.14673150871862,96597.90475776664,96776.39309739791,241.09380961052375,158.1366559275627,109.00968247313268,-79.98328652666927,96886.81009873406,68286.14789063804,96661.79723809524,-0.014180270864463242,96655.21490480525,96534.66799999999,96414.12109519473
2025-02-06 00:25:00,96511.1,96671.9,96504.17,96601.99,55.66095,44.93530126229459,-115.92886338253447,-100.39935411307586,-15.529509269458615,43.61973155909714,96598.92606832497,96762.97747452116,197.970373244636,127.27090694120018,113.20399086790863,-25.489301409671945,96860.96149281002,68286.26058081214,96641.78790476189,-0.01470597690374329,96662.8491866223,96563.86399999999,96464.87881337767
2025-02-06 00:26:00,96602.0,96636.0,96512.14,96554.0,41.68055,40.299413237412615,-115.34944928130426,-103.38937314672155,-11.960076134582707,43.13037446302006,96587.69455124374,96746.90228417338,144.04325042670825,111.80103661496145,113.96513437734377,-35.98794339525826,96836.66380324142,68286.34482291117,96618.13666666669,-0.015138271746120431,96620.28362521337,96548.26200000002,96476.24037478666
2025-02-06 00:27:00,96554.0,96682.71,96533.08,96542.0,46.49475,39.08932999031755,-114.53823368310987,-105.61914525399922,-8.919088429110644,42.06094898777546,96576.2709134328,96731.1405700062,138.42300667561358,103.77210195331442,116.5126247789624,5.67559756373895,96813.82397504694,68286.43875468294,96596.52323809524,-0.015484152507679521,96612.2315033378,96543.01999999999,96473.80849666218
2025-02-06 00:28:00,96542.0,96622.0,96541.99,96622.0,35.79415,50.88714744189942,-106.21562050865032,-105.73844030492944,-0.4771802037208772,41.06791104647691,96587.7031850746,96722.7451415442,161.63118751897127,75.14760484457523,113.90529443760758,79.94408201305242,96792.35453654412,68286.51127270945,96589.99238095238,-0.015565863007647467,96647.03559375949,96566.22,96485.40440624052
2025-02-06 00:29:00,96621.99,96622.0,96530.87,96530.87,36.06839,40.234461612504916,-105.75424983911216,-105.741602211766,-0.012647627346169088,40.233476269703694,96573.49488880594,96707.98551527158,141.96753570827423,55.39168523195742,112.2784876920645,-21.33519026017035,96772.17326435147,68286.58411095219,96575.09133333333,-0.01562044254604253,96641.15576785413,96570.17199999999,96499.18823214585
2025-02-06 00:30:00,96530.87,96837.81,96505.37,96837.81,54.1395,67.6261474275826,-79.70235829072772,-100.53375342755834,20.831395136830622,37.69241151072781,96639.57366660445,96717.97201409684,458.84679295658134,97.29085210749511,128.00430999977434,260.0344522808614,96456.0,68286.69463029745,96604.98104761905,-0.015005079117525683,96846.7593964783,96617.33600000001,96387.91260352172
2025-02-06 00:31:00,96838.4,96840.0,96691.71,96741.99,40.09506,57.716623986894106,-66.02680384922132,-93.63236351189094,27.60555966266962,35.35237780251325,96665.17774995333,96719.81955147402,474.1408781884238,108.10703188859242,129.45328785693286,166.701272359725,96463.6362,68286.77620434722,96621.88257142855,-0.014131050174096427,96892.00443909422,96654.93400000001,96417.8635609058
2025-02-06 00:32:00,96742.0,96807.46,96639.62,96734.35,20.76268,56.918609378774036,-55.16935459904198,-85.93976172932115,30.770407130279168,32.98774517653407,96682.470812465,96720.93727828372,424.8523491898377,114.95518841574079,132.19519586715273,90.85904837747067,96478.690752,68286.81843483097,96637.7020952381,-0.01310898748726181,96905.83017459493,96693.40400000001,96480.97782540509
2025-02-06 00:33:00,96734.35,96747.08,96639.62,96681.76,42.95657,51.084312401170955,-50.2293091226893,-78.79767120799478,28.56836208530548,30.792014880981974,96682.29310934876,96717.92364149266,402.90504912819597,109.18379799050828,130.42839616235656,41.5498353662471,96493.14312192,68286.90564490497,96647.1221904762,-0.012112086847990169,96906.8085245641,96705.356,96503.9034754359
2025-02-06 00:34:00,96681.76,96799.99,96678.12,96701.7,35.52508,53.263974903486805,-44.19583407287428,-71.87730378097068,27.6814697080964,28.976797152470137,96687.14483201157,96716.67566907014,215.11168393996195,101.35594536201282,129.81708215076037,60.890557819208134,96507.01739704321,68286.97781787175,96659.5382857143,-0.011110969178265652,96847.07784197,96739.52200000001,96631.96615803003
2025-02-06 00:35:00,96701.7,96701.7,96565.25,96664.64,66.60819,48.44906669001997,-41.921449528759695,-65.88613293052849,23.964683401768795,27.623933721731692,96681.51862400869,96712.67292529553,118.78770477182115,99.6475941014333,130.2908619971344,-25.543366645089574,96520.33670116148,68287.11296199173,96664.67314285714,-0.010203101082263473,96764.28185238592,96704.888,96645.4941476141
2025-02-06 00:36:00,96664.65,96664.65,96329.23,96548.25,64.45994,36.13769619240608,-48.946459364233306,-62.498198217269454,13.551738853036149,27.9600415732833,96648.20146800652,96700.02500796512,253.37026973607135,100.34846582553978,144.94294328305327,-134.30378297361506,96840.0,68287.24320980307,96653.97857142857,-0.009611693240568745,96792.82513486802,96666.13999999998,96539.45486513195
2025-02-06 00:37:00,96548.24,96593.77,96322.3,96350.75,46.38433,23.815027896737874,-69.64757579528668,-63.9280737328729,-5.719502062413781,28.30972106378462,96573.83860100489,96673.1576996601,522.9144794137101,136.9864713890067,153.9805901914067,-154.2131780921978,96829.7846,68287.33627829848,96617.14076190475,-0.009637652114276632,96850.87723970685,96589.42,96327.96276029314
2025-02-06 00:38:00,96350.76,96432.58,96345.83,96390.36,40.11278,29.593045286177826,-81.91292256268207,-67.52504349883473,-14.387879063847336,28.63442344782157,96527.96895075365,96651.4040304555,564.4545012454619,158.5252212997735,149.1784051777348,-129.09614981051976,96809.485216,68287.41687625523,96587.06285714284,-0.00997750341389617,96813.36725062273,96531.14,96248.91274937727
2025-02-06 00:39:00,96390.35,96513.03,96344.25,96442.02,43.55729,37.063436761350516,-86.46801849085023,-71.31363849723783,-15.154379993612395,28.036731107844336,96506.48171306524,96635.29756657431,455.8252175960224,166.26757983696493,150.5785190936108,-78.33512639540677,96789.99780736,68287.5045555664,96565.02295238095,-0.01038940816430651,96707.11660879801,96479.204,96251.29139120199
2025-02-06 00:40:00,96442.03,96515.3,96442.03,96513.92,32.40734,46.537435497974116,-83.31582278224232,-73.71407535423873,-9.601747428003591,27.457067349821067,96508.34128479892,96625.960830684,295.0557015382801,147.28469565763453,145.05719630120993,-37.83696755026135,96771.28989506561,68287.5699566549,96554.09323809523,-0.010666526523593524,96596.58785076914,96449.06,96301.53214923086
2025-02-06 00:41:00,96513.92,96543.83,96439.69,96503.39,41.32894,45.338009455435355,-80.73668571386952,-75.1185974261649,-5.618088287704623,26.598392543543692,96507.1034635992,96616.53230524676,252.45161006733542,136.5146972044714,142.13453942255202,-25.041580394423182,96753.33029926299,68287.6533308246,96542.14123809525,-0.01084190703257304,96566.31380503369,96440.08800000002,96313.86219496635
2025-02-06 00:42:00,96503.38,96580.0,96467.14,96485.62,37.60194,43.08906662114774,-79.21346794560668,-75.93757153005326,-3.2758964155534187,25.400410145929722,96501.73259769939,96606.4621279201,182.16558376257308,121.67746711253083,140.04350089236976,-2.7423430752495643,96736.08908729246,68287.72913819914,96528.18761904762,-0.010956341863898395,96558.14479188129,96467.062,96375.97920811872
2025-02-06 00:43:00,96485.62,96499.82,96428.78,96451.15,34.07011,38.62878650274782,-79.86708971754706,-76.72347516755202,-3.1436145499950356,24.626649170508102,96489.08694827455,96594.51504115702,113.1512805603561,110.70757062191981,135.11467940005824,-31.5748023979497,96719.53752380077,68287.79774091262,96510.93685714285,-0.011073293060441677,96535.79564028018,96479.22,96422.64435971982
2025-02-06 00:44:00,96451.15,96473.32,96300.01,96300.01,66.80731,25.008178608496664,-91.52577241956897,-79.68393461795542,-11.84183780161355,24.88279399950079,96441.81771120592,96571.86080722188,313.43271007726435,104.16046841741466,137.84291658576925,-136.94904679992496,96703.64802284873,68287.93153954438,96474.29333333333,-0.01147062997976821,96607.53435503863,96450.818,96294.10164496137
2025-02-06 00:45:00,96300.0,96416.69,96241.12,96382.81,76.07837,39.12024171556084,-93.01191103318706,-82.34952990100174,-10.662381132185317,25.49457714216357,96427.06578340444,96557.31843743558,298.82585783774266,79.30747512712949,140.5377082582148,-118.52768150119306,96679.42974147781,68288.08435464553,96453.81171428572,-0.011849237318341204,96574.00892891886,96424.59599999999,96275.18307108112
2025-02-06 00:46:00,96382.8,96384.89,96345.94,96362.19,36.0985,37.03739817029161,-94.76120013465697,-84.83186394773278,-9.92933618692419,26.06266148892187,96410.84683755333,96542.30855763284,262.9299864800705,71.7257253555261,133.28144338262783,-75.3642409423189,96644.36496215958,68288.15681023289,96434.00152380952,-0.012217639328526158,96527.82099324004,96396.356,96264.89100675996
2025-02-06 00:47:00,96362.19,96442.93,96362.18,96442.93,34.91461,49.63679626587139,-88.61102834650956,-85.58769682748814,-3.0233315190214114,25.85676418010301,96418.867628165,96534.66405319955,222.28194074594649,67.91294782430195,129.52919742672583,-18.390795624542704,96612.10536518681,68288.22709074862,96428.50104761904,-0.01237646515788867,96498.95897037297,96387.818,96276.67702962703
2025-02-06 00:48:00,96442.93,96507.23,96422.77,96507.23,25.49624,57.72190736377424,-77.65336066808959,-84.00082959560845,6.347468927518861,24.925799887767994,96440.95822112374,96532.55374141497,283.1801369280729,70.81680148201326,126.30996903910197,50.54912671600314,96582.42653597187,68288.27852977297,96433.8484761905,-0.012233963060800273,96540.62406846404,96399.034,96257.44393153596
2025-02-06 00:49:00,96507.23,96551.92,96507.22,96549.69,5.40439,62.4931694431481,-64.79623230845027,-80.15991013817683,15.363677829726555,23.584204086897604,96468.14116584281,96533.8719151523,285.5626958309149,79.01596110134712,120.48068553630877,103.0650794877141,96555.12201309412,68288.289449588,96446.70933333333,-0.01178595320269133,96591.75134791546,96448.97,96306.18865208454
2025-02-06 00:50:00,96549.7,96555.46,96521.88,96546.31,17.97727,61.826651919848594,-54.25419462144782,-74.97876703483102,20.7245724133832,22.300336992690852,96487.6833743821,96534.82869090981,284.16683348448714,82.51835092121938,114.27349371228684,95.94041555643099,96241.12,68288.32576907215,96460.21428571429,-0.011136254681864913,96623.75341674224,96481.67,96339.58658325775
2025-02-06 00:51:00,96546.32,96546.32,96513.39,96546.31,33.48636,61.826651919848594,-45.37648196500959,-69.05831002086674,23.681828055857153,21.1945602410433,96502.34003078658,96535.71186853213,163.5354000798834,86.44553763219488,108.46324416140975,84.2361522112574,96247.4068,68288.3934213267,96473.73771428573,-0.010357538235425692,96600.26170003993,96518.49399999999,96436.72629996005
2025-02-06 00:52:00,96546.31,96546.92,96520.27,96523.14,33.67086,55.937485999244174,-39.75221726876043,-63.197091470445486,23.444874201685053,20.160334429817944,96507.54002308994,96534.74480172197,66.51037483318942,88.59283075367689,102.61944100702293,65.0296981001459,96253.567864,68288.46139022204,96482.30933333334,-0.009552411904584184,96567.79118741659,96534.536,96501.2808125834
2025-02-06 00:53:00,96523.14,96551.79,96502.78,96545.53,34.67934,60.32032459982853,-33.10662849229993,-57.17899887481637,24.07237038251644,19.397711104878194,96517.03751731745,96535.57443235874,38.5437626731873,92.35338915048557,98.79019522080662,57.46115139854138,96259.60570672,68288.53145003307,96492.60171428572,-0.008700233559038463,96561.46788133659,96542.196,96522.9241186634
2025-02-06 00:54:00,96545.54,96547.75,96457.62,96483.98,32.53569,45.417602051938566,-32.43265861339751,-52.2297308225326,19.797072209135095,19.182397111940293,96508.77313798809,96531.60562986962,96.88985189405503,70.27754303680464,98.1716098478922,5.48401896312612,96265.5227925856,68288.59703571688,96493.70161904761,-0.007960590696341373,96577.49892594703,96529.054,96480.60907405298
2025-02-06 00:55:00,96483.98,96483.98,96405.71,96417.22,35.27422,34.36647732144465,-36.860600632906426,-49.15590478460737,12.295304151700947,19.497442432265558,96485.88485349106,96522.80673526427,194.40055112619302,65.15555672345717,96.75006628732773,-111.4004252273127,96271.32153673389,68288.66797304351,96486.18533333334,-0.007447594044533088,96600.4362755631,96503.236,96406.03572443691
2025-02-06 00:56:00,96417.22,96460.0,96380.66,96460.0,44.74053,44.71132620506648,-36.49707257829141,-46.624138343344185,10.127065765052777,20.0240484980637,96479.41364011829,96517.97544793625,181.84798892730032,48.688679470428504,95.50649012394693,-125.34212829328975,96277.0043059992,68288.75808367721,96485.1937142857,-0.007007451275547952,96576.89799446365,96485.974,96395.05000553635
2025-02-06 00:57:00,96460.0,96527.59,96459.02,96519.78,41.34933,56.26929025057921,-31.027561167094973,-43.50482290809434,12.477261740999367,19.508854764018206,96489.50523008872,96518.11425963347,179.71748604089953,44.14067540503276,93.58245511509304,-5.4691559510708565,96282.57341987922,68288.84154040052,96492.41676190477,-0.0065004398632734816,96575.16074302045,96485.302,96395.44325697955
2025-02-06 00:58:00,96519.79,96519.79,96356.01,96423.93,43.76643,40.12874513341238,-34.03489483447629,-41.61083729337073,7.575942458894438,19.98881565621854,96473.11142256654,96510.86931658475,152.57827390255989,51.88510964641948,98.59656546401489,-101.5194474282664,96288.03115148164,68288.92957518437,96486.20619047618,-0.006151583289191352,96537.27113695128,96460.982,96384.69286304872
2025-02-06 00:59:00,96423.93,96499.33,96327.01,96445.63,34.8954,44.45711215910331,-34.272151755241794,-40.14310018574494,5.870948430503148,20.66937897986849,96466.24106692491,96505.8509076167,146.28926873329328,51.6004269443267,103.86252507372862,-86.70019971893669,96293.37972845201,68288.99981991509,96481.70876190477,-0.005867783858225664,96526.45663436665,96453.312,96380.16736563336
2025-02-06 01:00:00,96445.64,96555.26,96367.37,96469.85,58.48505,49.36044372644031,-32.135391203075415,-38.54155838921103,6.406167186135619,20.517414693819557,96467.14330019368,96503.0816070308,127.80687331786612,48.06816242215466,109.86448756846224,-14.574114150965146,96298.62133388297,68289.11765129172,96479.84238095238,-0.0055793165358682265,96527.74143665894,96463.838,96399.93456334107
2025-02-06 01:01:00,96469.84,96528.0,96405.79,96470.49,45.4305,49.501803471978185,-30.04402163994382,-36.84205103935759,6.798029399413771,20.376304999631262,96467.97997514525,96500.57456033613,127.90086612469167,42.752311942728404,110.74630988500111,5.384263248577243,96303.75810720531,68289.20918271998,96477.036,-0.005287924868428641,96529.88643306235,96465.936,96401.98556693766
2025-02-06 01:02:00,96470.5,96533.61,96403.94,96458.51,49.97951,46.58099731141587,-29.01877173561661,-35.277395178609396,6.258623442992786,20.162624558553272,96465.61248135894,96497.33882492565,69.679010803462,39.595232174047176,112.09800203607233,20.64915024721798,96308.7921450612,68289.30983580585,96472.36980952382,-0.005021004298861026,96488.52150540173,96453.682,96418.84249459827
2025-02-06 01:03:00,96458.51,96458.51,96240.88,96279.23,47.75904,22.61663237223256,-42.18635347171221,-36.65918683722996,-5.527166634482249,21.34525947315595,96419.0168610192,96480.5612230083,293.27360451366985,64.49489549063571,119.63600189063789,-236.73395454511106,96555.46,68289.40540431211,96444.26361904762,-0.0051348851593956335,96571.37880225683,96424.742,96278.10519774316
2025-02-06 01:04:00,96279.23,96399.92,96279.23,96391.23,12.57051,44.154859592991855,-43.087605789492955,-37.94487062768256,-5.142735161810393,22.443420465287005,96412.0701457644,96473.68959046922,293.7907463206502,64.59380874136095,119.71128746987822,-119.87681430448933,96549.16840000001,68289.43065914947,96433.66657142858,-0.00526239487720542,96560.75737316032,96413.862,96266.96662683967
2025-02-06 01:05:00,96391.23,96436.78,96357.87,96379.86,14.35303,42.70681092364944,-44.20969685568707,-39.197835873283466,-5.011860982403604,22.898598568489604,96404.0176093233,96466.47192966391,273.49385753672686,66.69197522071437,116.79690979345858,-50.22307352183629,96543.002632,68289.45948344379,96423.03047619047,-0.005406304684264583,96532.61092876836,96395.864,96259.11707123164
2025-02-06 01:06:00,96379.87,96492.63,96376.26,96492.63,8.63992,58.79131749173323,-35.589116387825925,-38.47609197619196,2.8869755883660346,22.528141258241842,96426.17070699247,96468.48408892054,294.3262740270584,69.08621423784504,116.76641623678368,53.848673631064194,96536.96017936,68289.47690408354,96429.01561904763,-0.005316273457125882,96547.45513701353,96400.292,96253.12886298647
2025-02-06 01:07:00,96492.63,96569.85,96486.41,96562.77,7.76102,65.93016633012756,-22.83431270060828,-35.34773612107522,12.513423420466943,21.22774327405936,96460.32053024435,96475.73685131127,391.5383876354608,76.06357994709604,114.38595793415644,140.07638254336248,96240.88,68289.49259149916,96444.64333333333,-0.004921033191970171,96616.91319381773,96421.144,96225.37480618227
2025-02-06 01:08:00,96562.77,96562.77,96489.46,96531.57,31.7588,60.34953347080713,-15.069901689814287,-31.292169234823035,16.222267545008748,20.020230860175623,96478.13289768326,96480.03170890272,295.1674481846858,81.37439274322439,111.45196093885939,98.41438867608554,96247.4594,68289.55671481059,96455.94685714286,-0.004391794662745101,96619.19572409235,96471.61200000001,96324.02827590767
2025-02-06 01:09:00,96531.56,96701.69,96531.56,96658.41,13.92223,71.93752440157425,1.3033536797884153,-24.773064651900746,26.076418331689162,19.710736047231627,96523.20217326246,96493.7531159102,363.89620903733885,105.01852767130961,115.6432494432269,157.55687720486463,96253.907212,68289.58495095353,96483.70914285716,-0.0035302088849741477,96706.99610451868,96525.04800000001,96343.09989548134
2025-02-06 01:10:00,96658.41,96736.45,96654.72,96725.54,11.44651,76.33077129808386,19.471649440267356,-15.924121833467128,35.39577127373448,19.71931612875432,96573.78662994683,96511.58287622481,342.2277378074359,132.6238012732026,113.22087448299612,144.8633490607962,96271.81852352,68289.60822089773,96518.12504761906,-0.002340182253539712,96765.29786890371,96594.184,96423.07013109628
2025-02-06 01:11:00,96725.53,96824.8,96694.03,96706.18,33.65274,72.40780168236138,31.939782592307893,-6.351340948312124,38.29112354062002,20.40626488416044,96606.88497246012,96526.55188574598,308.3328786358761,147.84812610941586,114.4743834484967,121.53796739337619,96299.69641210881,68289.67658773651,96547.43066666665,-0.0010158446712431044,96791.06043931794,96636.894,96482.72756068206
2025-02-06 01:12:00,96706.18,96742.28,96706.17,96742.28,6.96491,75.2536370178714,44.22404893544444,3.7637370284391896,40.460311907005256,21.044145871323263,96640.73372934508,96543.14635607321,303.97993284178665,161.62541787713766,108.87692748788983,90.3656980607451,96341.7046991401,68289.6907551539,96579.77438095237,0.00041660940747257746,96824.7859664209,96672.796,96520.80603357911
2025-02-06 01:13:00,96742.28,96746.86,96673.68,96673.68,7.39002,60.924671950152565,47.87213169503957,12.585415961759265,35.2867157332803,21.19177146636371,96648.97029700881,96553.18740560605,125.13206241637818,134.95539081254307,106.3271469530411,58.09371687910935,96380.35232320889,68289.70575103498,96599.93952380953,0.0017202407076385361,96763.7840312082,96701.21800000001,96638.65196879182
2025-02-06 01:14:00,96673.67,96714.03,96641.77,96714.02,7.62742,65.55307163891285,53.402770532964496,20.748886876000313,32.65388365696418,20.902832468647983,96665.23272275661,96565.55914363635,91.31934728953638,120.96056794270811,103.89377931353779,42.14427879165505,96415.90813735218,68289.72125063036,96623.31142857143,0.002959795577755701,96757.99967364476,96712.34,96666.68032635523
