time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-17 02:30:00,90805.74,90888.0,90684.93,90692.22,147.07801,49.954339468855,-78.95003021169396,-74.93081505724633,-4.019215154447622,26.307362743527985,90673.95243741479,90774.08287858668,512.9062761410896,170.20375092279644,215.61107647630828,81.62992116270357,90300.0,61341.22587507791,90660.45285714287,-0.011162522545276114,90896.56513807054,90640.112,90383.65886192945
2024-11-17 02:45:00,90692.23,90860.0,90680.65,90808.0,90.18722,57.58718459673567,-64.44970652653137,-72.83459335110335,8.384886824571979,25.30137293721443,90707.46432806109,90776.69188792616,331.50120445224456,159.7356121163424,213.0209995851438,96.75453434281461,90311.76,61341.459525939405,90671.2800952381,-0.0111539113608262,90882.61460222611,90716.86399999999,90551.11339777386
2024-11-17 03:00:00,90808.0,90876.81,90654.39,90720.0,147.54213,50.55465528136809,-59.37452749656222,-70.14258018019513,10.768052683632902,24.523016677210098,90710.59824604582,90772.33097347032,211.08414817182347,157.39974718799945,213.6923567576334,63.11879133052011,90323.2848,61341.84061845885,90672.57752380952,-0.010996602729708854,90849.02207408592,90743.48000000001,90637.9379259141
2024-11-17 03:15:00,90719.99,90835.49,90644.83,90676.02,104.53693,47.10477194432971,-58.229990906169405,-67.76006232538998,9.530071419220576,23.859238664690906,90701.95368453437,90764.92243704954,224.28571401987574,120.77088427814736,212.04718841780272,35.16805553154102,90334.57910399999,61342.11022092003,90670.4537142857,-0.010819487588431563,90852.53685700994,90740.394,90628.25114299006
2024-11-17 03:30:00,90676.01,90676.02,90168.64,90168.7,562.09666,24.223283487237154,-97.13965607430146,-73.63598107517228,-23.503674999129174,25.30771772110264,90568.64026340078,90719.05917266112,907.0811527668557,194.55631562140658,233.14238924510283,-157.7903828848961,90888.0,61343.53472264084,90603.71085714284,-0.011706232714743126,91066.52857638343,90612.988,90159.44742361657
2024-11-17 03:45:00,90168.69,90328.08,90001.0,90272.74,442.0329,32.31451316849153,-118.21794466956635,-82.5523737940511,-35.66557087551524,27.10954892792341,90494.66519755058,90684.72692861027,1029.8304569318425,222.22260666161372,239.85221858473847,-158.5619568715809,90873.6128,61344.658895061795,90557.79819047618,-0.013021495063702345,91044.00722846591,90529.09199999999,90014.17677153407
2024-11-17 04:00:00,90272.73,90272.74,89475.96,89482.01,1168.87136,16.371389659806994,-196.46323693457816,-105.33454642215652,-91.12869051242164,29.76697565467247,90241.50139816295,90592.21024179409,1787.3898394002463,414.41516922211326,279.6327744001142,-181.28827055537405,90838.70828800001,61347.54988867402,90412.22485714285,-0.016242574111006464,91157.58891970012,90263.894,89370.19908029988
2024-11-17 04:15:00,89482.01,89899.98,89364.0,89734.52,740.92468,29.668500316314493,-235.3843834449508,-131.34451382671537,-104.03986961823543,32.38785092571207,90114.75604862222,90526.2340693484,1674.5943933329836,475.5118271144821,297.94329051439155,-131.20196556668574,90756.94339072001,61349.398569864024,90312.38314285714,-0.020028595424068516,90904.09519666649,90066.798,89229.5008033335
2024-11-17 04:30:00,89734.52,89938.0,89552.0,89885.12,334.99853,36.85428090175892,-251.18204087107733,-155.31201923558777,-95.87002163548956,34.56570096629596,90057.34703646667,90476.91760247546,1149.725717317633,489.7201518646559,304.2330554776493,-84.6995757314726,90645.50791946241,61350.23877995092,90238.27733333333,-0.02366862927909672,90483.48085865882,89908.618,89333.75514134119
2024-11-17 04:45:00,89885.11,90120.0,89765.31,90024.01,257.51954,43.2689219975054,-249.61710534030863,-174.17303645653195,-75.44406888377668,35.42640673830187,90049.01277735,90442.0785561312,1065.1869478008884,466.1956118150389,307.83712294353165,-43.339534215917716,90542.98728590542,61350.887774885145,90189.11771428572,-0.026710517081364665,90412.27347390045,89879.68000000001,89347.08652609956
2024-11-17 05:00:00,90024.02,90239.4,89776.06,89776.06,280.30729,35.53559431382716,-265.32586405165785,-192.40360197555714,-72.92226207610071,35.53557867683828,89980.77458301249,90390.84635950573,718.8268150180229,458.79716309783066,318.9444713047077,-38.17929851915425,90448.66830303299,61351.588057107256,90111.9097142857,-0.02970323583969787,90139.75740750901,89780.344,89420.93059249099
2024-11-17 05:15:00,89776.06,90048.0,89775.37,90011.99,183.2716,46.46148726913338,-255.78901273943484,-205.0806841283327,-50.70832861110213,35.63879851397308,89988.57843725936,90361.70356262068,473.1289229854883,397.86712609569497,315.63629478294314,-23.011850024658457,90361.89483879035,61352.049699896685,90072.3321904762,-0.03196974153803963,90122.90446149274,89886.34,89649.77553850725
2024-11-17 05:30:00,90012.0,90148.0,89989.99,90119.99,89.04726,51.021482875600995,-236.78676156615256,-211.42189961589668,-25.364861950255886,35.14631984063392,90021.43132794452,90343.11021164985,479.262822165183,329.11034162458907,304.37727372701823,49.652834062780705,90282.06325168713,61352.274840869875,90052.6301904762,-0.03335790020561466,90203.06541108259,89963.434,89723.8025889174
2024-11-17 05:45:00,90119.99,90247.86,90034.01,90247.86,137.70719,56.30861419434945,-209.00007746668416,-210.9375351860542,1.9374577193700304,34.13048431644736,90078.03849595839,90335.78327229217,620.2658058139205,252.51317379008725,297.9110398893745,106.5063084076212,89364.0,61352.62455087978,90055.42,-0.03375752301953493,90346.11490290695,90035.98199999999,89725.84909709303
2024-11-17 06:00:00,90247.86,90432.7,90158.56,90285.34,231.54368,57.90684006936001,-181.85825855721487,-205.12167986028635,23.263421303071482,32.254398885406076,90129.86387196879,90331.90302057739,734.5320827453106,264.97939523207106,296.21310846870483,143.86968275343676,89381.6772,61353.21330402888,90068.52019047618,-0.03333074285010685,90455.51404137266,90088.248,89720.98195862735
2024-11-17 06:15:00,90285.35,90516.0,90285.35,90424.25,249.67766,63.79670822487042,-147.43970233405707,-193.5852843550405,46.145582020983426,30.128605737571803,90203.46040397658,90339.00663437913,565.7175913745305,286.76187850784265,291.53074357808333,134.55347087079656,89423.718112,61353.85118814965,90104.01676190476,-0.03200372251580053,90500.74479568728,90217.88600000001,89935.02720431275
2024-11-17 06:30:00,90424.25,90681.37,90286.32,90627.89,333.49166,70.94795249150157,-102.54858617819264,-175.37794471967095,72.82935854147831,28.502961464181972,90309.56780298243,90361.22843173458,692.4852127165068,286.1133607601342,298.924976179648,134.4634479882807,89489.25502528,61354.70912728733,90170.32009523809,-0.029628281612062667,90687.30860635825,90341.06599999999,89994.82339364174
2024-11-17 06:45:00,90627.89,90680.0,90324.29,90576.0,291.48849,66.90679648229363,-70.34821213952091,-154.37199820364094,84.02378606412003,26.99343463889142,90376.17585223683,90377.74932160115,605.5352425939927,285.9443626010472,302.98104930967355,103.0571383371279,89584.6242232576,61355.457638897875,90230.582,-0.026705551129586506,90735.035621297,90432.268,90129.500378703
2024-11-17 07:00:00,90576.01,90888.0,90472.32,90776.0,233.83197,73.80720955938521,-28.363893879708485,-129.17037733885445,100.80648345914597,26.406178212631723,90476.13188917763,90408.3839891703,676.3296144866908,314.98967830190725,311.03097435898206,123.959338196196,89672.36388539699,61356.06217657452,90318.46314285713,-0.023057416346353513,90876.06080724334,90537.896,90199.73119275665
2024-11-17 07:15:00,90776.0,90803.71,90600.0,90637.15,152.27722,62.88350053212153,-6.223315255861962,-104.58096492225596,98.357649666394,25.860868673962006,90516.38641688324,90425.98137461873,453.45628846006,317.7854790842376,303.3651904761981,92.7357852048696,89793.92749685729,61356.45399526146,90382.04714285715,-0.019333876427322143,90834.98614423003,90608.258,90381.52985576997
2024-11-17 07:30:00,90637.15,90672.0,90374.45,90427.99,208.59328,49.610745340613875,-5.490915305490489,-84.76295499890287,79.27203969341238,24.21724185594425,90494.28731266243,90426.13588426345,448.61341744533274,246.15721802714233,302.9498197278985,22.32784494647811,89903.33474717155,61356.98686778719,90414.27257142858,-0.01613324809518728,90833.31270872266,90609.006,90384.69929127733
2024-11-17 07:45:00,90428.0,90600.0,90428.0,90470.13,82.19689,52.05724149473258,-1.4929277055780403,-68.10894954023792,66.61602183465988,22.69101695349919,90488.24798449682,90429.52004701243,495.88440224700025,201.76920639465766,293.5969754616196,10.384135162476577,90001.8012724544,61357.197147019135,90443.10733333333,-0.013298096073266407,90825.3962011235,90577.454,90329.5117988765
2024-11-17 08:00:00,90470.13,90515.16,90369.72,90412.91,130.74914,48.24082391440003,-2.9081462218164233,-55.06878887655362,52.160642654737195,21.150375182626814,90469.41348837261,90428.2423510884,561.7034465193574,164.9448698479563,283.0143343572184,-54.42567234972243,90090.42114520895,61357.530970811684,90457.30695238095,-0.010927231939012193,90825.68772325969,90544.83600000001,90263.98427674033
2024-11-17 08:15:00,90412.91,90603.24,90409.71,90559.99,81.1458,57.78661506548015,7.749083102753502,-42.505214480692196,50.2542975834457,19.986661362659326,90492.05761627946,90438.37678562006,339.68407850764925,142.31792504136138,276.62259618884553,-9.101765340447846,90170.17903068806,61357.7391940919,90486.09066666666,-0.008630434255062956,90671.47603925383,90501.634,90331.79196074618
2024-11-17 08:30:00,90559.99,90769.99,90519.98,90769.99,130.64393,67.92268329816844,32.76259231027507,-27.451653122498747,60.214245432773815,19.637310210466513,90561.5407122096,90463.88549441852,525.1406249222346,135.99772622410214,274.72169646107153,95.02823354394432,90241.96112761926,61358.076835984226,90537.76980952382,-0.006011559258573397,90790.77231246112,90528.202,90265.63168753889
2024-11-17 08:45:00,90769.99,90769.99,90584.0,90645.44,176.20702,58.00928524109611,42.05109562317375,-13.55110337336425,55.602198996538,19.312912712001758,90582.5155341572,90477.85122561711,507.30460887306253,127.71368843947135,268.3837181424239,60.96649777298708,90306.56501485733,61358.53029243396,90563.37628571429,-0.003546611242102989,90825.34430443654,90571.69200000001,90318.03969556348
2024-11-17 09:00:00,90645.44,90666.67,90368.0,90368.14,203.7126,41.73517285566855,26.728400547857746,-5.495202589119851,32.223603136977594,17.999164327383912,90528.92165061791,90469.41190056964,591.8447073952702,144.5366476722908,270.5470239893935,-70.27284703499387,90364.7085133716,61359.04955152449,90545.97657142856,-0.0018827314546782743,90847.21635369764,90551.29400000001,90255.37164630237
2024-11-17 09:15:00,90368.13,90547.77,90368.13,90508.76,129.8851,50.2315266001512,25.63639271905413,0.7311164725149455,24.905276246539184,16.779255113095914,90523.88123796343,90472.4386774489,537.5027128414076,145.49654980370352,264.0536651330082,-55.218954424270855,90888.0,61359.382220999294,90544.96285714285,-0.0005197243689405725,90839.21535642071,90570.464,90301.7126435793
2024-11-17 09:30:00,90508.76,90643.98,90490.73,90643.97,147.72537,57.399321995318004,35.27466131224355,7.639825440460667,27.634835871782883,15.99842706550841,90553.90342847258,90485.63339456821,548.9393809956964,128.4758696984306,256.1391176235076,49.88670280197226,90877.6026,61359.76232981203,90559.49238095238,0.0008761519917991891,90861.72969049784,90587.26,90312.79030950215
2024-11-17 09:45:00,90643.98,90643.98,90485.75,90550.8,190.94583,51.2910118996521,34.991656234968104,13.110191599362157,21.881464635605948,15.24521365701215,90553.12757135443,90490.64621037067,409.8672613710223,124.38976556812457,249.1456092218282,13.959635227433488,90867.41314799999,61360.25207047267,90558.18371428573,0.002031087376883151,90748.3556306855,90543.42199999999,90338.48836931448
2024-11-17 10:00:00,90550.8,90796.0,90478.99,90688.0,269.01151,59.00089737488246,45.31589264181093,19.551331807851913,25.76456083395902,15.282469765561416,90586.84567851582,90505.8272711114,447.6788001143141,126.50446090205162,253.99306570598296,78.62024492169206,90857.42748504,61360.94525005677,90573.96314285714,0.0032672926059191644,90775.77340005717,90551.93400000001,90328.09459994285
2024-11-17 10:15:00,90688.0,90740.0,90509.99,90607.99,217.74368,53.11726011219792,46.5056973179162,24.94220490986477,21.56349240805143,15.317064723500021,90592.13175888686,90513.68594256438,256.0408246978768,122.86234959552282,252.27998958412667,35.783688434363874,90847.6415353392,61361.50476981285,90578.50209523809,0.00432557838466134,90727.92441234895,90599.90400000001,90471.88358765107
2024-11-17 10:30:00,90607.99,90838.31,90548.7,90746.97,274.13595,61.18537310105352,57.99462465882243,31.552688859656303,26.441935799166128,15.804201774944092,90630.84131916513,90531.63087005944,268.0830395085213,119.06912702454801,254.94641889954622,101.04870616282071,90368.13,61362.21251346158,90601.26704761904,0.005510835709936947,90781.58751975426,90647.546,90513.50448024574
2024-11-17 10:45:00,90746.97,91050.01,90746.97,90985.11,359.71751,71.33020513088381,85.33193668194872,42.308538424114786,43.02339825783393,17.0863978274657,90719.40848937385,90566.51388005486,601.6518000906799,166.19162716370278,258.3816746924353,203.5497439014126,90377.53360000001,61363.14867933725,90656.06047619048,0.007233607536244826,91016.59990004534,90715.774,90414.94809995466
2024-11-17 11:00:00,90985.11,91449.99,90968.8,91249.48,422.00194,78.73453041621856,126.86695964387036,59.2202226680659,67.64673697580446,19.379009844356535,90851.92636703038,90619.04973543526,934.8629040927917,251.46454225072443,274.29655507154723,202.83782960843016,90404.432656,61364.256666287976,90742.78933333333,0.009798917367384512,91322.94145204639,90855.51,90388.0785479536
2024-11-17 11:15:00,91249.48,91324.89,91115.38,91135.98,215.5658,69.48881077699265,148.90873592862044,77.15792532017682,71.75081060844363,21.50786386004088,90922.93977527278,90658.81360194024,952.6078860439302,285.3209612669648,269.66894399500774,122.86008855703831,90467.16609664001,61364.82046386031,90806.56114285716,0.01255371593284392,91421.40994302196,90945.106,90468.80205697803
2024-11-17 11:30:00,91135.98,91276.58,91030.3,91256.0,261.96491,73.4456639278272,174.05521323514404,96.53738290317025,77.51783033197378,22.905701239784896,91006.20483145458,90704.75101717561,764.4214490616578,291.8694393209195,267.9983051382214,89.75266755824501,90526.13553084161,61365.508348397605,90879.9941904762,0.01555112925063866,91456.91872453083,91074.708,90692.49727546917
2024-11-17 11:45:00,91256.01,91322.79,91080.0,91295.24,169.68925,74.73133456406818,194.90359046123922,116.21062441478406,78.69296604645515,24.333325277019153,91078.46362359094,90750.17324662366,451.51643242069986,299.3689514232496,266.19771191406227,80.96751717965282,90581.56679899112,61365.95449752881,90950.6298095238,0.018635873183125637,91410.12021621034,91184.362,90958.60378378964
2024-11-17 12:00:00,91295.24,91330.88,91140.21,91219.75,188.95202,67.21817414511378,202.99467130261473,133.56743379235022,69.42723751026452,25.68252712189194,91113.7852176932,90786.29453534492,213.5283052198938,296.60305951198757,260.802875348772,64.78634963443525,90633.67219105165,61366.45002391202,91004.1977142857,0.021446426327125286,91338.05415260994,91231.29,91124.52584739005
2024-11-17 12:15:00,91219.76,91235.27,91080.01,91136.0,103.46473,59.28347905560447,200.33959593558393,146.92186622099695,53.41772971458698,26.48296532120874,91119.33891326991,90813.19495570302,255.63721965707373,259.3170469194895,253.26409853814607,32.59381809876187,90682.65125958856,61366.720591855585,91042.31552380952,0.0237292261898831,91336.41260982853,91208.594,91080.77539017146
2024-11-17 12:30:00,91135.99,91148.0,91014.88,91028.97,97.90856,50.196510694326165,187.43833066584193,155.02515910996595,32.41317155587598,26.74713315871662,91096.74668495244,90829.79303603356,379.9947647348745,229.78725507103385,244.68237721399242,-18.94099648176885,90728.69158401324,61366.97570495129,91061.49066666666,0.025282667998978235,91377.18938236745,91187.19200000001,90997.19461763257
2024-11-17 12:45:00,91028.96,91143.8,90882.74,91056.0,151.4615,52.407300430401285,177.3506917147315,159.49026563091908,17.860426083812428,26.09320092895527,91086.56001371433,90847.19357172328,398.3990226215392,165.10659191637228,245.8522074129928,-83.77690198861413,90771.96948897245,61367.37070796382,91077.97619047618,0.02628946877169487,91346.39151131078,91147.19200000001,90947.99248868924
2024-11-17 13:00:00,91055.99,91076.0,90544.01,90707.24,448.60769,31.059766155853936,139.60486983892042,155.51318647251935,-15.908316633598929,24.742688084773132,90991.73001028574,90836.42791235996,697.6332758873759,175.01877888390342,266.290621169208,-209.34686686452102,91449.99,61368.52684683782,91042.74857142857,0.02608336644739241,91378.40863794369,91029.592,90680.77536205632
2024-11-17 13:15:00,90707.25,90799.99,90588.22,90720.85,213.22316,32.35019826460402,109.5266917898989,146.31588753599527,-36.78919574609637,23.488640443746863,90924.0100077143,90827.53730371688,718.8270985049021,211.5927210305107,262.39629108569346,-158.28728786338797,91431.8704,61369.07658240609,91008.73304761905,0.02505257293679904,91289.22554925246,90929.812,90570.39845074755
2024-11-17 13:30:00,90720.85,90800.0,90564.99,90672.69,286.89282,29.968244583159446,80.87117688779836,133.2269454063559,-52.35576851855754,22.43344295949826,90861.18000578573,90815.62597266173,674.4233081445855,237.46069480777263,260.440127436715,-114.00942370986942,91414.113192,61369.815008258964,90966.67666666668,0.023361406051725167,91174.36165407229,90837.15,90499.9383459277
2024-11-17 13:45:00,90672.69,90832.0,90508.0,90684.19,248.75415,31.41527080707435,58.41604496292712,118.26476531767014,-59.84872035474302,21.72571485581806,90816.9325043393,90805.51551322622,579.5634883534512,255.81870560936932,264.9801183340925,-85.43462036425903,91396.71112816001,61370.45549113451,90926.29942857144,0.021280170385648018,91057.97574417671,90768.19399999999,90478.41225582326
2024-11-17 14:00:00,90684.19,90939.4,90632.0,90839.0,293.08978,48.57878281275819,52.50679864043195,105.1131719822225,-52.606373341790544,20.440966595237985,90822.44937825447,90808.09124297806,238.19467717030784,238.83535780869767,268.0101098816569,-33.66765849703788,91361.1626830336,61371.2140769709,90905.83780952381,0.019319303631865268,90843.89133858515,90724.794,90605.69666141484
2024-11-17 14:15:00,90839.0,90980.0,90741.1,90843.58,224.63641,49.03160469314775,47.644035297838855,93.61934464534578,-45.97530934750692,19.019703276885792,90827.73203369086,90810.82114736436,298.33925297280075,203.4324985662163,265.93081631868097,-1.9539718438067677,91327.03617571226,61371.79555318054,90885.11038095238,0.017495497483314026,90901.2316264864,90752.062,90602.8923735136
2024-11-17 14:30:00,90843.58,90989.8,90788.0,90989.79,126.34974,61.888451988210115,54.954701792419655,85.88641607476055,-30.93171428234089,17.679403639162633,90868.24652526814,90824.5879821825,469.515972559544,172.8127466157204,261.3500437244897,49.85915669025028,91294.27472868377,61372.124224630556,90885.22552380952,0.016122536248031043,91040.60798627978,90805.85,90571.09201372023
2024-11-17 14:45:00,90989.79,91189.88,90960.0,91080.68,328.74349,67.92420227490719,67.30665187460545,82.17046323472952,-14.863811360124075,17.49429505418713,90921.35489395111,90844.28736816846,546.6930851810903,163.9316465060864,259.10218345845504,134.06359281083664,91262.82373953641,61372.981969527726,90899.93257142857,0.015274612706678363,91160.79454259055,90887.448,90614.10145740946
2024-11-17 15:00:00,91080.68,91112.0,90829.52,90873.97,232.26023,47.425933213770804,59.72739166121755,77.68184892002714,-17.954457258809583,16.545073774658277,90909.50867046334,90846.57064754012,379.7366147120483,153.41184675956345,260.77202749713655,69.07548154674114,91232.63078995496,61373.58372769878,90887.60495238095,0.014339861393542788,91115.27230735602,90925.404,90735.53569264397
2024-11-17 15:15:00,90873.98,90873.98,90653.5,90744.46,204.53788,38.65540198656582,42.7772887400497,70.70093688403165,-27.92364814398195,15.961926152165999,90868.24650284751,90838.71598234473,468.358786479861,136.95873177928817,257.89402553305507,-39.710517178448384,91203.64555835676,61374.11131390909,90861.64771428573,0.013080426834405893,91140.67539323994,90906.49600000001,90672.31660676008
2024-11-17 15:30:00,90744.46,90831.75,90310.0,90456.01,457.015,25.869201232988587,5.999546693652519,57.76065884595583,-51.76111215230331,16.74529570106923,90765.18737713563,90809.2770606259,871.7561079709267,176.41280055756866,276.7408808521226,-141.85614015197856,91175.81973602249,61375.27849585967,90802.47600000002,0.01101151295984592,91264.86005398547,90828.982,90393.10394601454
2024-11-17 15:45:00,90456.01,90636.16,90408.09,90504.01,230.8399,30.46227820252261,-19.054234644034295,42.39768014795781,-61.4519147919921,17.472710282193663,90699.89303285173,90785.7949790393,929.5818305842113,197.9411432738072,273.2643893626858,-121.9874688825857,91123.87055186114,61375.86898103299,90756.97799999999,0.008571344627999382,91196.61691529209,90731.82599999999,90267.03508470788
2024-11-17 16:00:00,90504.02,90765.96,90486.0,90678.95,201.34704,45.2880246769405,-24.510795696129207,29.01598497914041,-53.52678067526962,17.40933203671047,90694.6572746388,90777.57613449782,616.7206256385543,197.61291053327315,273.74264726535154,-61.25950746665069,91075.03831874947,61376.387097509796,90740.82428571429,0.006347111389921779,90959.84031281927,90651.48,90343.11968718072
2024-11-17 16:15:00,90678.96,90708.0,90095.34,90095.34,323.82946,24.43359465440919,-75.06233731021348,8.200320521269632,-83.26265783148311,18.595408529724153,90544.8279559791,90725.09643184415,907.5586015632434,291.34836760107567,297.951029603541,-140.0043036865719,91029.13601962451,61377.20375786925,90650.18942857144,0.0030951535697903466,90949.53330078162,90495.754,90041.97469921838
2024-11-17 16:30:00,90095.34,90343.43,89925.91,90279.98,668.58589,35.67849158975018,-99.08371792171965,-13.256487167328228,-85.82723075439142,20.115835801974736,90478.61596698432,90690.85670631769,797.8971920385957,316.51365623579323,306.4916703461444,-129.5678422595623,90954.43233805455,61378.90054667091,90593.32238095239,-0.0003143155098003147,90801.80659601929,90402.858,90003.9094039807
2024-11-17 16:45:00,90279.98,90358.88,90218.56,90310.91,148.43168,37.54666724890574,-114.30737831053557,-33.4666653959697,-80.84071291456587,21.44117525133987,90436.68947523824,90661.63003660095,800.7366117413039,325.8741620188193,294.62226532142034,-79.16883563443241,90851.5801042491,61379.27762412196,90544.64847619047,-0.003615845097817309,90774.20630587066,90373.838,89973.46969412935
2024-11-17 17:00:00,90310.92,90475.27,90114.5,90402.01,281.03068,43.36096219296342,-117.66486290792818,-50.306304898361404,-67.35855800956678,22.021917259872925,90428.01960642869,90641.65926455474,763.4376724938629,300.0219488271961,299.3471035127477,-57.04097008800641,90759.01309382418,61379.9937785411,90512.02542857143,-0.006500450280915152,90735.15683624693,90353.438,89971.71916375306
2024-11-17 17:15:00,90402.01,90440.0,90309.55,90372.0,132.6101,41.82183883805729,-121.348420778726,-64.51472807443433,-56.833692704291664,22.5611776963679,90414.01470482151,90620.91624420437,429.62090314904344,235.58801678681397,287.28302469040835,-26.991976513849888,90675.70278444176,61380.331349019936,90477.97895238094,-0.009033961219969223,90506.85845157452,90292.048,90077.23754842547
2024-11-17 17:30:00,90372.0,90587.99,90293.87,90472.0,174.72297,49.053005002704886,-114.87430320424028,-74.58664310039552,-40.28766010384476,22.24540004104619,90428.51102861614,90609.46114849634,271.25513629592024,189.02904657793962,287.7713800696656,27.257034544198554,90600.72350599758,61380.77764354713,90460.23904761905,-0.010990880624351537,90503.00756814796,90367.38,90231.75243185204
2024-11-17 17:45:00,90472.0,90572.0,90235.92,90260.01,138.7839,37.269004256125335,-125.4037631877145,-84.75006711785932,-40.65369606985519,22.161911811776196,90386.38577146211,90582.58029091971,292.8663491610205,159.73882106634287,291.2219957789753,-17.82039074835361,89925.91,61381.129546058284,90417.72904761905,-0.012912328011006138,90509.81917458051,90363.386,90216.95282541949
2024-11-17 18:00:00,90260.01,90403.99,90076.29,90158.02,224.15014,32.729669358556635,-140.36019179940922,-95.8720920541693,-44.48809974523992,22.626556451392,90329.29432859659,90549.92180700281,443.8008066044422,171.95828449258184,293.8275675090494,-96.37052791136234,89938.8318,61381.695879183244,90367.17819047619,-0.014922066589880274,90554.70840330223,90332.808,90110.90759669778
2024-11-17 18:15:00,90158.01,90372.0,90122.77,90333.33,120.39921,46.236720185663096,-136.49380177383136,-103.99643399810172,-32.49736777572964,23.058012188178104,90330.30324644745,90533.26089877183,422.6306318556308,163.6075406746665,290.6420269726884,-35.56667470459578,89951.49516399999,61382.001921312236,90347.92361904762,-0.01649854663673371,90530.38731592782,90319.072,90107.75668407218
2024-11-17 18:30:00,90333.34,90408.0,90216.0,90263.28,164.87456,42.17615358741979,-137.49712808683398,-110.69657281584819,-26.800555270985797,23.233140561165364,90313.54743483558,90512.49313732785,414.78696153883357,111.3124626146789,283.5961679032107,-13.619477510579786,89963.90526072,61382.41999060184,90326.44666666667,-0.01783583251450896,90504.72148076943,90297.32800000001,90089.93451923059
