time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-17 04:15:00,57707.26,57836.0,57696.01,57823.99,131.60259,40.881656389711196,-18.15227181842056,12.486008208162325,-30.638280026582883,22.75547170717818,57912.453822707845,57971.67332420926,868.1060090877145,246.84391348176462,203.33561417738358,-92.59196772155636,58378.320396,59289.71006934051,57997.14952380952,0.005298147796123875,58321.49500454385,57887.441999999995,57453.38899545614
2024-09-17 04:30:00,57823.99,57948.0,57792.0,57935.99,105.53948,49.06887802888663,-18.341745556528622,6.320457455224135,-24.66220301175276,21.643294117256684,57918.33786703088,57968.92845311624,639.207765564599,249.30825475629428,199.95449887899903,-45.02030051309325,58362.95418808,59289.69504470381,57986.63085714286,0.004065219371527133,58154.64388278229,57835.03999999999,57515.436117217694
2024-09-17 04:45:00,57935.99,57960.0,57846.0,57896.0,78.25951,46.320346536611225,-21.47125637064164,0.7621146900509803,-22.23337106069262,20.524825016758435,57912.75340027316,57963.3185721073,458.7740022690996,242.9154428639407,193.81489181621336,-32.14279188021304,58347.8953043184,59289.68357475532,57969.972571428574,0.0028468681355718855,58028.03700113455,57798.65,57569.26299886545
2024-09-17 05:00:00,57896.0,57951.09,57841.1,57841.1,103.08042,42.4071153377827,-28.057952804825618,-5.00189880892434,-23.05605399590128,19.519152747843666,57894.840050204875,57953.91714348367,310.9919646134076,228.9413198944939,187.82739954362654,-29.94051028697255,58333.13759823203,59289.667872153586,57946.31800000001,0.0015000787899590953,57996.3639823067,57840.867999999995,57685.37201769329
2024-09-17 05:15:00,57841.11,57972.0,57837.17,57902.01,133.97256,48.23001429110956,-28.039803825282434,-9.609479812195959,-18.430324013086476,18.4178672536061,57896.632537653655,57949.92428629262,165.17127732811787,211.70222230365064,184.04187100479618,-5.2239197663715755,58318.67504626739,59289.64832227695,57931.32666666665,0.0003274242581864497,57962.40363866405,57879.81799999999,57797.23236133593
2024-09-17 05:30:00,57902.0,58146.0,57882.0,58110.0,174.9169,63.39509701576096,-11.11424774358602,-9.910433398473971,-1.2038143451120487,18.035000629776317,57949.97440324024,57962.23780273165,366.746247585892,177.53859889686876,189.75316593302503,113.79000979468177,58304.50174534204,59289.62662415733,57944.71495238096,2.1985853449839056e-05,58120.39312379294,57937.02,57753.64687620705
2024-09-17 05:45:00,58109.99,58211.1,58068.0,58115.52,178.388,63.73343521080886,2.7135155425639823,-7.385643610266381,10.099159152830364,18.06622932749972,57991.36080243017,57974.02874098307,464.57589462047326,164.20237784319022,186.42079693780883,174.77574293641098,58290.6119104352,59289.6045998225,57958.63342857143,0.0003291800132550661,58205.213947310236,57972.926,57740.63805268976
2024-09-17 06:00:00,58115.53,58148.84,58021.33,58082.02,184.92541,59.7139143738674,10.843945290485863,-3.7397258301159324,14.583671120601796,17.707023202055645,58014.02560182263,57982.33576090746,461.3382840806735,164.68582472703983,182.2128828708221,98.03686667979359,58276.99987222649,59289.581117808804,57969.223047619045,0.0009200625267413061,58240.79914204034,58010.130000000005,57779.46085795967
2024-09-17 06:15:00,58082.02,58114.0,58011.1,58081.09,81.51057,59.588718392325866,17.016174348944332,0.41145420569612057,16.604720143248212,17.286975779457055,58030.79170136697,57989.93224083766,317.26560250775947,141.29715604397342,176.54767695147777,66.12328298985271,58263.66007478196,59289.57075983396,57981.465047619036,0.001670660955052414,58216.760801253884,58058.128000000004,57899.495198746125
2024-09-17 06:30:00,58081.1,58140.0,58064.0,58131.1,82.1604,64.4044835360801,25.64745153891272,5.45865367233944,20.188797866573278,17.076346555092744,58055.86877602523,58000.79129923476,78.20167327318632,122.93628880928195,169.36570002637222,76.1370498028568,58250.58707328632,59289.56075151062,58001.64076190477,0.0026612244148942576,58143.04683663659,58103.945999999996,58064.8451633634
2024-09-17 06:45:00,58131.1,58136.0,58049.64,58060.0,60.20731,53.52281247434649,26.44577467590716,9.656077873052986,16.789696802854174,16.744686905547738,58056.90158201892,58005.34581467824,102.85048226772051,108.98636316643369,163.43672145305996,45.77871679889708,58237.77553182059,59289.55296737896,58014.09752380952,0.003525168459252284,58145.37124113386,58093.945999999996,58042.520758866136
2024-09-17 07:00:00,58060.0,58168.0,58028.0,58150.0,86.14484,63.01487755614408,33.9493523510464,14.514732768651669,19.43461958239473,16.677198571805025,58080.17618651419,58016.47305970299,135.58210669082473,112.59460438848359,161.76266992069853,65.78762256643104,58225.22022118418,59289.54264521369,58039.868571428575,0.004563478847408907,58168.6330533454,58100.84199999999,58033.05094665458
2024-09-17 07:15:00,58150.0,58249.99,58142.01,58225.3,154.09583,69.3081633966366,45.44817414950376,20.701421044822087,24.74675310468167,17.191377454483852,58116.457139885635,58032.53667049507,231.68411627643218,114.942663502374,157.92105064064836,158.20223430038476,57610.01,59289.525401471146,58074.993428571426,0.005918684894830944,58245.340058138216,58129.498,58013.65594186178
2024-09-17 07:30:00,58225.3,58274.84,58206.06,58274.83,83.226,72.94226034193937,57.89040576766274,28.139217989390218,29.751187778272524,17.8338860990893,58156.05035491423,58051.17461891853,299.57434486765123,99.89752427582462,151.55383273774484,174.47743243645476,57622.8096,59289.51652192231,58111.052857142866,0.007583106111802829,58318.033172433825,58168.246,58018.45882756617
2024-09-17 07:45:00,58274.82,58350.03,58234.0,58246.01,260.89515,67.37218394951859,64.67984187001275,35.447342765514726,29.232499104498025,18.90507180642196,58178.54026618568,58066.1619559248,310.2092147808289,75.29812024255801,149.01641611362012,132.78822723119768,57648.890816,59289.48789692557,58137.86419047619,0.009271037127383275,58346.33260739042,58191.228,58036.12339260959
2024-09-17 08:00:00,58246.0,58324.0,58232.87,58308.01,90.75975,72.74505278622055,74.20797737048997,43.19946968650978,31.00850768398019,19.885942518078487,58210.90769963926,58084.76565162289,213.07091448403662,89.08811029220013,144.8816721055042,101.97239182102422,57690.95916704,59289.47853093014,58168.92295238095,0.011092696659513939,58347.36545724202,58240.83,58134.29454275798
2024-09-17 08:15:00,58308.01,58368.85,58304.73,58365.98,103.057,76.99541129466905,85.45175330538768,51.64992641028536,33.80182689510232,21.078412322359252,58249.67577472945,58106.39752457498,198.15320200080168,106.4089044098621,139.112981240825,114.68976042670538,57730.5034170176,59289.46852427053,58204.168,0.013098932648047049,58383.1026010004,58284.026,58184.9493989996
2024-09-17 08:30:00,58365.99,58470.0,58365.98,58420.0,132.44213,80.41139809536801,97.59645806001936,60.83923274023216,36.757225319787196,22.74958420954868,58292.25683104708,58130.520791915376,251.261035147254,120.22094444996141,136.606339723623,133.52292499663275,57781.57114365619,59289.45641691221,58242.13971428572,0.01529852711265607,58448.59651757363,58322.966,58197.33548242637
2024-09-17 08:45:00,58420.0,58779.08,58419.99,58642.76,287.66301,88.70839869606839,123.76935827449779,73.42525784708529,50.3441004274125,25.453885924330887,58379.88262328532,58169.923807921885,544.3687416223111,166.98627192109927,152.49802974336447,190.23238681299068,57850.41402929057,59289.43685817937,58304.29942857142,0.018252767650322004,58668.73637081116,58396.552,58124.36762918885
2024-09-17 09:00:00,58642.62,58670.0,58498.85,58501.69,170.52093,67.10766463954957,131.61126746505033,85.0624597706783,46.54880769437203,27.96502323091437,58410.33446746399,58195.444284235586,466.20876848854823,170.75752645251302,153.83031333312425,113.35987649305291,57961.85394577571,59289.42273563897,58340.59504761905,0.02107402228079013,58680.792384244276,58447.688,58214.58361575573
2024-09-17 09:15:00,58501.7,58560.41,58450.0,58450.0,88.45796,60.6175109427008,132.13195110476954,94.47635803749655,37.65559306727299,29.71663313906217,58420.25085059799,58215.02549314054,376.87233735533664,147.92488918453782,150.72886238075847,57.24070529898768,58059.921072282625,59289.41492903654,58366.268285714286,0.02346905813911799,58664.522168677664,58476.085999999996,58287.64983132233
2024-09-17 09:30:00,58450.0,58569.87,58450.0,58552.05,87.23495,67.95889664874389,139.174857647522,103.41605795950164,35.75879968802036,31.378547212951837,58453.200637948496,58240.950455206665,315.508611165802,139.36150433436507,148.5246579249902,62.313668085400344,58146.22014360871,59289.408166440815,58402.36266666667,0.025772623791836383,58671.054305582904,58513.3,58355.5456944171
2024-09-17 09:45:00,58552.04,58552.05,58488.0,58488.0,66.30232,59.5922397374835,137.9973643958583,110.33231924677298,27.66504514908533,32.92175313870653,58461.90047846137,58259.95426634461,266.04316138515424,127.28790673705163,142.49075378749112,41.07174986019788,58222.16332637567,59289.402580196926,58425.440571428575,0.027649305961533262,58659.92158069258,58526.9,58393.878419307424
2024-09-17 10:00:00,58488.0,58600.0,58452.78,58576.57,99.13878,66.44691460356438,142.5676205161144,116.77937950064127,25.788241015473133,34.54885863281515,58490.56785884603,58284.30932277964,181.4234581738856,123.45852529585329,142.82855708838468,53.2827999030032,58288.993327210585,59289.395150621625,58456.452476190476,0.029402705849338753,58604.37372908694,58513.662,58422.950270913054
2024-09-17 10:15:00,58576.56,58650.0,58503.2,58551.26,378.31672,62.79409970199561,142.5045719434711,121.92441798920723,20.580153954263864,36.252620022809566,58505.74089413452,58304.84399025813,188.16687132381776,101.86273714311584,143.1122315820717,67.29136284275958,58347.80372794531,59289.36579393561,58479.84714285714,0.03085488942579263,58617.65943566191,58523.576,58429.49256433809
2024-09-17 10:30:00,58551.26,58677.72,58551.25,58673.13,148.82341,71.76328393717878,150.55301454960136,127.65013730128607,22.902877248315292,37.93902421276897,58547.588170600895,58333.173683315195,240.4009174190287,96.41278076020447,141.92350075478095,129.62891536915626,58399.556880591874,59289.35615282685,58514.812476190484,0.03239165592601593,58688.40245870952,58568.202000000005,58448.00154129049
2024-09-17 10:45:00,58673.12,58711.1,58656.0,58695.39,164.62475,73.18039255386105,156.91879705242172,133.5038692515132,23.414927800908515,39.62984264554683,58584.53862795068,58361.03647690634,309.15014843920653,93.35398905707932,135.72182212943935,155.81487322458244,58445.09965492085,59289.345873655155,58547.763619047626,0.033929612225103406,58751.4450742196,58596.869999999995,58442.29492578039
2024-09-17 11:00:00,58695.39,58848.0,58687.82,58762.41,210.00055,77.29694588246613,165.4643098731176,139.8959573758341,25.568352497283513,41.64228726392334,58629.00647096301,58391.91136329816,311.6791275272408,100.80010088532924,137.46883483447942,164.0211961863072,58485.17729633035,59289.33424123969,58585.17371428572,0.03556015919632053,58807.59156376362,58651.752,58495.91243623638
2024-09-17 11:15:00,58762.41,58799.28,58636.36,58669.63,109.11849,61.59198898692456,162.8726255033107,144.49129100132942,18.381334501981286,42.77616940336979,58639.16235322226,58413.27433535215,273.01410414883867,102.72254075717224,139.28677520344505,78.48493085819159,58535.9724748441,59289.32713287762,58605.56952380952,0.036800545482807055,58806.87105207442,58670.364,58533.85694792558
2024-09-17 11:30:00,58669.63,58863.0,58669.63,58826.09,187.70158,72.78255351010658,171.46714486596466,149.88646177425647,21.58068309170818,44.058388696462565,58685.89426491669,58445.02938647891,241.66911304579116,120.68210997725218,143.14986268891343,113.20627122558868,58579.65632836593,59289.31799280914,58642.79219047619,0.03817891910169336,58846.16455652289,58725.329999999994,58604.4954434771
2024-09-17 11:45:00,58826.09,58826.1,58706.25,58792.0,227.28931,67.63052940208253,173.52727092085115,154.6146236035754,18.91264731727574,45.24902089719156,58712.42069868752,58471.71943367284,234.2325072751555,114.02694273122059,141.48558678256236,83.68617094327564,58624.99131582738,59289.30611104404,58670.53542857143,0.039400340628228586,58866.22025363757,58749.10399999999,58631.987746362414
2024-09-17 12:00:00,58792.0,58970.69,58730.03,58757.92,246.79737,62.3369438563644,170.44517856019957,157.78073459490025,12.664443965299313,46.819964427194854,58723.795524015644,58493.73486185186,208.2751945874479,111.19091939743777,148.56947344095101,101.68864384178141,58663.072705294995,59289.29232602914,58689.67733333333,0.04027196130322115,58865.747597293725,58761.61,58657.47240270628
2024-09-17 12:15:00,58757.92,58816.97,58702.01,58740.0,94.82258,59.403106905415356,164.65852296640514,159.15629226920123,5.502230697203913,47.87896134800919,58727.84664301173,58512.6783340171,211.06745418568607,89.46720380394908,146.1687967665973,32.46736529667643,58970.69,59289.2868512389,58703.211619047615,0.040732441184544874,58862.66172709285,58757.128000000004,58651.59427290716
2024-09-17 12:30:00,58740.01,58884.35,58728.0,58814.3,131.08877,67.10578931328857,164.17543356424721,160.16012052821043,4.015313036036787,49.08078691503043,58749.459982258806,58535.88000063117,130.82587196916575,83.07048708369486,146.89602556898308,82.80685852405708,58970.69,59289.280306485656,58725.72647619048,0.04106672844114831,58851.47493598458,58786.062,58720.649064015415
2024-09-17 12:45:00,58814.31,59079.99,58814.3,58966.48,345.62825,77.56707578342001,174.06571470427298,162.94123936342294,11.12447534085004,50.69995149556315,58803.71498669411,58569.0030775057,321.77064508834155,88.39581856603947,155.3813094569125,217.78595837903978,58702.01,59289.26857984562,58765.55476190477,0.04173099144170508,58975.02532254417,58814.14,58653.25467745583
2024-09-17 13:00:00,58966.47,59031.1,58898.37,59022.01,190.33701,80.30916232342105,184.2605991905657,167.2051113288515,17.055487861714198,52.203461463200675,58858.28874002059,58603.849763851416,454.29134631497436,111.78491789556371,153.76335878141845,163.20994519024208,58709.5696,59289.263233258665,58807.86819047618,0.04269087293564296,59087.287673157494,58860.14200000001,58632.99632684252
2024-09-17 13:15:00,59022.0,59140.0,59011.64,59097.78,224.72943,83.59295983138406,196.19253889702668,173.00259684248653,23.189942054540154,53.82990457289785,58918.16155501544,58641.844397401306,528.8945872523473,137.5500789494402,151.9488331541743,149.15062530871398,58716.978008000006,59289.25871051287,58855.808476190476,0.043976318521992505,59192.561293626175,58928.114,58663.66670637383
2024-09-17 13:30:00,59097.78,59268.52,59068.0,59173.8,404.13635,86.33636658101292,209.36938580211427,180.2759546344121,29.093431167702164,55.56664068594247,58982.07116626158,58682.76405913967,489.09290563758987,168.2451651283877,155.4182022145902,138.77704961677168,58733.89888768001,59289.25380654463,58908.077333333335,0.04559138100965877,59259.42045281879,59014.873999999996,58770.3275471812
2024-09-17 13:45:00,59173.81,59275.0,59173.8,59236.0,181.66688,88.26323529387965,222.26897371007362,188.67455844954443,33.59441526052919,57.18998985766176,59045.55337469619,58725.32066997508,391.32312942786666,182.07547671004258,151.5454734849764,126.17786865685753,58765.97615441921,59289.25278980172,58962.95161904762,0.04747489021504975,59294.87556471393,59099.214,58903.55243528607
2024-09-17 14:00:00,59235.99,59300.0,59118.49,59118.49,222.80531,66.88095282344352,220.46849160138663,195.0333450799129,25.43514652147374,57.94486630887838,59063.78753102214,58755.56446459238,288.3672729442187,184.73826126388116,153.68579680747825,81.21186714391047,58806.69806206567,59289.24879133627,58995.63657142858,0.04896973981648913,59273.79963647211,59129.616,58985.43236352789
2024-09-17 14:15:00,59118.5,59169.86,59037.27,59144.01,117.44725,68.84771231456628,218.58117950367887,199.7429119646661,18.838267539012776,57.621791879060666,59083.843148266606,58785.44489039297,192.97657708989573,180.13459569747687,152.17895417837295,41.50026957635144,58856.0282558591,59289.246998689654,59027.48266666666,0.0501284294172029,59250.50428854495,59154.016,59057.527711455055
2024-09-17 14:30:00,59144.01,59190.0,59058.0,59088.0,166.74993,59.53619148665425,210.14352837864863,201.8230352474626,8.320493131186026,57.39602653690929,59084.882361199954,58808.71836036275,202.4962787839031,158.32770987361846,150.73760030848916,26.639878211159225,58900.425430273186,59289.24347208586,59047.5881904762,0.05072608425937736,59253.30813939195,59152.06,59050.811860608046
2024-09-17 14:45:00,59088.0,59173.37,59032.66,59080.99,342.73167,58.350934264356475,200.57883272937033,201.57419474384415,-0.9953620144738125,56.86262487247245,59083.90927089997,58829.66233264255,223.92541789019015,118.13476450178229,150.02134314359702,-6.986188963017563,58940.38288724587,59289.23597154736,59063.65819047619,0.05079916221811348,59245.460708945095,59133.498,59021.535291054905
2024-09-17 15:00:00,59080.99,59234.0,59069.9,59069.91,270.63377,56.22776145838833,189.9154520043885,199.24244619595302,-9.326994191564523,56.61874811550043,59080.40945317498,58848.14292243928,108.65219906301354,75.67937281384893,151.02696149048285,4.287986056675281,58976.34459852128,59289.22973411779,59074.33314285714,0.05038111490194523,59154.60609953151,59100.280000000006,59045.9539004685
2024-09-17 15:15:00,59069.91,59216.92,59044.06,59192.01,430.59372,70.4474401723835,189.1368437212368,197.2213257010098,-8.084481979772988,56.04969912825768,59108.30958988124,58874.59423609779,184.96189517102903,64.30163037148318,152.5864642411627,19.47335583534765,59008.71013866915,59289.22533529896,59098.96600000001,0.049960492414945885,59207.46494758551,59114.984,59022.50305241448
2024-09-17 15:30:00,59192.01,59322.85,59129.51,59310.01,436.0321,78.53435080143767,195.78452277322504,196.93396511545285,-1.1494423422278146,55.96604029759467,59158.73469241093,58908.08775639797,368.2274909146654,77.52767034090333,155.4974310810794,146.1077230564306,59037.83912480224,59289.22628755896,59135.52257142857,0.04985100462717723,59332.29774545733,59148.183999999994,58964.07025454266
2024-09-17 15:45:00,59310.0,59445.76,59259.08,59381.1,282.42784,82.07957426079197,204.4326528250822,198.43370265737875,5.998950167703441,56.312441580826665,59214.3260193082,58944.47331359813,492.56411979091354,103.34667245994714,157.7247574324309,179.68866831849365,59044.06,59289.22901389848,59176.299809523814,0.0500926743422753,59453.08605989546,59206.804000000004,58960.52194010455
2024-09-17 16:00:00,59381.1,59386.0,59188.5,59206.0,558.00037,55.155228760572285,194.91044528366183,197.72905118263537,-2.8186058989735443,55.769727516992205,59212.24451448115,58964.59075101366,426.5753863802238,103.65287559764592,160.56584618725725,70.47861409469179,59100.297999999995,59289.2241345151,59187.62466666666,0.049876862533119626,59445.093693190116,59231.806000000004,59018.51830680989
2024-09-17 16:15:00,59205.99,59416.0,59186.0,59271.11,398.13842,60.88107598241752,190.42278472803446,196.2677978917152,-5.845013163680733,55.38775759574479,59226.960885860855,58988.16915478185,277.7207327253418,106.22345682936093,165.52542860245316,74.37908509415523,59148.662679999994,59289.22337682917,59203.90038095238,0.04948275329039447,59410.906366362666,59272.045999999995,59133.185633637324
2024-09-17 16:30:00,59271.11,59380.0,58956.0,58993.99,548.50072,36.85021302419923,162.63031238697295,189.54030079076676,-26.909988403793818,52.716161733778044,59168.71816439564,58988.61691210632,528.1507222540095,121.26720131217675,183.98789798799223,-66.74898656061809,59445.76,59289.206364837104,59180.32552380953,0.047967276945947726,59496.517361127,59232.441999999995,58968.36663887299
2024-09-17 16:45:00,58993.99,59086.0,58872.02,58966.0,301.0189,35.1677412132358,136.76942593871354,178.98612582035614,-42.2166998816426,49.576657830906704,59118.03862329673,58986.87714963661,641.1881824560696,138.01983479698285,186.13019098885016,-138.39776114195797,59435.9648,59289.19614432984,59153.28552380953,0.04558009281072708,59484.23409122803,59163.63999999999,58843.04590877196
2024-09-17 17:00:00,58966.0,59780.0,58940.0,59739.32,1027.34971,74.20863355527091,176.63876646000426,178.51665394828578,-1.877887488281516,49.33496723851949,59273.35896747255,59044.75736889534,1112.7335872100957,227.2483598908237,232.83517734678944,147.32790385093168,58872.02,59289.244718148475,59230.609904761914,0.04519299177581642,59791.65079360505,59235.284,58678.91720639495
2024-09-17 17:15:00,59739.31,60406.18,59739.31,60195.01,2158.12599,81.91113019622496,242.2137908973673,191.2560813381021,50.9577095592652,50.20595778549965,59503.77172560441,59133.23834051878,1885.9635607789096,375.5983291673255,263.8376646791618,243.46028346980694,58872.02,59289.449997818374,59363.30704761905,0.04758436109370586,60376.06778038945,59433.085999999996,58490.10421961054
2024-09-17 17:30:00,60195.01,60252.07,59742.0,60103.68,1439.40847,76.42203256519383,283.5443793779559,209.71374094607287,73.83063843188305,51.01473472198121,59653.748794203304,59207.887698940416,2113.8354334910255,433.1635095474781,281.4256886306502,134.77836170313532,58933.386399999996,59289.573058406815,59474.69342857143,0.051332849818183354,60656.51771674551,59599.6,58542.682283254486
2024-09-17 17:45:00,60103.68,60355.82,60094.01,60265.17,731.39334,79.35724251203793,325.57701275303407,232.88639530746514,92.69061744556893,51.90842660211512,59806.60409565248,59289.21710671423,1917.8188104475994,494.62444371835966,280.02456801417503,118.76700715672489,58992.29814399999,59289.64797463663,59598.22904761905,0.05626026957463838,60812.745405223795,59853.835999999996,58894.926594776196
2024-09-17 18:00:00,60265.99,61064.0,60220.9,61046.01,2210.60429,88.01457283322712,417.08751453973673,269.7266191539195,147.36089538581723,53.457981265377214,60116.45557173937,59424.35502158238,1713.1228305230616,675.3421005449618,320.2442417274481,136.63348919769896,59048.853418239996,59290.055522614864,59815.19895238094,0.06423936008554774,61126.399415261534,60269.838,59413.27658473847
2024-09-17 18:15:00,61046.0,61320.0,61036.17,61154.01,1779.8566,88.79456114832483,492.64602716988884,314.3105007571134,178.33552641277544,55.079941608283484,60375.84417880453,59557.40540453758,1804.1401636757219,798.8572377833393,317.64322446120195,135.9614930529821,59169.762213145594,59290.403693844,60027.92114285713,0.07414069224347324,61454.84608183786,60552.776,59650.70591816214
2024-09-17 18:30:00,61154.0,61250.0,60922.1,60932.01,821.37538,76.5123493574269,528.5206906018357,357.15253872605786,171.3681518757778,56.02583786079628,60514.8856341034,59663.14421957316,1719.8615355278162,819.8686971245573,318.37585128540195,99.24715000118556,59341.78123609395,59290.54519038505,60191.30028571428,0.08401092742981134,61560.10676776391,60700.176,59840.24523223609
