time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-06 00:18:00,71105.14,71105.15,71095.36,71095.37,2.91167,28.312006419014963,-29.419290588411968,-25.802781984889936,-3.616508603522032,34.174289412041496,71113.04642997135,71154.13858702361,54.133277413173346,25.473218501325267,17.776370700080168,-93.0770709205929,71151.79795472941,58588.90720441074,71119.76419047618,-0.005254460343214688,71138.98863870658,71111.92199999999,71084.8553612934
2024-06-06 00:19:00,71095.37,71136.95,71095.36,71136.95,11.52144,56.13844253130401,-26.398784740580595,-25.92198253602807,-0.47680220455252353,33.02068507475879,71119.02232247851,71152.81638802179,58.13028962165117,17.290923975367605,19.477344221502765,77.28250059200055,71145.02540016187,58588.929184219654,71120.48885714285,-0.005318094927910648,71141.59114481082,71112.526,71083.46085518917
2024-06-06 00:20:00,71136.94,71144.9,71136.94,71144.89,6.23928,59.721105598386124,-23.098060389820603,-25.35719810678658,2.259137716965977,31.58376905510455,71125.48924185889,71152.20666586627,78.45596744361683,17.452178174464116,18.654676777109128,146.20104438645,71095.36,58588.9410945875,71122.33933333334,-0.005254522960607885,71156.72798372181,71117.5,71078.27201627819
2024-06-06 00:21:00,71144.9,71144.9,71144.89,71144.89,0.92528,59.72110559838612,-20.2487970336515,-24.335517892159565,4.086720858508066,30.249489893997044,71130.33943139417,71151.64384541502,84.00722756731557,18.817907243875023,17.322914150172387,123.00742317101918,71095.36,58588.94286088316,71124.33371428572,-0.005098191846807909,71167.45161378366,71125.448,71083.44438621635
2024-06-06 00:22:00,71144.89,71144.9,71131.76,71131.76,3.75532,49.99657049062337,-18.833120079012588,-23.23503832953017,4.401918250517582,29.48779240999088,71130.69457354562,71150.11431884464,73.56262232662993,17.67796791800463,17.024134568017175,65.16184643895224,71096.3508,58588.95002202834,71124.81428571428,-0.004912497083880921,71167.55331116331,71130.772,71093.99068883668
2024-06-06 00:23:00,71131.76,71131.77,71070.88,71070.89,11.27894,26.23308336788446,-22.36507551249815,-23.061045766123765,0.6959702536256138,30.37142829673714,71115.74343015921,71144.02014047198,111.7680355537741,24.281493975948305,20.157410670301623,-116.32513661194733,71144.9,58588.97142578819,71117.54076190476,-0.004872539907503761,71181.76001777689,71125.876,71069.99198222312
2024-06-06 00:24:00,71070.88,71070.89,71053.25,71056.23,11.89595,23.06475159939562,-26.046863096999004,-23.658209232298812,-2.388653864700192,31.522151672334996,71100.8650726194,71137.26705274338,153.13855126485578,30.55789068353617,19.977595622422893,-162.01053827877118,71144.9,58588.993973839,71109.3238095238,-0.004962671903973323,71186.30127563242,71109.73199999999,71033.16272436756
2024-06-06 00:25:00,71056.24,71080.0,71053.25,71053.25,12.80668,22.404690997727485,-28.872344958406757,-24.701036377520403,-4.171308580886354,32.1473488567144,71088.96130446455,71130.80420253235,155.98072602547472,35.32258895941413,20.461338792249826,-114.06147583402112,71141.234,58589.01824222988,71101.54552380952,-0.005134596879700554,71169.39436301275,71091.40400000001,71013.41363698727
2024-06-06 00:26:00,71053.26,71053.26,71048.12,71048.12,7.6805,21.154109159315155,-31.166242770515964,-25.994077656119515,-5.172165114396449,32.83476205364838,71078.75097834841,71124.44387926064,123.19723092409549,39.54846892259544,19.366957449946227,-107.42026171443739,71137.71463999999,58589.032790581245,71093.5418095238,-0.005358009320873112,71133.64861546205,71072.05,71010.45138453796
2024-06-06 00:27:00,71048.13,71048.13,71038.48,71040.11,16.15179,19.151182067654148,-33.247259657262475,-27.44471405634811,-5.802545600914364,33.67375988344121,71069.0907337613,71117.95665777905,40.71056014491478,43.52716890634614,18.672889060664975,-93.74664655893534,71132.33896159999,58589.06336541289,71084.96428571428,-0.0056178634317468,71074.07528007246,71053.72,71033.36471992754
2024-06-06 00:28:00,71040.12,71045.35,71040.11,71045.34,4.70819,24.734792163776973,-34.08159186587727,-28.772089618253947,-5.309502247623325,34.45282929682026,71063.15305032098,71112.37076102682,22.822920656588394,45.93672371008944,17.713396984903564,-74.00920522190586,71124.83024467199,58589.07228158418,71077.80295238094,-0.0058656697390226135,71060.0214603283,71048.61,71037.1985396717
2024-06-06 00:29:00,71045.35,71045.35,71045.34,71045.34,1.52223,24.734792163776973,-34.34687673741428,-29.887047042086014,-4.4598296953282635,35.17625089495795,71058.69978774074,71107.21454864014,17.128863455873216,44.01701642779382,16.448868628839687,-60.62522669567848,71117.92222509823,58589.0751643163,71071.48533333333,-0.006083326535745057,71054.99643172794,71046.432,71037.86756827206
2024-06-06 00:30:00,71045.35,71048.12,71036.31,71036.31,5.51323,21.110035004833705,-34.88364549160178,-30.88636673198917,-3.9972787596126125,36.059520805200975,71053.10234080555,71101.7603525909,16.99542559866677,38.78732481495773,16.117520869636685,-69.23315145257338,71111.56684709036,58589.08559744843,71064.67495238096,-0.006284361802049873,71051.54171279933,71043.044,71034.54628720066
2024-06-06 00:31:00,71036.32,71036.32,71036.31,71036.31,4.2421,21.110035004833705,-34.906656390288845,-31.690424663649107,-3.2162317266397373,36.8797000075695,71048.90425560417,71096.72571008392,16.193792738951743,28.450376479790965,14.966983664663301,-85.15814127417997,71104.04116238133,58589.09362510628,71058.52019047619,-0.006453374646380604,71048.77889636948,71040.682,71032.58510363052
2024-06-06 00:32:00,71036.31,71043.78,71036.31,71043.77,5.84541,32.82157572828591,-33.931788503046846,-32.138697431528655,-1.793091071518191,37.128025427255004,71047.62069170312,71092.65219392363,16.826560292451177,10.461544747143689,14.431484831473147,-52.0637143357104,71097.26804614319,58589.10469344581,71054.01561904761,-0.0065606096113147916,71049.82728014623,71041.414,71033.00071985378
2024-06-06 00:33:00,71043.78,71043.78,71043.77,71043.78,1.47009,32.837614119528624,-32.78051835203951,-32.26706161563083,-0.5134567364086777,37.35861331696297,71046.66051877735,71088.89279439104,15.816635649651289,6.513909019553461,13.401378772081832,-16.090643130161574,71091.17224152887,58589.10747707437,71050.0038095238,-0.006609022613515529,71049.01031782482,71041.102,71033.19368217517
2024-06-06 00:34:00,71043.78,71043.78,71043.77,71043.77,5.32297,32.828209105931236,-31.505756628568633,-32.11480061821839,0.6090439896497557,37.57273064312037,71045.93788908301,71085.42181020712,14.625070368143497,5.1442033874175666,12.444851716932757,21.587947365040748,71085.68601737598,58589.117556147154,71046.878,-0.00660307886346173,71048.10053518407,71040.788,71033.47546481593
2024-06-06 00:35:00,71043.77,71045.35,71043.77,71045.34,2.37479,36.2672052925195,-30.02272956170782,-31.696386406916275,1.6736568452084555,37.64483190486733,71045.78841681225,71082.33859403734,12.800187939195894,3.9717327090664427,11.668790880009112,77.74109879695128,71080.74841563837,58589.12205338658,71044.92457142858,-0.006543775940004943,71048.99409396961,71042.59400000001,71036.19390603041
2024-06-06 00:36:00,71045.35,71118.54,71045.34,71118.53,9.79233,83.50614890740925,-22.68015588184062,-29.893140301901145,7.2129844200605255,36.04294315636711,71063.97381260918,71085.12254834216,119.00874944028328,24.381846745514903,16.06387724572254,300.0000000002373,71036.31,58589.1407064594,71053.6779047619,-0.006237512310883306,71118.54237472014,71059.038,70999.53362527986
2024-06-06 00:37:00,71118.54,71127.09,71118.53,71127.09,3.27323,85.06026472236445,-15.98611489754694,-27.111735221030305,11.125620323483364,34.837470830164,71079.75285945689,71088.35081385431,154.2515520939778,34.0964781768848,15.52788601388505,193.34430822617665,71037.9546,58589.14694577008,71063.69857142857,-0.005743231125988711,71152.827776047,71075.702,70998.57622395302
2024-06-06 00:38:00,71127.08,71160.0,71127.08,71159.99,9.24809,89.58594999332479,-7.934816520704771,-23.2763514809652,15.341534960260429,34.652282167559015,71099.81214459267,71093.8615204809,186.07509626893443,46.26301770762215,16.770179870035992,149.32552812420158,71041.520016,58589.16462036302,71077.57066666668,-0.005042618506900866,71191.98154813446,71098.94399999999,71005.90645186552
2024-06-06 00:39:00,71160.0,71187.33,71160.0,71187.32,7.59323,92.00132461204082,0.6437769827753073,-18.4923257882171,19.13610277099241,35.092087616793016,71121.6891084445,71101.05063429006,191.5395169974072,58.11473799200557,17.525167022176028,134.79069865973352,71048.62881503999,58589.17916376414,71094.09857142858,-0.00414892809622451,71223.42375849871,71127.65400000001,71031.8842415013
2024-06-06 00:40:00,71187.33,71192.34,71187.32,71192.33,3.65678,92.38961003868732,7.757218878847198,-13.242416854804244,20.99963573365144,35.60341569518983,71139.34933133337,71108.07212396007,120.67790735547896,64.4237472323366,16.63194080630556,113.02079276101108,71059.72490983679,58589.186170410416,71110.01761904762,-0.003142389092037205,71217.39095367774,71157.052,71096.71304632226
2024-06-06 00:41:00,71192.34,71192.34,71160.0,71160.0,6.97711,67.14807298705773,10.66299564781366,-8.461334354280662,19.12433000209432,34.80716522003055,71144.51199850003,71112.06657596315,93.4970494279114,62.72623181311596,17.753945034426344,70.44250515930662,71072.9864188531,58589.199504726006,71120.25257142857,-0.002186146352624888,71212.09452471396,71165.346,71118.59747528605
2024-06-06 00:42:00,71160.0,71160.01,71134.68,71134.69,4.60653,53.43370902477228,10.799054419519962,-4.609256599520538,15.4083110190405,33.08106344450696,71142.05649887503,71113.80683935061,83.83789126481861,58.12741435594303,18.29509181768173,24.999349106043105,71084.92177696779,58589.208290762646,71125.97104761905,-0.0013699431953884877,71208.78494563242,71166.86600000001,71124.9470543676
2024-06-06 00:43:00,71134.68,71134.69,71134.68,71134.68,2.99266,53.428535286120685,10.781789304266567,-1.5310474187631176,12.312836723029685,31.478254652949342,71140.21237415627,71115.41246709289,98.90662268883898,51.37603040056552,16.98901383070513,-3.932409301445085,71095.663599271,58589.213998653206,71130.83723809524,-0.0006799903633879297,71211.25731134442,71161.804,71112.35068865558
2024-06-06 00:44:00,71134.69,71134.69,71132.75,71134.68,9.58008,53.428535286120685,10.645393110768055,0.904240687143117,9.741152423624937,29.913139050389734,71138.8292806172,71116.89458500882,90.99430669922731,41.42904846118192,15.914084271369216,-36.5996162699203,71105.33123934391,58589.23227067331,71134.85257142856,-0.000102943365573761,71196.77315334961,71151.276,71105.77884665038
2024-06-06 00:45:00,71134.69,71134.69,71134.42,71134.42,1.28025,53.23554886986034,10.396474234279594,2.8026873965704127,7.593786837709182,28.459817419441524,71137.7269604629,71118.2426938543,40.614043034787755,25.42899977868499,14.79664968055742,-57.25452445129228,71114.03211540951,58589.23471243062,71137.89638095238,0.0003731496206085864,71160.00102151738,71139.69399999999,71119.3869784826
2024-06-06 00:46:00,71134.43,71134.43,71134.42,71134.43,1.5394,53.24334366700024,10.083771704448736,4.258904258146078,5.824867446302658,27.110304476418186,71136.90272034716,71119.48787125014,0.5059126528212801,23.80062526657352,13.740460417660088,-63.977395695596144,71121.86290386856,58589.23764845294,71140.00714285714,0.0007604466856441679,71134.8329563264,71134.57999999999,71134.32704367358
2024-06-06 00:47:00,71134.42,71134.43,71132.76,71132.76,2.31051,51.52233817218702,9.590642694398412,5.325251945396545,4.265390749001867,25.776335916663914,71135.86704026037,71120.5088042309,2.9039579216914717,23.25649743793336,12.878284673541385,-58.03305473511919,71128.91061348171,58589.242054586444,71141.0318095238,0.001065538514624638,71135.64597896083,71134.19399999999,71132.74202103914
2024-06-06 00:48:00,71132.77,71132.77,71099.03,71099.03,10.69803,28.889527495392684,6.40428073273506,5.541057702864248,0.8632230298708121,24.76075543831987,71126.65778019528,71118.85658852084,56.13473801119835,28.005809511702495,14.368407196860232,-128.71895386596444,71192.34,58589.26240078813,71136.71171428572,0.001207715140643265,71155.13136900558,71127.06399999998,71098.99663099438
2024-06-06 00:49:00,71099.04,71099.04,71091.39,71091.39,3.3185,25.808066598884025,3.2254013527272036,5.07792643283684,-1.8525250801096362,24.08960679950516,71117.84083514646,71116.74377401924,76.41041821349063,28.113122178355013,13.888520968512656,-190.8227672372998,71190.47379999999,58589.268708257005,71130.84666666666,0.0012112997963094976,71156.61120910673,71118.40599999999,71080.20079089324
2024-06-06 00:50:00,71091.39,71091.4,71086.02,71086.02,1.97108,23.67786396898137,0.26969356095651165,4.116279858460774,-3.8465862975042624,23.657132415984176,71109.88562635984,71114.380406787,82.91567385921371,23.71462759425735,13.280769470761046,-137.284279773389,71186.51044799999,58589.27245307413,71123.82704761905,0.0011047724699946595,71150.1838369296,71108.726,71067.26816307039
2024-06-06 00:51:00,71086.03,71086.03,71077.42,71077.43,4.54874,20.439434480233757,-2.734347513061948,2.7461543841562297,-5.480501897218177,23.557686764108865,71101.77171976988,71111.53806780338,76.26027649766183,24.237518820833593,12.947143079992442,-116.9879239684177,71180.48102111998,58589.28108918918,71115.9717142857,0.0009033078608351045,71135.45613824883,71097.326,71059.19586175117
2024-06-06 00:52:00,71077.43,71077.43,71077.42,71077.42,2.5349,20.435529975879447,-5.057578012507292,1.1854079048235253,-6.2429859173308175,23.465344373081795,71095.68378982741,71108.91360104928,33.25353099251515,26.018898040645166,12.02306143142118,-97.61061050929976,71172.23613943039,58589.28590187289,71108.58799999999,0.0006451110433711716,71102.88476549626,71086.258,71069.63123450374
2024-06-06 00:53:00,71077.42,71077.43,71074.34,71077.42,4.64836,20.435529975879447,-6.820136631591595,-0.4157010024594988,-6.404435629132096,23.49611890452699,71091.11784237056,71106.49101635317,23.127438497554976,26.33800012904476,11.384985614890846,-80.34846434732258,71164.65084827595,58589.29472709757,71101.99066666666,0.0003587440559938682,71093.49971924878,71081.936,71070.37228075122
2024-06-06 00:54:00,71077.43,71095.84,71077.42,71095.83,9.29737,47.18317731367199,-6.654732283219346,-1.6635072586114683,-4.9912250246078775,22.471509547324583,71092.29588177791,71105.67093817217,29.22310886028572,24.16750919711071,11.887486642398517,-30.467242457709588,71155.61976344835,58589.31240476563,71098.89466666667,0.00011567554006846913,71097.43555443014,71082.824,71068.21244556985
2024-06-06 00:55:00,71095.84,71128.45,71095.83,71128.44,3.22632,69.19529200252146,-3.8479370554705383,-2.1003932179832825,-1.7475438374872558,21.655192513836344,71101.33191133343,71107.42240446662,79.55045017774682,23.296382807267815,13.368380453655433,88.31019052446503,71147.49178710351,58589.318555151964,71101.06571428572,1.3995195928664917e-06,71131.08322508886,71091.30799999999,71051.53277491112
2024-06-06 00:56:00,71128.44,71128.45,71104.34,71104.34,5.34618,50.522105763355185,-3.5275369533337653,-2.3858219650533794,-1.1417149882803859,20.897183839882977,71102.08393350008,71107.18529643073,76.1049839858897,20.078695224012243,14.135638992680088,94.68808965640855,71140.17660839316,58589.32872706075,71100.324,-8.788349606027211e-05,71134.74249199293,71096.68999999999,71058.63750800704
2024-06-06 00:57:00,71104.35,71104.35,71098.9,71098.9,2.65936,47.08061127457933,-3.670271494949702,-2.642711871032644,-1.0275596239170581,19.91921582636566,71101.28795012506,71106.54796593607,65.75745259283576,15.773079094343919,13.515236207489483,44.20615268392217,71133.59294755384,58589.3337846862,71099.14600000001,-0.00017135722526952026,71133.86472629642,71100.986,71068.10727370359
2024-06-06 00:58:00,71098.91,71130.17,71098.9,71130.16,6.36412,63.99350188677297,-1.2465988823096268,-2.3634892732880406,1.1168903909784138,20.006145126139767,71108.5059625938,71108.36427624869,59.07900347435498,19.573171851872072,14.783433621240524,106.83888653411512,71074.34,58589.34591832872,71102.47676190476,-0.00016115700349733235,71141.07350173719,71111.53400000001,71081.99449826284
2024-06-06 00:59:00,71130.16,71138.43,71130.16,71138.42,6.24388,67.30660783811115,1.3254135507595493,-1.625708708478523,2.951122259238072,20.363881924748956,71115.98447194535,71110.67625499879,62.07575922648539,23.418581457048763,14.318188362579738,128.0921079715761,71075.45659999999,58589.35783054322,71106.9519047619,-6.563815250269045e-05,71151.08987961324,71120.052,71089.01412038675
2024-06-06 01:00:00,71138.43,71138.43,71122.82,71122.82,8.53036,55.6926970297142,2.0809741344855865,-0.884372139885701,2.9653462743712877,20.29472134105987,71117.69335395901,71111.61038922965,60.27069240968558,23.61713318097217,14.410460622394472,79.70862120754566,71077.97553599998,58589.37408468804,71109.30895238096,4.021346872064302e-05,71149.06334620484,71118.928,71088.79265379516
2024-06-06 01:01:00,71122.82,71122.83,71108.0,71122.23,4.3033,55.25994423141241,2.602157222776441,-0.1870662673532726,2.7892234901297135,19.47124592917322,71118.82751546925,71112.42728236584,52.74108542257454,21.973246402652936,14.440427720794991,31.043622121666964,71080.39371455998,58589.382283994084,71111.69790476191,0.0001467396395831195,71148.8765427113,71122.50600000001,71096.13545728872
2024-06-06 01:02:00,71122.23,71215.26,71122.22,71215.25,14.56178,81.8873585161021,10.401236198245897,1.9305942257665616,8.470641972479335,21.14517238679744,71142.93313660193,71120.33672218386,140.9226591134502,37.37590214060466,20.05468288359489,232.048051075294,71082.71516597758,58589.41023517527,71126.58980952381,0.0005043490525790419,71216.23732955672,71145.776,71075.31467044327
2024-06-06 01:03:00,71215.26,71215.26,71168.0,71172.24,19.2283,61.5591381998684,12.962095951705123,4.136894570954274,8.82520138075085,22.699532668877072,71150.25985245145,71124.32928201588,142.07983404982951,36.43613540236292,21.997919820480597,148.16583874668942,71090.66785601893,58589.447017773724,71134.64019047619,0.0008956750288206613,71225.23191702491,71154.192,71083.15208297508
2024-06-06 01:04:00,71172.25,71195.6,71172.0,71180.6,8.7459,63.663148547004816,15.487645947127021,6.407044846188824,9.080601100938196,24.142867216522443,71157.8448893386,71128.65779878388,143.12102027182118,36.72285158626068,22.11235411901811,96.96721101339514,71098.1433846578,58589.46375920661,71143.03523809525,0.0013139798243764034,71234.18851013591,71162.628,71091.06748986409
2024-06-06 01:05:00,71180.61,71219.5,71180.6,71219.49,9.16334,72.16718031018702,20.39219200113439,9.204074277177938,11.188117723956452,25.922811206083143,71173.25616700394,71135.64489118513,140.6354227202537,43.77862581944669,23.311471681944973,107.84724460197273,71105.17038157833,58589.48135383371,71155.71485714286,0.0018366241259686353,71252.27971136013,71181.962,71111.64428863987
2024-06-06 01:06:00,71219.49,71228.0,71191.14,71192.65,16.9489,60.450529116629,21.86131278985704,11.73552197971376,10.125790810143279,27.71990928930742,71178.10462525295,71140.0298995555,74.51715300339856,42.32787116711689,24.27922370466323,82.9069574334583,71114.31675105206,58589.513828310235,71163.46285714285,0.0023293881116669187,71233.3045765017,71196.046,71158.7874234983
2024-06-06 01:07:00,71192.65,71204.0,71192.65,71197.63,4.36138,61.8303110749897,23.16046653840749,14.020510891452506,9.139955646954984,29.388643223729964,71182.98596893971,71144.46067651278,64.66837158706039,37.97052182355982,23.355707725759128,60.50292760153333,71125.68507594685,58589.52218808807,71170.77742857144,0.002790074145702486,71224.85618579353,71192.522,71160.18781420647
2024-06-06 01:08:00,71197.64,71209.32,71189.48,71209.12,14.23223,65.19244659190579,24.830966295383405,16.182601972238686,8.648364323144719,31.03595233733639,71189.51947670478,71149.43447062718,53.63526194347651,37.163176679307746,23.10458574534855,63.98508663589471,71135.91656835217,58589.54949283364,71178.47914285713,0.0032355661958121643,71226.71563097174,71199.898,71173.08036902826
2024-06-06 01:09:00,71209.13,71217.98,71209.12,71217.98,2.48757,67.81567405861112,26.56356905317807,18.258795388426563,8.304773664751508,32.72440585799168,71196.63460752858,71154.70720365585,42.86069355215295,36.4854911013708,22.08711533496655,94.95057758715805,71145.12491151695,58589.554268612315,71186.28323809525,0.0036697311098518315,71228.80434677607,71207.374,71185.94365322392
2024-06-06 01:10:00,71217.97,71217.98,71217.97,71217.97,3.90327,67.80875263018632,27.617504899855703,20.13053729071239,7.4869676091433135,34.29225555574301,71201.96845564645,71159.57357260541,41.53419347683666,30.360510715750703,20.510178525325706,114.55468780049148,71153.41242036526,58589.561762319325,71193.23323809524,0.00407043575064133,71227.83709673841,71207.06999999999,71186.30290326157
2024-06-06 01:11:00,71217.97,71250.0,71216.51,71249.99,16.91656,76.87683567534019,30.68281070678495,22.240991973926903,8.441818732858046,36.288852949766024,71213.97384173484,71166.528682405,69.6437853925745,22.39960966536479,21.43730863065996,178.5856222876733,71160.87117832873,58589.59432188305,71203.37038095239,0.004511466689904202,71253.35989269627,71218.53799999999,71183.7161073037
2024-06-06 01:12:00,71250.0,71264.28,71240.0,71240.0,9.76662,69.54261294778374,31.937818838079693,24.18035734675746,7.757461491322232,38.34309953760062,71220.48038130114,71172.18032222,61.45267743425211,24.63265643742129,21.640358014184166,153.3769994337022,71171.56663692929,58589.61310493788,71210.73657142857,0.004924285594468364,71257.73833871711,71227.01199999999,71196.28566128286
2024-06-06 01:13:00,71240.0,71240.0,71213.81,71213.81,4.40005,53.48895614418124,30.46789280032681,25.437864437471333,5.030028362855475,38.74266424854752,71218.81278597585,71175.38260512616,57.408146702713566,20.806445311561706,21.965332441742607,27.72768259697659,71184.5465077592,58589.62154952778,71213.56466666666,0.005218907766729022,71256.65407335135,71227.95,71199.24592664864
