time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-10 00:50:00,76480.49,76571.2,76365.95,76518.01,137.91428,68.6266602588877,50.09650334792968,42.15018435630158,7.946318991628104,25.86128429188484,76482.48748477682,76410.5264188881,64.13680070597911,52.922686117639486,71.72347638994258,44.000247391910975,76344.83903330001,60272.06264254261,76465.42161904763,0.0079479350021949,76532.426400353,76500.35800000001,76468.28959964702
2024-11-10 00:55:00,76518.0,76580.0,76502.0,76519.9,113.11991,69.01905824506639,51.34017365700856,43.98818221644298,7.351991440565584,25.534067475698077,76491.84061358261,76418.93977128132,61.29098064798745,50.6137262380952,72.17179950494668,109.28055756281026,76365.95,60272.23107971682,76475.53057142856,0.0083168898106928,76538.04549032399,76507.4,76476.754509676
2024-11-10 01:00:00,76519.9,76620.0,76474.0,76620.0,117.95238,82.73958473906578,59.714671207926585,47.1334800147397,12.581191193186882,25.665216224479448,76523.88046018695,76434.40594272122,186.9154469506757,61.37299252537451,77.44524239745049,144.2392541186634,76365.95,60272.4077908195,76497.738,0.0088932689702333,76624.85772347533,76531.4,76437.94227652466
2024-11-10 01:05:00,76619.99,76750.9,76558.0,76711.33,227.33631,88.37590741416841,72.88096220983425,52.28297645375861,20.59798575607564,26.898401654757,76570.74284514021,76455.70779328112,337.99859747156734,85.65745996189312,85.69201079763218,212.9346654657329,76396.436,60272.75026807714,76529.8899047619,0.0097999500089064,76738.94329873577,76569.94399999999,76400.9447012642
2024-11-10 01:10:00,76711.32,76711.33,76606.06,76618.86,57.17499,63.27268315665436,74.98935587560118,56.82425233812713,18.16510353747405,28.043502411443303,76582.77213385515,76468.25796302874,289.8833784622839,79.82598456393735,87.0904385978016,117.9202937682336,76446.06096,60272.83591422263,76547.23885714286,0.0106330999475506,76742.56168923114,76597.62,76452.67831076885
2024-11-10 01:15:00,76618.86,76664.0,76574.0,76663.99,93.95036,68.51108735576526,79.38676566074719,61.336755002651145,18.05001065809604,28.521187357524678,76603.07660039136,76483.31427356499,253.39492854569107,82.54954867277635,87.29826441224434,78.21080044336541,76488.73842560001,60272.97703519405,76568.86419047619,0.0114757186447662,76753.51346427284,76626.81599999999,76500.11853572715
2024-11-10 01:20:00,76664.0,76769.71,76663.99,76767.96,164.35665,77.41607297655531,90.2212403851736,67.11365207915564,23.107588306017945,29.753658787336523,76644.29745029352,76505.2100986754,228.02915095360368,99.35863721619248,88.61410266851269,131.74120580096957,76525.441046016,60273.225472142825,76601.72371428572,0.0125317627163724,76790.4425754768,76676.428,76562.4134245232
2024-11-10 01:25:00,76767.96,76858.31,76767.95,76817.24,375.89028,80.54534298802452,101.6127947660134,74.0134806165272,27.59931414948619,31.41129341266987,76687.53308772015,76529.2123987773,283.47743990056915,116.00227498995196,88.73880962076181,149.65561402420428,76564.52407865344,60273.79532676291,76637.52828571429,0.0137866645136947,76857.61471995029,76715.876,76574.13728004972
2024-11-10 01:30:00,76817.24,76876.98,76730.0,76815.93,149.01531,80.1908966542867,109.27531976791217,81.0658484468042,28.209471321107955,32.32120994888229,76719.6323157901,76551.26759887135,324.5389873228851,123.92388545036349,92.89889464784996,112.00866933834854,76617.40554449582,60274.02120718355,76669.27199999998,0.01509026843495,76899.06549366144,76736.796,76574.52650633856
2024-11-10 01:35:00,76815.93,76889.89,76784.57,76882.0,75.71044,84.35710845547318,119.3039610683336,88.71347097111007,30.590490097223523,33.248573108085345,76760.22423684258,76576.70855280432,289.77787529848865,126.69870569654576,93.78611645871727,110.52544513561402,76669.32043559666,60274.136426603305,76705.92095238095,0.0165095745629976,76934.31293764924,76789.424,76644.53506235075
2024-11-10 01:40:00,76882.0,76900.0,76852.88,76894.76,87.33167,85.0841386983921,126.81946110636636,96.33466899816132,30.484792108205028,34.1766194795625,76793.85817763193,76601.17404874245,187.20710479165427,124.70911598024598,90.45282242595142,106.18628415170365,76713.43434847733,60274.269431838446,76740.27942857143,0.0179453755805538,76929.18155239584,76835.57800000001,76741.97444760418
2024-11-10 01:45:00,76894.76,76900.0,76754.96,76841.99,116.55872,69.13757084824911,127.05286471328871,102.47830814118684,24.574556572101898,33.45491877702695,76805.89113322395,76619.69835268534,130.53567072821895,103.93680895816048,94.351906538383,55.51985667842398,76750.74747878186,60274.446382645925,76763.69647619048,0.0191602538979671,76915.65183536411,76850.384,76785.1161646359
2024-11-10 01:50:00,76841.99,76846.0,76591.0,76631.57,203.45748,36.44941782251759,109.00219386727258,103.783085286404,5.219108580868593,31.24826362923898,76762.31084991797,76620.61155632493,380.3629214164976,102.2131791228848,105.82677035706992,-63.494282697807336,76900.0,60274.75132483842,76755.80047619049,0.0195996958621264,77003.43146070825,76813.25,76623.06853929175
2024-11-10 01:55:00,76631.56,76774.0,76581.12,76677.46,104.89169,43.44694542986007,97.27848088117024,102.48216440535724,-5.203683524186999,29.29485045277576,76741.09813743847,76624.98451353071,437.4770888315397,104.70395753297942,112.04485818870812,-80.43747242002917,76900.0,60274.90897317832,76752.94733333334,0.0195798570105167,77004.29454441577,76785.556,76566.81745558423
2024-11-10 02:00:00,76677.46,76714.96,76492.0,76542.88,248.83503,31.313172367146294,76.24892249169352,97.23551602262452,-20.986593530931003,28.289229066175096,76691.54360307886,76618.66878172067,525.8072939058475,118.08107959622868,119.96736831808656,-146.05025288333923,76887.2448,60275.27988250528,76730.2741904762,0.0188713689303307,76980.63564695293,76717.732,76454.82835304708
2024-11-10 02:05:00,76542.88,76619.3,76522.8,76600.0,122.1839,39.866619227297086,63.46042036329163,90.48049689075796,-27.02007652746633,27.355437778617333,76668.65770230914,76617.23272158831,406.1256120816688,125.00621875970992,118.29112772393752,-109.26953713269155,76863.53011200001,60275.46264105832,76714.9801904762,0.0178412799322112,76861.84280604083,76658.78,76455.71719395916
2024-11-10 02:10:00,76599.99,76690.0,76582.89,76689.47,48.45362,51.27214865252216,59.85495094231737,84.35538770106984,-24.50043675875247,25.6839189028633,76673.86077673186,76622.7894353123,213.666138947563,126.01649066129212,117.49247574365631,-48.8345700919457,76841.23830528001,60275.53551242391,76710.85266666667,0.0168337188547278,76735.1090694738,76628.27600000001,76521.44293052623
2024-11-10 02:15:00,76689.47,76746.0,76689.47,76696.53,55.80477,52.13186433922706,56.91123614307435,78.86655738947076,-21.95532124639641,24.138375453120485,76679.5280825489,76628.46178644213,240.46906612854215,123.48017598748764,113.13801319053792,-5.397547548222015,76820.28400696321,60275.61947477916,76707.00485714286,0.0158696851780948,76761.50253306428,76641.26800000001,76521.03346693574
2024-11-10 02:20:00,76696.53,76761.26,76610.88,76742.01,68.73463,57.876925456138125,57.58437997677538,74.61012190693168,-17.0257419301563,22.89955606287388,76695.14856191167,76637.19626440812,288.86635180425947,119.73805385878352,115.7981551054988,2.7883965689051378,76800.58696654541,60275.72317629628,76709.362,0.0150612888625125,76798.61117590213,76654.178,76509.74482409787
2024-11-10 02:25:00,76742.0,76900.0,76724.3,76796.01,394.73245,64.02819696449143,61.763231926524895,72.04074391085032,-10.277511984325429,22.03977588662367,76720.36392143376,76649.4127056075,259.1696890699968,109.4460966396354,120.07685831224867,121.02024291497813,76492.0,60276.32064588726,76717.74628571428,0.0145001878393089,76834.388844535,76704.804,76575.219155465
2024-11-10 02:30:00,76796.01,76806.37,76700.0,76713.18,48.27692,50.46381376088288,57.72588536948024,69.1777722025763,-11.451886833096069,21.00191782922468,76718.56794107532,76654.31788209923,155.07032104369137,88.72131440427702,119.09779700423056,72.11039612025154,76500.16,60276.39334880924,76713.82923809525,0.0138891164774119,76804.97516052185,76727.44,76649.90483947816
2024-11-10 02:35:00,76713.19,76807.49,76666.66,76807.49,59.49948,61.58360662671134,61.42818210832775,67.6278541837266,-6.199672075398851,19.7097120501894,76740.79845580649,76666.10035270698,176.13779984024586,82.75918859125852,120.65009721821424,77.95099637932071,76508.1568,60276.48346564613,76723.00857142858,0.0134842639492988,76839.11289992012,76751.044,76662.97510007987
2024-11-10 02:40:00,76807.48,76895.0,76750.0,76894.99,73.43832,69.26498436764204,70.60886266316811,68.22405587961491,2.384806783553202,19.25786774218624,76779.34634185486,76683.7072486526,250.225909554807,101.91974011552378,122.3893759883418,130.03149427253825,76515.993664,60276.5952813772,76743.94742857144,0.0134316711703564,76915.84895477741,76790.736,76665.6230452226
2024-11-10 02:45:00,76894.99,76970.0,76858.66,76930.42,264.38671,71.98663375673739,79.82336893645697,70.54391849098332,9.279450445473657,19.39848797174201,76817.11475639115,76702.68515260241,307.7884752950922,120.91292442052524,121.60013484631712,149.94562687811555,76523.67379072,60276.9986770845,76768.85733333333,0.0136812423992636,76982.31223764754,76828.41799999999,76674.52376235244
2024-11-10 02:50:00,76930.43,76952.0,76875.36,76904.0,62.63157,66.70126022627738,84.02546508861997,73.24022781051065,10.78523727810932,19.52906389918665,76838.83606729336,76718.17091009454,319.67126973261475,108.34148188218082,118.38869664300871,109.03355319758278,76541.5268390912,60277.09408455904,76789.78342857142,0.0140282162117469,77009.8516348663,76850.01599999999,76690.18036513368
2024-11-10 02:55:00,76904.0,77100.0,76884.0,76884.01,401.57328,62.53264468442829,84.76550663133094,75.54528357467471,9.220223056656224,20.616140136627784,76850.12955047002,76730.9277631642,165.20737103535794,92.7745020994778,125.36093259707954,114.42127555593387,76558.66576552755,60277.70504485397,76807.95619047618,0.0143470129293326,76966.78568551768,76884.182,76801.57831448232
2024-11-10 03:00:00,76884.01,76964.0,76756.0,76880.0,115.00089,61.60583097655231,84.05943653936265,77.2481141676123,6.81132237175035,20.298894558164648,76857.59716285251,76742.39485830543,71.85535061781411,85.5067154663115,131.26372312585957,29.4677222304703,76591.1458195959,60277.87995860113,76825.1940952381,0.0145948769294666,76934.6116753089,76898.684,76862.75632469109
2024-11-10 03:05:00,76880.0,76940.0,76706.0,76706.0,70.2481,34.771345591748414,68.66796354377584,75.53208404284501,-6.864120499069173,19.54951177160688,76819.69787213938,76739.59525382041,317.91083789709955,83.96603305209149,138.6020286168696,-63.09540980770545,76621.67707042015,60277.98568276815,76816.86600000001,0.0143125188568918,77019.84141894855,76860.886,76701.93058105145
2024-11-10 03:10:00,76706.0,76774.32,76700.0,76707.07,78.34468,34.9803386828861,55.91193240998837,71.60805371627369,-15.69612130628532,18.79849438720144,76791.54090410454,76737.09331121885,359.692631968559,88.4479693118377,134.01045514423657,-98.64718406141834,76650.37644619493,60278.10359845216,76808.40876190476,0.013662014222461,76996.06231598428,76816.216,76636.36968401572
2024-11-10 03:15:00,76707.07,76800.0,76679.36,76711.16,117.40643,35.92206091107769,45.60698571075045,66.40784011516904,-20.800854404418587,18.305132303203276,76771.4456780784,76735.0984411251,340.9358934528718,95.07380620009847,133.05542263393392,-93.32947431467724,76677.35385942324,60278.2803463521,76798.93314285715,0.0127767032226823,76948.11594672644,76777.648,76607.18005327357
2024-11-10 03:20:00,76711.16,76788.99,76682.47,76788.99,72.00685,51.847789661111065,43.22223276166187,61.77071864446761,-18.548485882805736,17.84701036806212,76775.8317585588,76739.24394565394,273.2568427917722,88.98367008644189,131.16003530293892,-70.72617163213846,77100.0,60278.3892596032,76798.77619047619,0.0119455561317216,76895.27242139589,76758.644,76622.01557860411
2024-11-10 03:25:00,76789.0,76793.99,76724.93,76788.43,60.99222,51.73676682769265,40.81660315470072,57.57989554651423,-16.763292391813515,17.4659187160047,76778.98131891909,76743.02748829596,158.16013147615013,89.51755996478964,126.724318495587,-46.25288689002329,77091.6494,60278.48150853133,76797.59676190476,0.0111616465834806,76819.41006573808,76740.33,76661.24993426193
2024-11-10 03:30:00,76788.44,76849.99,76684.0,76707.67,111.58871,37.74832655349999,32.024310976528795,52.46877863251715,-20.444467655988355,17.60116580468403,76761.15348918931,76740.30768150397,157.01862224764773,91.54324716777045,129.52901003161688,-54.36645180204002,77083.465812,60278.649454920975,76784.77409523808,0.0102155718322374,76819.17331112383,76740.664,76662.15468887618
2024-11-10 03:35:00,76707.67,76776.0,76684.0,76684.01,35.86808,34.4716625254396,22.883406153443502,46.55170413670242,-23.66829798325892,17.72675238702912,76741.86761689198,76735.97709061905,175.9946006119426,85.74895225004282,126.84836645792996,-79.89579373033715,77075.44589576,60278.70335963982,76769.12380952381,0.0091213778791464,76824.04930030597,76736.052,76648.05469969402
2024-11-10 03:40:00,76684.0,76748.0,76684.0,76711.06,34.23786,41.4448749886218,17.618783786034328,40.765120066568805,-23.14633628053448,17.843368499206704,76734.16571266898,76734.06039134068,176.03992707497673,74.78730764830743,122.35919742522069,-83.44811838450467,77067.5863778448,60278.75489887596,76758.14685714286,0.0080261112407319,76824.05196353748,76736.03199999999,76648.0120364625
2024-11-10 03:45:00,76711.06,76778.0,76700.0,76778.0,60.4734,55.50562639204431,18.63323881114775,36.33874381548459,-17.705505004336842,18.238294750829887,76745.12428450174,76737.44036123756,166.05540970579025,61.00090815115675,119.1906833234192,28.745147245866608,77059.8840502879,60278.8463012695,76756.11542857144,0.0071319879978217,76816.8617048529,76733.834,76650.80629514711
2024-11-10 03:50:00,76778.0,76800.0,76690.0,76702.0,48.92235,41.82303653352584,13.153017092234222,31.70159847083452,-18.548581378600296,18.8119848067964,76734.3432133763,76734.7141796039,128.44486538815545,39.981497327777326,118.53420594317495,-29.39200781950219,77052.33576928214,60278.91990350905,76744.23152380953,0.0062035781832453,76780.77043269407,76716.548,76652.32556730592
2024-11-10 03:55:00,76702.01,76717.78,76680.0,76702.31,48.00818,41.89314782991094,8.734233499446418,27.1081254765569,-18.37389197711048,19.18077990160561,76726.33491003222,76732.22155040361,129.9083605184278,40.22787240919501,112.76604837580524,-124.65600512322392,77044.9384538965,60278.99213112868,76734.22695238095,0.0052807902669848,76780.43018025921,76715.476,76650.52181974078
2024-11-10 04:00:00,76702.31,76745.98,76669.33,76670.0,47.94086,36.40578301336528,2.5952522401494207,22.205550829275406,-19.610298589125986,19.807273979707823,76712.25118252417,76727.43527729565,142.12679765824578,43.91689358205961,110.18633063467588,-108.1291066973356,77030.34091574064,60279.0641149377,76722.08685714286,0.0043088660391903,76783.73739882912,76712.674,76641.61060117088
2024-11-10 04:05:00,76669.99,76914.0,76661.4,76844.1,134.03721,65.56820402572743,11.64425265249156,20.09329119391864,-8.449038541427079,21.682209611594292,76745.21338689313,76736.40948673445,253.25255995657065,57.497408132187694,120.35873558934232,163.3506221371697,77008.6802607962,60279.26750783001,76735.38866666667,0.0037805931841347,76865.90827997829,76739.282,76612.65572002172
2024-11-10 04:10:00,76844.11,76909.87,76828.0,76875.3,79.12372,68.65890627528358,21.0901161931979,20.29265619377449,0.7974599994234062,23.42322126977459,76777.73504016985,76747.09337237028,335.38573983477545,70.96097865681556,117.60954019010326,198.8816486258492,76980.8978399325,60279.38779680879,76753.23057142858,0.0036442219653509,76926.43486991739,76758.742,76591.04913008261
2024-11-10 04:15:00,76875.31,77292.0,76875.3,77160.71,482.67247,84.21387003392631,51.018127614603145,26.437750477940227,24.58037713666292,26.575753978328255,76873.47878012739,76778.91003603411,696.1075064473553,149.60301189330386,138.97314446223854,228.1292013186533,76661.4,60280.13416762557,76809.17190476191,0.0044956021744801,77198.53775322369,76850.48400000001,76502.43024677633
2024-11-10 04:20:00,77160.7,77234.71,77061.52,77224.47,258.25676,86.06757999049003,78.9708644534403,36.94437327304024,42.02649118040006,29.50310577912809,76961.22658509554,76813.1838794161,829.0844101128168,200.94475219397168,141.4172055720788,157.62526624533527,76674.01199999999,60280.53499893472,76869.284,0.0061254775368008,77369.4582050564,76954.916,76540.37379494359
2024-11-10 04:25:00,77224.48,77498.0,77224.47,77284.0,456.998635,87.68745913402935,104.72003588610096,50.49950579565239,54.22053009044857,32.78114579022871,77041.91993882167,76849.4005040764,729.9895927284379,237.10714050813965,150.8538337455017,143.4182507095138,76686.37176,60281.2467359356,76932.40580952381,0.0083461667748808,77442.71079636422,77077.716,76712.72120363578
2024-11-10 04:30:00,77284.0,77340.0,77140.44,77265.99,260.65609,84.13607712089018,122.26380226912444,64.85236509034681,57.41143717877762,34.86456614914309,77097.93745411625,76881.4458499167,598.127560752444,253.58905252183683,154.33284562082284,84.47370757646456,76718.83688959999,60281.65222925517,76987.67066666667,0.0108047345274593,77461.15778037622,77162.094,76863.03021962378
2024-11-10 04:35:00,77265.99,77270.0,77170.87,77259.96,64.81599,82.78892391835002,134.13457305615884,78.70880668350922,55.42576637264962,36.79917076813501,77138.4430905872,76910.56232300002,174.66056971022044,262.7559384065143,150.38978521933583,64.01643693575824,76750.00341401598,60281.75302235999,77037.58866666668,0.0132801424823149,77326.35628485511,77239.026,77151.69571514489
2024-11-10 04:40:00,77259.96,77397.4,77222.0,77392.53,91.17954,87.90014018947298,152.48181999124063,93.46340934505552,59.01841064618512,38.91845098339466,77201.9648179404,76947.63675969234,227.790802244941,266.77082221803374,152.17622913224,82.62789336020342,76779.92327745534,60281.895917600326,77100.6919047619,0.0159713738078127,77399.28540112248,77285.39000000001,77171.49459887754
2024-11-10 04:45:00,77392.53,77486.85,77286.94,77333.0,213.19425,75.77434336246209,160.36992719119007,106.84471291428244,53.52521427690763,41.08374930757697,77234.72361345531,76977.28008586986,199.31816989765505,244.33545872492343,155.58578419422312,86.43222705080001,76808.64634635713,60282.22886079944,77149.33533333334,0.0185082404010338,77406.75508494882,77307.09599999999,77207.43691505116
2024-11-10 04:50:00,77333.0,77400.0,77310.91,77348.01,157.45917,76.74499461565631,165.9198695593368,118.65974424329332,47.260125316043485,43.09438346574626,77263.04521009148,77005.7977715722,201.8790978861507,190.29006965503,150.8360853232069,73.01008367303254,76836.22049250285,60282.47497123096,77193.79923809523,0.0208341252366644,77420.83754894308,77319.898,77218.95845105693
2024-11-10 04:55:00,77348.0,77363.9,77019.46,77033.99,266.64377,38.2600414934448,143.32726179012388,123.59324775265944,19.734014037464448,42.09074834034916,77205.78140756862,77007.96640452818,508.5147083058837,157.6333868732287,164.6649363715484,-93.60869431335604,76862.69167280273,60282.88405365324,77190.32761904762,0.0220788997365649,77527.75535415293,77273.49799999999,77019.24064584705
2024-11-10 05:00:00,77033.99,77091.33,76985.43,77050.51,163.26254,40.1545899969533,125.31097636649793,123.93679347542717,1.3741828910707738,40.89153986523822,77166.96355567647,77011.23898879524,623.7307441544835,120.75954219687186,160.46744091643842,-152.90747478975263,76888.10400589062,60283.13476669085,77186.62066666667,0.0225449291156036,77543.47337207723,77231.608,76919.74262792275
2024-11-10 05:05:00,77050.5,77191.92,77040.29,77141.99,82.78742,50.29075983588623,117.0651575717202,122.56246629468576,-5.49730872296557,40.22885320565988,77160.72016675735,77021.29675888793,540.0931783198321,122.1813242340873,159.83619513669314,-82.13389470496793,76912.499845655,60283.26258937402,77191.7919047619,0.0226578820674591,77451.54658915992,77181.5,76911.45341084008
2024-11-10 05:10:00,77142.0,77240.0,77091.02,77216.0,121.91194,57.31034117027982,115.17461398524756,121.08489583279814,-5.9102818475505785,39.81711478006704,77174.54012506802,77036.27393128118,461.84551666944753,122.27977357698305,159.06075262692906,-31.356800114588346,76935.91985182879,60283.45164258883,77202.64371428572,0.0226732532009892,77389.02275833473,77158.1,76927.17724166528
2024-11-10 05:15:00,77216.0,77424.74,77212.8,77366.7,169.31118,68.26158435826163,124.40254007578189,121.7484246813949,2.6541153943869773,40.123422224270335,77222.580093801,77061.69132118263,486.7358678417513,128.76694668813428,162.83784172500572,65.90716768822087,76958.40305775564,60283.71652920063,77228.38885714285,0.0229610367131773,77405.20593392088,77161.838,76918.47006607913
2024-11-10 05:20:00,77366.7,77426.68,77328.0,77331.99,84.61113,63.74209197071324,127.44581504614324,122.88790275434457,4.557912291798687,40.41448167868247,77249.93257035075,77082.48352724551,469.4873155299865,131.85212383346533,158.25513874464767,66.47449981811675,76979.98693544541,60283.84863091392,77244.52885714285,0.0232854959515405,77456.18165776499,77221.438,76986.694342235
2024-11-10 05:25:00,77331.99,77411.62,77290.41,77397.99,63.21856,68.5007460029219,133.64273059219704,125.03886832191507,8.603862270281965,40.33973827848359,77286.94692776306,77106.75325591894,386.5187747722084,140.26183347374896,155.60905740574367,65.49524166227282,77000.7074580276,60283.947713595466,77265.11942857144,0.0237424006511143,77484.19338738611,77290.93400000001,77097.6746126139
2024-11-10 05:30:00,77397.99,77398.0,77292.0,77292.01,56.21623,54.67391162901731,128.52062475970888,125.73521960947384,2.785405150235036,40.27033369258463,77288.2126958223,77121.0037746944,252.99569056279145,133.23578571865835,152.0655533053334,47.22059619480887,77020.59915970649,60284.035274926886,77269.31952380952,0.0239525428273293,77447.4358452814,77320.93800000001,77194.44015471861
2024-11-10 05:35:00,77292.0,77336.0,77264.41,77327.99,39.0959,58.11799322496535,125.91315580537776,125.77080684865464,0.1423489567231257,39.92990676031751,77298.15702186672,77136.9257920256,144.57137659747968,132.90310415010717,146.31729949780933,41.03085309448354,77039.69519331823,60284.09629824714,77277.67371428572,0.0240327665097781,77415.62168829875,77343.33600000001,77271.05031170127
2024-11-10 05:40:00,77327.99,77350.0,77263.35,77347.6,73.58997,60.10082899068591,123.99968974935472,125.41658342879468,-1.4168936794399372,39.68254645580404,77310.51776640004,77153.13150033134,137.76349723822204,132.86981418107035,142.05534953367967,38.780574532636514,77058.0273855855,60284.21129303508,77288.22361904763,0.0240251624585442,77408.39774861911,77339.516,77270.63425138089
2024-11-10 05:45:00,77347.59,77347.6,77260.0,77266.0,30.47034,48.609415085155575,114.57803184507064,123.24887311204986,-8.67084126697921,39.41551196260174,77299.38832480003,77161.81369261355,182.49729576989196,108.92819349101808,138.16568170984584,0.2137880494287753,77075.62629016208,60284.25867912139,77287.11628571429,0.0237049171329872,77417.56664788495,77326.318,77235.06935211505
2024-11-10 05:50:00,77266.0,77266.01,77220.14,77220.14,40.78814,43.057226662644936,102.23231090189074,119.04556067001803,-16.813249768127307,38.7131867246543,77279.57624360002,77166.30033164327,180.8306370153732,79.51606236422073,131.57313301628508,-101.33372408722296,77092.5212385556,60284.3219392672,77279.83676190475,0.0230263987947535,77381.16331850768,77290.74799999999,77200.3326814923
2024-11-10 05:55:00,77220.14,77244.32,77184.84,77205.96,97.57472,41.306626536096594,90.26352884210064,113.28915430443458,-23.02562546233393,37.66561256124783,77261.17218270001,77169.35107536303,225.74430899453,67.94130263632724,126.4236235151226,-156.91154037015295,77108.74038901337,60284.47314362932,77272.3083809524,0.0220562251284258,77386.41015449727,77273.538,77160.66584550274
2024-11-10 06:00:00,77205.97,77236.0,77138.0,77138.0,60.99937,33.47839128231131,74.43632319591416,105.5185880827305,-31.082264886816347,36.18308308333168,77230.37913702501,77166.93945418127,277.770801610779,81.44044411250226,124.39336469261386,-142.8001240543937,77124.31077345283,60284.56728886049,77256.92857142857,0.0207171208184747,77374.4254008054,77235.54000000001,77096.65459919462
2024-11-10 06:05:00,77138.0,77302.0,77138.0,77268.01,43.2668,53.64540409119701,71.5589817557775,98.72666681733992,-27.167685061562423,35.28299578367818,77239.78685276875,77174.71411155195,190.50574270481596,76.89002562464725,127.22241007171286,-47.20850411239137,77498.0,60284.63458047758,77260.88352380953,0.0194777435322394,77314.87487135241,77219.622,77124.3691286476
2024-11-10 06:10:00,77268.01,77336.67,77268.0,77312.84,31.86047,58.81219308213316,72.06534978124546,93.39440341012104,-21.32905362887557,34.68436893026782,77258.05013957658,77185.33917989412,236.2457459246507,75.66814265447428,123.0400950665904,53.075761880459936,77490.8,60284.6842626125,77268.58704761905,0.0184339713621572,77347.11287296233,77228.99,77110.86712703768
2024-11-10 06:15:00,77312.83,77338.55,77279.9,77324.0,56.84023,60.13942905127592,72.53107572962472,89.22173787402177,-16.690662144397052,34.14171570271207,77274.53760468244,77196.00539682535,278.4670268514019,65.53265269644075,118.44080256183456,68.48680807948645,77483.744,60284.77295470631,77275.2801904762,0.017558266893104,77388.9955134257,77249.762,77110.5284865743
