time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-07 15:30:00,69225.99,69415.59,69214.0,69335.99,253.87492,50.68181824592306,118.92345463024685,170.5030499864236,-51.57959535617675,27.199699631769843,69326.45578722672,69221.68257394942,186.72840189310955,78.10227185083248,213.64645108260817,-41.7221006890085,69460.56148799999,55686.83128015895,69343.10066666667,0.03714288716061071,69410.79020094656,69317.426,69224.06179905345
2024-04-07 16:00:00,69336.0,69464.35,69322.93,69408.74,268.25428,58.09825210670427,116.51089329548995,159.70461864823687,-43.193725352746924,26.084651904182046,69347.02684042003,69236.07160672254,238.7988430323603,67.93501356637186,208.4874188624228,99.6859592992752,69053.97,55687.631729742425,69351.30295238095,0.03456721637873096,69452.94542151618,69333.546,69214.14657848382
2024-04-07 16:30:00,69408.73,69550.0,69285.71,69349.93,403.76247,50.701986861519316,108.60155443439726,149.48400580546897,-40.88245137107171,25.500185333685412,69347.75263031502,69244.82994466697,240.18158599192975,50.945274314039686,212.47331751510643,99.59119923943128,69062.1776,55688.83118590003,69350.08838095238,0.03211725617534762,69455.62079299596,69335.53,69215.43920700403
2024-04-07 17:00:00,69349.93,69374.88,69220.0,69290.0,348.93591,43.872118119358106,96.38641368073877,138.86448738052292,-42.47807369978415,24.48830347682586,69333.31447273627,69248.30456430797,244.89323847254855,52.05988914959377,208.3595091211706,-85.70330901688277,69081.690496,55689.8630526424,69339.87514285714,0.02962470037953677,69444.57661923628,69322.13,69199.68338076373
2024-04-07 17:30:00,69290.01,69664.67,69256.0,69578.44,551.24136,68.43201998696591,108.72718472922861,132.83702685026407,-24.109842121035456,24.873797592079903,69394.5958545522,69273.69959782274,401.39430669826106,91.66849681466933,222.66740132680113,175.62902550336798,69100.42287616,55691.52742009723,69369.35866666667,0.027968067563689872,69593.31715334914,69392.62000000001,69191.92284665088
2024-04-07 18:00:00,69578.44,69886.03,69540.09,69736.0,771.37484,75.46835333285279,129.72571264779253,132.21476400976977,-2.489051361977232,25.967167364034076,69479.94689091414,69309.26116722099,652.5039811265597,150.61394363820597,231.4725869463155,225.696466231162,69134.2777035904,55693.88218607266,69417.808,0.027332424214183616,69798.87399056328,69472.622,69146.37000943672
2024-04-07 18:30:00,69736.01,69736.01,69360.44,69543.74,627.7459,56.897978760859786,129.36221500395914,131.64425420860763,-2.2820392046484983,25.843547526718574,69495.89516818561,69327.29800051168,645.9283221736841,155.33322008730852,241.7652593072924,74.64904047766481,69194.41788730316,55695.77168562832,69438.20971428572,0.026810806941604183,69822.58616108685,69499.622,69176.65783891316
2024-04-07 19:00:00,69543.73,70177.7,69483.9,69964.01,1590.09564,73.80565755254186,161.12902209207823,137.54120778530176,23.587814306776465,26.981316091421423,69612.9238761392,69376.27584662617,891.2229477894143,229.014732996248,274.05345507105744,164.7067838880971,69249.7468563189,55700.70071198883,69514.04028571428,0.027521896216600505,70068.0494738947,69622.438,69176.82652610529
2024-04-07 19:30:00,69964.01,70326.29,69934.0,70074.0,1251.64422,76.67871839574309,192.95544904611597,148.6240560374646,44.33139300865136,28.3595913506775,69728.1929071044,69429.94693534724,836.5146704433428,290.5521133910255,282.49892256598145,163.59508239956136,69342.54217068701,55704.60810258681,69598.84038095239,0.029283561658229047,70197.49533522167,69779.238,69360.98066477833
2024-04-07 20:00:00,70074.01,70112.0,69752.7,69872.39,633.92887,61.775122918428316,199.6089123400452,158.82102729798072,40.78788504206449,28.67526470131678,69764.2421803283,69463.98101724361,737.0213258970762,282.06973845404156,287.9847138112687,77.10112133045996,69460.59191020457,55706.55854018981,69649.29238095238,0.03104564541023761,70206.53866294854,69838.028,69469.51733705147
2024-04-07 20:30:00,69872.39,69894.0,69658.19,69798.01,435.91707,56.88064813342083,196.61354697388015,166.3795312331606,30.234015740719542,28.501269339715645,69772.68413524624,69489.67555437871,715.9280755014042,268.7564943222948,284.25794853903506,30.6031325803154,69564.47568098003,55707.89239377953,69685.1758095238,0.03246092752449532,70208.3940377507,69850.43,69492.46596224929
2024-04-07 21:00:00,69798.02,69828.0,69509.99,69551.78,504.58215,43.26364301317297,172.3838613226253,167.58039725105357,4.803464071571739,27.647311032904952,69717.45810143468,69494.45281942651,704.937905880477,257.37302321806555,286.66880935767506,-27.274063510932724,70326.29,55709.409063173836,69683.75361904762,0.032824750734044825,70204.50695294024,69852.038,69499.56904705976
2024-04-07 21:30:00,69551.78,69554.57,69234.14,69390.01,523.30579,36.39465261543664,138.53127158078132,161.77057211699915,-23.239300536217826,25.743929080572503,69635.596076076,69486.41875639372,963.8753404599556,251.98974394554074,289.08032297498454,-121.22905053561311,70309.96399999999,55710.96328265408,69658.74523809523,0.03194877005801702,70219.17567022996,69737.23799999998,69255.30032977
2024-04-07 22:00:00,69390.01,69508.71,69255.98,69445.68,356.85145,40.30835546793703,114.87079504138092,152.3906167018755,-37.519821660494586,23.976502981978086,69588.11705705701,69483.2850059019,765.1825731904537,228.9886353229549,286.483871333915,-106.29507197963568,70266.93104,55712.02724231313,69640.84514285714,0.030375233220594797,69994.16528659522,69611.574,69228.98271340477
2024-04-07 22:30:00,69445.68,69458.0,68849.77,69068.01,1069.30613,26.855799267526777,64.8967943903699,134.8918522395744,-69.9950578492045,23.53100257636422,69458.09029279275,69451.34077467867,948.2641236837953,302.9141743379807,309.4657376672065,-139.33697823075633,70225.6193984,55715.126766981906,69570.49676190475,0.02727929827053754,69924.83006184189,69450.69799999999,68976.56593815809
2024-04-07 23:00:00,69068.01,69373.28,68960.01,69329.33,399.87633,42.72675077633168,45.849850354512455,117.08345186256203,-71.23360150804957,23.117323628294198,69425.90021959456,69441.95533047261,647.8861447704257,316.249440151254,316.8803278338349,-90.15388153672818,70143.068434496,55716.30816824151,69537.54323809524,0.02398072260872571,69680.90507238521,69356.962,69033.01892761479
2024-04-07 23:30:00,69329.33,69403.7,69303.33,69309.69,204.77201,41.90667061742174,28.83780188934179,99.43432186791799,-70.5965199785762,22.59982095543535,69396.84766469593,69431.78107428242,517.6345210216823,329.5603538409393,301.41530441713206,-49.77881823841489,70065.47052842625,55716.91219796949,69502.72733333334,0.020586401276577432,69567.36126051084,69308.544,69049.72673948915
